Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.535466758821064,11.672711603331386,10.803711485952944,9.928466406685745,9.04697636552978,8.519062187180628,7.987349254157255,7.451837566459661,6.912527124087847,6.3694179270418125,6.146300344865884,5.921548478295088,5.695162327329421,5.467141891968887,5.237487172213485,4.890144389073328,4.540404278475289,4.188266840419371,3.8337320749055737,3.476799981933897,3.262630155929725,3.0470019794049885,2.8299154523596908,2.6113705747938303,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.0827007393977552,1.051181632513003,1.0196625256282508,0.9881434187434984,0.9565379581412538,0.9250188512565016,0.8934997443717493,0.861980637486997,0.8303751768847523,0.79885607,0.7961293470947426,0.7934026241894853,0.7906684308105149,0.7879417079052574,0.7852149850000001,0.7824882620947426,0.7797540687157722,0.7770273458105148,0.7743006229052575,0.7715739,0.7688404540980017,0.7661144766274295,0.7633884991568574,0.7606625216862852,0.7579290757842869,0.7552030983137148,0.7524771208431427,0.7497511433725705,0.7470176974705721,0.74429172,0.7404572660706462,0.7366228121412924,0.7327778528587076,0.7289433989293538,0.725108945,0.7212744910706462,0.7174295317880613,0.7135950778587076,0.7097606239293538,0.70592617,0.7033350923870791,0.7007510942211881,0.698167096055297,0.695583097889406,0.6929920202764851,0.690408022110594,0.687824023944703,0.6852400257788119,0.6826489481658911,0.68006495,0.6790992351588171,0.6781335203176342,0.6771651596823658,0.6761994448411829,0.67523373,0.6742680151588171,0.6732996545235487,0.6723339396823658,0.6713682248411829,0.67040251,0.6704594569148644,0.6705162482370653,0.6705730395592663,0.6706298308814672,0.6706867777963318,0.6707435691185327,0.6708003604407337,0.6708571517629346,0.670914098677799,0.67097089,0.6722206382064622,0.6734703864129244,0.6747235585870756,0.6759733067935378,0.677223055,0.6784728032064622,0.6797259753806134,0.6809757235870756,0.6822254717935379,0.68347522
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.918162464209857,7.301151577673529,6.684140691137202,6.067129804600873,5.450118918064546,5.198040089735883,4.945961261407223,4.69388243307856,4.441803604749897,4.189724776421235,4.047379743144951,3.905034709868667,3.762689676592384,3.620344643316099,3.4779996100398147,3.257400456486817,3.0368013029338186,2.81620214938082,2.595602995827822,2.375003842274823,2.330645038981687,2.28628623568855,2.2419274323954133,2.1975686291022765,2.15320982580914,2.117896524194934,2.082583222580728,2.0472699209665226,2.0119566193523166,1.9766433177381104,1.955448998613096,1.9342546794880808,1.9130603603630656,1.8918660412380508,1.870671722113036,1.8679850662447763,1.865298410376517,1.8626117545082577,1.859925098639998,1.8572384427717383,1.8530809295684405,1.848923416365142,1.844765903161844,1.8406083899585453,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.524812725750707,1.5050631012767677,1.4853134768028282,1.465563852328889,1.4458142278549495,1.4259761811719247,1.4061381344889003,1.386300087805875,1.3664620411228503,1.3466239944398253,1.325074536036784,1.3035250776337426,1.2819756192307012,1.2604261608276597,1.238876702424618
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.162891499972625,2.0999498428415,2.0370081857103752,1.97406652857925,1.9109524285518755,1.84801077142075,1.785069114289625,1.7221274571585,1.659013357131125,1.5960717,1.5906208467688938,1.5851699935377874,1.5797042064622124,1.5742533532311065,1.5688025,1.5633516467688937,1.5578858596933187,1.5524350064622126,1.5469841532311062,1.5415333,1.536069009170545,1.530619648097454,1.5251702870243635,1.519720925951273,1.5142566351218176,1.5088072740487268,1.5033579129756365,1.4979085519025457,1.4924442610730904,1.4869948999999998,1.4793118798740414,1.471628859748083,1.4639247902519166,1.4562417701259582,1.44855875,1.4408757298740416,1.433171660377875,1.425488640251917,1.4178056201259583,1.4101226,1.4049679814399123,1.3998274465370928,1.3946869116342733,1.3895463767314535,1.384391758171366,1.3792512232685463,1.3741106883657268,1.3689701534629073,1.3638155349028196,1.358675,1.3567218602135818,1.3547687204271632,1.3528102295728368,1.3508570897864185,1.34890395,1.3469508102135817,1.3449923193592552,1.343039179572837,1.3410860397864184,1.3391329,1.3392827465918424,1.339432183766767,1.3395816209416918,1.3397310581166164,1.3398809047084588,1.3400303418833837,1.3401797790583083,1.340329216233233,1.3404790628250751,1.3406285,1.3431396740142387,1.3456508480284777,1.3481689019715224,1.3506800759857611,1.35319125,1.3557024240142388,1.3582204779572835,1.3607316519715225,1.3632428259857614,1.365754
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.96335064664665,95.16907829314242,92.38834993948736,89.62116558568142,86.86752523172463,86.32413191097716,85.78241015045485,85.24235995015772,84.7039813100858,84.16727423023903,83.94279922453384,83.71829431452653,83.49375950021715,83.26919478160565,83.04460015869202,79.24021321580064,75.45568113029212,71.6910039021664,67.94618153142356,64.22121401806353,59.65304335147384,55.10958914490002,50.59085139834209,46.096830111800045,41.62752528527389,40.03662269725076,38.4541321609567,36.88005367639175,35.31438724355587,33.75713286244908,32.918525982668044,32.0842144541185,31.25419827680047,30.428477450713924,29.60705197585889,29.456150769290097,29.305626506056846,29.15547918615917,29.005708809597028,28.856315376370443,28.70729888647941,28.55865933992393,28.410396736704005,28.262511076819635,28.11500236027081,28.07420012101428,28.03313050290897,27.991793505954885,27.95018913015201,27.908317375500364,27.866178241999936,27.823771729650737,27.781097838452748,27.738156568405984,27.694947919510444,27.70405078781316,27.71255771135137,27.720468690125067,27.72778372413428,27.73450281337896,27.74062595785913,27.746153157574813,27.751084412525984,27.755419722712645,27.7591590881348,27.82555103302005,27.891942977905305,27.95833492279056,28.024726867675803,28.09111881256105,28.157510757446303,28.22390270233155,28.290294647216804,28.35668659210205,28.4230785369873,28.30087509155273,28.17867164611816,28.0564682006836,27.934264755249025,27.812061309814453,27.689857864379885,27.56765441894532,27.445450973510745,27.323247528076173,27.2010440826416
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5399933074061,223.84224399459444,222.147531522684,220.46413300920915,218.7885587274551,217.492569834374,216.34723920676743,214.1988115298238,212.0870044270731,211.0630318172695,208.9226830907641,207.66157854850465,206.2842633865402,204.7983385659697,203.4611981114585,199.7296050077705,195.50816490267985,192.0295400433128,188.0676572024248,184.2516324405489,180.2311661826362,176.26008659193724,172.26517657628457,167.34830992983015,162.72105387442693,159.4326354923058,156.34694879830883,153.29155497526185,149.78377686612126,146.84527750838373,144.2696236401218,141.48075643759313,138.90967894485735,136.11626464990985,133.59014180119837,131.70946818045402,130.09561700570717,128.6199862146477,126.56046936370188,125.04859742432028,123.95669845489736,122.57832211024576,121.38568226432186,120.27736108016954,119.000308107518,118.28387345634955,117.47967808495436,116.75954981202744,115.93687473711437,115.1399402973865,114.25039388975615,113.37525470204804,112.21282943858388,111.4274721443102,110.6645218250884,109.95730049934753,109.36243877381008,108.63744021426564,107.9907409178745,107.2478087979377,106.47629603851956,105.6813642558264,104.80564991797672,103.95102386352406,103.06499072700969,102.23148822812472,101.2747683081199,100.5359964904381,99.74686044324804,98.98076181831011,97.99732277016165,97.10034773046075,96.2656328531696,95.39107643133354,94.38834833333708,93.34443784746324,92.42337089290498,91.36385555207872,90.41606735997767,89.57357184702734,88.69229136710628,87.91110083786087,87.08986912264122,86.35953628928571,85.59944463797719
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47262.902051460005,47902.698314787645,48542.55668851139,49182.477172611085,49822.45976701814,50462.50447164183,50444.06227522717,50425.50524326958,50406.83337560187,50388.04667254755,50369.14513347538,50138.3908331607,49907.5725947159,49676.69041761896,49445.744302283056,49214.73424848739,47136.93241352172,45059.103476113385,42981.24743630502,40903.36429397893,38825.45404920966,36296.50256853875,33767.51662836006,31238.49622878905,28709.44136959839,26180.35205096394,24987.57246497623,23794.775455500007,22601.96102231516,21409.12916548975,20216.27988502338,19289.230807721942,18362.17429152012,17435.11033635064,16508.038942295952,15580.96010934389,14816.0955998445,14051.22558365316,13286.35006086766,12521.469031411238,11756.582495300368,10992.460205586623,10228.334540996866,9464.205501503942,8700.073087105136,7935.937297763222,7301.524703383702,6667.109328853198,6032.691174113689,5398.270239200219,4763.846524164229,4129.564816999945,3495.2807784549013,2860.994408458197,2226.705707074923,1592.4146742287594,1093.713311167006,595.0099540397517,96.3046028973108,-402.4027422846439,-901.1120814895278,-1399.6740481548347,-1898.237756320984,-2396.803205899171,-2895.370396875401,-3393.939329322638,-3741.0723934682055,-4088.207010802281,-4435.343181373929,-4782.480905069886,-5129.620182038028,-5477.203913101659,-5824.78951851188,-6172.376998238601,-6519.966352283578,-6867.55758063345,-7177.743405688798,-7487.93030784675,-7798.11828701323,-8108.307343328011,-8418.49747663973,-8728.77932973925,-9039.0622599011,-9349.34626712344,-9659.63135140831,-9969.917512785009
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47497.238992502,48154.261066413295,48811.35243925099,49468.51311099388,50125.74308155528,50783.04235083727,50754.43036395833,50725.69043462626,50696.82256263976,50667.82674838292,50638.70299111539,50396.20852092442,50153.64281662033,49911.00587758268,49668.2977043028,49425.51829652212,47345.95585697064,45266.363312264126,43186.74066245482,41107.08790740385,39027.40504719393,36485.8769877876,33944.31056187342,31402.70576959206,28861.06261067099,26319.38108532365,25112.47893045746,23905.557366177098,22698.61639222588,21491.65600867775,20284.67621553648,19357.627863116868,18430.5712303925,17503.506317289906,16576.433123902112,15649.351650213406,14884.493011580596,14119.628244716325,13354.757349733609,12589.880326542105,11824.99717516139,11060.953287482807,10296.905644392691,9532.854245856526,8768.799091875711,8004.740182404746,7370.434924863266,6736.126575535067,6101.815134345227,5467.500601337587,4833.182976573017,4199.037240325015,3564.888913043483,2930.7379946504107,2296.5844852151886,1662.4283846564574,1163.9906164245456,665.5506335469136,167.10843608657075,-331.3359759888218,-829.7826026554737,-1328.0483969883069,-1826.316124141272,-2324.5857840111457,-2822.857376585651,-3321.130901945535,-3667.905262401685,-4014.681345547284,-4361.459151439687,-4708.2386799507285,-5055.019931247709,-5402.32328429262,-5749.62871839248,-6096.93623351369,-6444.24582965557,-6791.557506806269,-7101.42738641442,-7411.298457477551,-7721.170719886842,-8031.044173801109,-8340.91881904754,-8650.89745623289,-8960.877284826629,-9270.858304823929,-9580.84051623085,-9890.82391907714
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,6.3708758354187,,,,,6.510891914367678,,,,,6.675856590271,,,,,6.640393257141112,,,,,6.546011447906492,,,,,6.20408964157104,,,,,5.30264711380005,,,,,4.352021694183351,,,,,3.6719343662262,,,,,3.11260676383972,,,,,,,,,,2.632833003997799,,,,,,,,,,2.264914751052859,,,,,,,,,,1.98020124435425,,,,,,,,,,1.75558042526245,,,,,,,,,,1.55724918842316
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,258.793365478516,,,,,279.546264648438,,,,,291.778930664062,,,,,298.362152099609,,,,,285.087615966797,,,,,267.390533447266,,,,,202.465805053711,,,,,153.786651611328,,,,,136.163681030273,,,,,122.525596618652,,,,,,,,,,118.181213378906,,,,,,,,,,114.401390075684,,,,,,,,,,111.875816345215,,,,,,,,,,109.542701721191,,,,,,,,,,106.307121276855
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,139.653137207031,,,,,144.574996948242,,,,,150.638870239258,,,,,155.341979980469,,,,,154.965377807617,,,,,145.368850708008,,,,,110.505142211914,,,,,87.1434173583984,,,,,80.2129211425781,,,,,75.7393341064453,,,,,,,,,,71.2231903076172,,,,,,,,,,67.3838958740234,,,,,,,,,,64.8793182373047,,,,,,,,,,62.6261520385742,,,,,,,,,,60.68415832519529
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,30273.93359375,,,,,33410.2890625,,,,,35821.5,,,,,38276.6015625,,,,,38953.8046875,,,,,38815.53125,,,,,30654.8046875,,,,,19922.185546875,,,,,14935.2392578125,,,,,10737.3447265625,,,,,,,,,,3318.8876953125,,,,,,,,,,-2874.74389648438,,,,,,,,,,-7807.76025390625,,,,,,,,,,-11251.6328125,,,,,,,,,,-14287.85546875
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,1553.11804199219,,,,,1088.8642578125,,,,,1071.63891601562,,,,,1112.31689453125,,,,,272.598754882812,,,,,-427.796478271484,,,,,-2822.52294921875,,,,,-4292.9365234375,,,,,-4632.5810546875,,,,,-4778.20361328125,,,,,,,,,,-4654.5283203125,,,,,,,,,,-5446.98095703125,,,,,,,,,,-5707.3515625,,,,,,,,,,-4818.892578125,,,,,,,,,,-4313.71484375
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,26646.263671875,,,,,29737.78125,,,,,31750.443359375,,,,,33840.62890625,,,,,35010.64453125,,,,,35257.59765625,,,,,29534.99609375,,,,,20386.302734375,,,,,15868.2392578125,,,,,11996.427734375,,,,,,,,,,4564.19580078125,,,,,,,,,,-626.307556152344,,,,,,,,,,-5077.6884765625,,,,,,,,,,-9214.6181640625,,,,,,,,,,-12603.955078125
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,28331.34375,,,,,31905.4375,,,,,34235.50390625,,,,,36628.75390625,,,,,38081.8203125,,,,,38513.69140625,,,,,32760.884765625,,,,,23556.990234375,,,,,18929.640625,,,,,14893.3896484375,,,,,,,,,,7312.44677734375,,,,,,,,,,1923.73266601562,,,,,,,,,,-2717.23706054688,,,,,,,,,,-7023.49853515625,,,,,,,,,,-10574.1865234375
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,12753.484375,,,,,14056.4931640625,,,,,14881.6611328125,,,,,15522.4033203125,,,,,15538.935546875,,,,,15521.86328125,,,,,14202.13671875,,,,,11453.8779296875,,,,,9841.1142578125,,,,,8534.1337890625,,,,,,,,,,6366.48095703125,,,,,,,,,,4530.443359375,,,,,,,,,,2963.88842773438,,,,,,,,,,2240.17553710938,,,,,,,,,,2319.62719726562
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,4601.7255859375,,,,,5582.814453125,,,,,5867.76904296875,,,,,6085.79736328125,,,,,6148.9208984375,,,,,6376.41357421875,,,,,5748.30615234375,,,,,4136.4853515625,,,,,3328.97827148438,,,,,2709.2646484375,,,,,,,,,,1277.20593261719,,,,,,,,,,-117.21907043457,,,,,,,,,,-1356.91333007812,,,,,,,,,,-1881.751953125,,,,,,,,,,-1764.123046875
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2847.04833984375,,,,,2879.78149414062,,,,,2795.23559570312,,,,,2827.20874023438,,,,,2791.35864257812,,,,,2640.37573242188,,,,,2144.41235351562,,,,,1522.48986816406,,,,,1174.22570800781,,,,,967.786254882812,,,,,,,,,,754.288696289062,,,,,,,,,,618.4046630859381,,,,,,,,,,522.2841796875,,,,,,,,,,456.084594726562,,,,,,,,,,444.951446533203
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,12317.6865234375,,,,,13958.197265625,,,,,14934.4111328125,,,,,16085.9501953125,,,,,17026.30078125,,,,,17226.54296875,,,,,12972.28515625,,,,,6715.65234375,,,,,3887.15942382812,,,,,1381.8154296875,,,,,,,,,,-3890.34448242188,,,,,,,,,,-7266.87158203125,,,,,,,,,,-10177.859375,,,,,,,,,,-13662.130859375,,,,,,,,,,-17227.22265625
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10036.25,,,,,11422.376953125,,,,,12092.439453125,,,,,12896.7294921875,,,,,13781.6767578125,,,,,13881.6396484375,,,,,10089.9775390625,,,,,4589.35009765625,,,,,2128.70751953125,,,,,-41.46481704711911,,,,,,,,,,-4457.6982421875,,,,,,,,,,-7110.064453125,,,,,,,,,,-9505.6484375,,,,,,,,,,-12625.984375,,,,,,,,,,-16112.34375
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,506.287109375,,,,,562.9384765625,,,,,674.373229980469,,,,,734.483032226562,,,,,728.8202514648441,,,,,609.679443359375,,,,,483.890502929688,,,,,350.591522216797,,,,,170.008728027344,,,,,94.1511001586914,,,,,,,,,,60.45235443115229,,,,,,,,,,59.0955696105957,,,,,,,,,,63.85431289672849,,,,,,,,,,70.7707748413086,,,,,,,,,,78.86439514160159
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,39929.72265625,,,,,43772.99609375,,,,,46733.875,,,,,49535.96484375,,,,,49904.43359375,,,,,49164.1015625,,,,,38815.69921875,,,,,26438.95703125,,,,,20690.73046875,,,,,15994.78515625,,,,,,,,,,8349.4716796875,,,,,,,,,,1980.06677246094,,,,,,,,,,-3045.04223632812,,,,,,,,,,-6544.416015625,,,,,,,,,,-9623.587890625
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,8992.173828125,,,,,9433.26171875,,,,,9877.6181640625,,,,,10288.01171875,,,,,10384.6318359375,,,,,10248.7509765625,,,,,8776.375,,,,,7790.31298828125,,,,,7320.10107421875,,,,,7047.4794921875,,,,,,,,,,6763.76416015625,,,,,,,,,,6495.57177734375,,,,,,,,,,6382.44384765625,,,,,,,,,,6368.72119140625,,,,,,,,,,6468.87744140625
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6586.90673828125,,,,,7094.75927734375,,,,,7472.50244140625,,,,,7800.681640625,,,,,7935.4951171875,,,,,7890.97314453125,,,,,6928.12646484375,,,,,6330.4921875,,,,,6042.64501953125,,,,,5871.36279296875,,,,,,,,,,5729.4921875,,,,,,,,,,5563.216796875,,,,,,,,,,5497.53125,,,,,,,,,,5474.4130859375,,,,,,,,,,5510.0517578125
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,1305.62731933594,,,,,1395.77893066406,,,,,1467.57299804688,,,,,1571.68481445312,,,,,1603.51171875,,,,,1588.21044921875,,,,,1432.86047363281,,,,,1130.23046875,,,,,968.0833129882808,,,,,876.859375,,,,,,,,,,742.925537109375,,,,,,,,,,649.40869140625,,,,,,,,,,605.5037841796881,,,,,,,,,,616.677490234375,,,,,,,,,,680.6683349609381
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,105.892501831055,,,,,92.13076782226558,,,,,83.3529739379883,,,,,72.8207931518555,,,,,71.5209426879883,,,,,71.5441970825195,,,,,56.1045227050781,,,,,36.884334564209,,,,,30.3428955078125,,,,,27.0027141571045,,,,,,,,,,26.4164714813232,,,,,,,,,,26.8323135375977,,,,,,,,,,27.7591590881348,,,,,,,,,,28.4230785369873,,,,,,,,,,27.2010440826416
