Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,320.2828936304173,313.75213054336075,307.2213674563042,300.69060436924764,294.1598412821911,269.7979262317209,245.4360111812507,221.07409613078048,196.71218108031027,172.35026602984,174.31878203744486,176.2872980450497,178.25581405265453,180.2243300602593,182.1928460678641,174.07252955240344,165.9522130369427,157.83189652148198,149.71158000602125,141.5912634905605,139.8572136991995,138.1231639078385,136.38911411647746,134.65506432511646,132.92101453375545,117.28654232165286,101.65207010955032,86.01759789744776,70.38312568534519,54.74865347324263,50.97129058425275,47.19392769526288,43.416564806273,39.63920191728312,35.86183902829324,36.432491432078834,37.00314383586444,37.57379623965004,38.14444864343563,38.71510104722123,39.28649593254915,39.85789081787707,40.429285703205,41.00068058853292,41.57207547386084,42.03663421732314,42.501192960785446,42.96575170424775,43.43031044771005,43.894869191172354,44.20628986515757,44.5177105391428,44.82913121312802,45.14055188711324,45.45197256109846,45.59808736696773,45.744202172837,45.890316978706274,46.036431784575534,46.1825465904448,46.31311767036292,46.44368875028104,46.57425983019916,46.70483091011727,46.83540199003539,46.92989792181785,47.02439385360032,47.11888978538277,47.21338571716522,47.307881648947685,47.34619035953575,47.38449907012381,47.42280778071188,47.46111649129994,47.49942520188801,47.33984895538179,47.18027270887556,47.020696462369344,46.86112021586312,46.70154396935688
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,53.1963237208907,52.79781391400497,52.39930410711923,52.00079430023349,51.60228449334775,47.55710011414156,43.51191573493538,39.46673135572919,35.421546976523,31.376362597316813,31.81089103189868,32.24541946648055,32.679947901062405,33.11447633564428,33.549004770226134,32.04681847976221,30.54463218929828,29.042445898834348,27.540259608370416,26.038073317906488,25.71874835381833,25.39942338973017,25.080098425642017,24.760773461553853,24.44144849746569,21.550078394329883,18.65870829119408,15.767338188058268,12.87596808492246,9.98459798178665,9.287266160519266,8.589934339251883,7.8926025179845,7.195270696717116,6.497938875449733,6.6037636918361535,6.709588508222575,6.815413324608996,6.921238140995416,7.027062957381837,7.133354402728087,7.239645848074336,7.345937293420586,7.452228738766834,7.558520184113084,7.645092146017121,7.7316641079211585,7.818236069825196,7.904808031729233,7.99137999363327,8.049651839297129,8.107923684960989,8.166195530624849,8.224467376288707,8.282739221952568,8.310477667680678,8.338216113408787,8.365954559136897,8.393693004865009,8.421431450593118,8.446367616395568,8.471303782198017,8.496239948000467,8.521176113802914,8.546112279605362,8.564424261276988,8.582736242948613,8.601048224620236,8.61936020629186,8.637672187963485,8.645639870223226,8.653607552482967,8.661575234742708,8.669542917002449,8.677510599262188,8.648915430089552,8.620320260916918,8.59172509174428,8.563129922571642,8.534534753399004
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.26797690360092,9.198079544910671,7.128182186220418,5.058284827530167,2.9883874688399152,2.5614347598809952,2.1344820509220748,1.707529341963154,1.280576633004234,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,65.02028324652778,64.57283315972222,64.12538307291668,63.67793298611112,63.23048289930557,58.03054443576389,52.83060597222223,47.63066750868057,42.43072904513889,37.230790581597226,38.28782169270834,39.34485280381945,40.40188391493056,41.45891502604167,42.51594613715278,40.62113207899306,38.72631802083334,36.83150396267362,34.9366899045139,33.04187584635417,32.638350195312505,32.23482454427084,31.83129889322917,31.427773242187502,31.02424759114584,27.33807439453125,23.651901197916672,19.96572800130209,16.279554804687503,12.593381608072916,11.724538935546876,10.855696263020835,9.986853590494794,9.118010917968752,8.249168245442709,8.37746318576389,8.505758126085071,8.634053066406253,8.762348006727434,8.890642947048615,9.014983379991325,9.13932381293403,9.263664245876736,9.388004678819444,9.512345111762151,9.612635325520833,9.712925539279514,9.813215753038197,9.913505966796876,10.013796180555556,10.07869814670139,10.143600112847222,10.208502078993057,10.273404045138887,10.33830601128472,10.36098593315972,10.383665855034725,10.406345776909722,10.429025698784722,10.45170562065972,10.470225148654515,10.488744676649308,10.507264204644098,10.525783732638892,10.544303260633685,10.554832608506947,10.56536195638021,10.575891304253474,10.58642065212674,10.59695,10.595508199869794,10.594066399739583,10.592624599609378,10.59118279947917,10.589740999348962,10.5493863530816,10.50903170681424,10.46867706054688,10.42832241427952,10.387967768012157
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54396.27465221965,54716.70388093538,55036.9326289271,55356.96088532615,55676.78864789183,55375.51352318961,55074.36988817089,54773.35775574999,54472.47712843649,54171.72799088201,52823.078157085074,51474.988697246765,50127.459614513245,48780.49089930435,47434.08255941472,45811.9668696991,44190.71610598912,42570.33025587574,40950.80930899231,39332.153285219465,37754.272510660216,36177.13433570313,34600.73876758866,33025.08579899892,31450.17542833633,29956.95731650594,28464.45297439464,26972.66240465076,25481.58560731843,23991.22256937848,23192.66136650365,22394.36480625537,21596.33288295715,20798.56560596394,20001.06296198994,19336.21567227349,18671.6557555057,18007.38322345534,17343.398072008808,16679.700296271247,16187.97509276288,15696.498608909733,15205.270842883312,14714.291782762288,14223.561442028278,13829.46011994535,13435.606042937963,13041.999212883542,12648.639632973163,12255.527298507464,11586.533586932752,10917.849697055304,10249.475626600371,9581.411375603167,8913.6569472681,8280.40344764655,7647.535358969029,7015.05268310257,6382.955414479021,5751.24355888267,5130.78442417762,4510.626622189001,3890.7701608595694,3271.2150353207,2651.96124279202,2368.52137781908,2085.0799617475304,1801.63698930654,1518.1924640456104,1234.7463891147695,771.3398644069999,307.9314680843406,-155.47880131209033,-618.8909487709395,-1082.3049677332494,-1280.7464778930694,-1479.18906327909,-1677.63272830374,-1876.077470654791,-2074.5232872709794,-2308.36413289324,-2542.20605658549,-2776.049053823,-3009.893131600341,-3243.73828551901
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54646.24413210168,54983.764013239794,55321.091195413086,55658.22566774488,55995.167428077264,55684.342674480176,55373.6372244184,55063.05109081636,54752.58427611881,54442.236764931,53075.007670447565,51708.32877431348,50342.20007973203,48976.62157713714,47611.59327426461,45990.08326822174,44369.433200513326,42749.643058753616,41130.71283255009,39512.64254177254,37928.823835134885,36345.74261048586,34763.39887513726,33181.79262172328,31600.923848670845,30106.21560819348,28612.21887011274,27118.93363704413,25626.35990903478,24134.49767307999,23324.732389448152,22515.23010155728,21705.99080368024,20897.01450518953,20088.30119280287,19420.99988955003,18753.98509353289,18087.25681650945,17420.81505435739,16754.659802186827,16263.541876162886,15772.672155692826,15282.050638948636,14791.677314024546,14301.552194375949,13907.96184068009,13514.618279041924,13121.521511329496,12728.67154075198,12336.06836261701,11667.454769644726,10999.15041180583,10331.155286851365,9663.469394820657,8996.092738883759,8363.0945991959,7730.481156862219,7098.252413714809,6466.408364247671,5834.949014183469,5214.480284504909,4594.312214273829,3974.4448114364313,3354.878071120009,2735.6119905614105,2451.405942123089,2167.1981730829407,1882.9886781748803,1598.777460950089,1314.5645245341198,850.5373063572995,386.5080098529302,-77.52336642199018,-541.5568274628698,-1005.5923667180796,-1204.3673396745596,-1403.1435022059202,-1601.9208587099304,-1800.699406894631,-1999.4791436993896,-2233.65312418203,-2467.8282970851405,-2702.0046578978204,-2936.182213569121,-3170.3609597383006
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.87407804099,11063.759018094734,11145.654820161222,11227.561484240465,11309.479010332456,11159.421501017496,11009.343810439896,10859.245938599664,10709.127885496791,10558.989651131284,10408.55431993202,10258.098770426954,10107.62300261609,9957.127016499424,9806.610812076957,9653.66574893169,9500.700145383054,9347.714001431052,9194.707317075688,9041.680092316952,8981.139311124514,8920.590355972527,8860.033226860989,8799.467923789902,8738.894446759265,8678.519734184229,8618.136875304173,8557.7458701191,8497.34671862901,8436.939420833902,8399.126843428834,8361.309139278601,8323.486308383204,8285.658350742644,8247.825266356918,8262.653457382601,8277.483555118693,8292.315559565193,8307.149470722106,8321.985288589429,8344.568459060292,8367.154570279687,8389.74362224761,8412.335614964062,8434.930548429043,8445.179974307013,8455.430692932063,8465.682704304192,8475.936008423401,8486.190605289694,8476.93219969303,8467.67248336975,8458.411456319853,8449.149118543337,8439.885470040203,8416.887653413814,8393.886694520816,8370.882593361206,8347.875349934984,8324.864964242151,8285.222513795661,8245.574704035942,8205.921534962992,8166.263006576814,8126.599118877405,8001.822012326615,7877.044905775823,7752.267799225032,7627.490692674241,7502.713586123448,7385.74743102142,7268.781275919392,7151.815120817364,7034.848965715334,6917.882810613305,6844.492952932427,6771.103095251551,6697.713237570673,6624.323379889795,6550.933522208918,6508.793838905678,6466.65415560244,6424.5144722992,6382.37478899596,6340.23510569272
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89048315699625,66.50071889179316,67.11041033439072,67.71955748478894,68.3281603429878,68.47359883788546,68.61888819060798,68.7640284011553,68.90901946952748,69.05386139572451,69.1581624807869,69.2623489983441,69.36642094839608,69.47037833094288,69.57422114598447,69.82589147252845,70.0773203238568,70.3285076999695,70.5794536008666,70.83015802654806,71.03265610470632,71.23495394131517,71.43705153637458,71.63894888988453,71.84064600184506,71.9118872936384,71.98304056106548,72.05410580412632,72.1250830228209,72.19597221714925,72.14461551238675,72.09327625130068,72.04195443389101,71.99065006015778,71.93936313010094,72.16756381482026,72.39554013375492,72.62329208690491,72.8508196742702,73.07812289585083,73.51682494567005,73.95511912739455,74.39300544102431,74.83048388655935,75.26755446399963,75.61140481417995,75.95492795038727,76.29812387262156,76.64099258088287,76.98353407517118,77.15575774121751,77.3278022370932,77.4996675627982,77.67135371833254,77.84286070369622,77.82550378357938,77.80813237624514,77.79074648169347,77.77334609992442,77.75593123093795,77.5884086503967,77.42100286960851,77.2537138885733,77.0865417072911,76.91948632576192,76.74098612691174,76.56248592806156,76.38398572921137,76.20548553036119,76.026985331511,75.76425757839341,75.50152982527582,75.23880207215822,74.97607431904063,74.71334656592303,74.42731001669463,74.14127346746625,73.85523691823785,73.56920036900945,73.28316381978105,73.05605557970692,72.8289473396328,72.60183909955867,72.37473085948454,72.14762261941041
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92195702743078,152.3236523776661,150.72553605070598,149.1276080465505,147.52986836519958,145.89585342453807,144.2620311287403,142.62840147780616,140.9949644717357,139.36172011052895,135.1958580286968,131.03048889686278,126.8656127150269,122.70122948318918,118.5373392013496,116.6316898403381,114.72626565786028,112.8210666539161,110.91609282850558,109.01134418162876,107.22065208645948,105.43017166529006,103.63990291812044,101.8498458449507,100.06000044578082,97.74947389081144,95.43922082497777,93.1292412482798,90.81953516071748,88.51010256229088,86.3467349025788,84.18362342557731,82.02076813128633,79.85816901970595,77.69582609083614,76.25241190813122,74.8091685715474,73.3660960810846,71.92319443674285,70.48046363852211,69.85838597309443,69.23638169918222,68.61445081678545,67.99259332590414,67.37080922653828,66.84108537865303,66.31142399309432,65.78182506986218,65.25228860895658,64.7228146103775,63.89464591081611,63.06657518021366,62.23860241857016,61.41072762588559,60.58295080215997,59.66622785986662,58.749613472371614,57.83310763967496,56.91671036177665,56.00042163867669,55.241553076619546,54.48277436210544,53.724085495134354,52.9654864757063,52.20697730382127,51.719633869853816,51.23229043588636,50.74494700191889,50.25760356795143,49.77026013398396,49.25199781573647,48.73373549748898,48.215473179241485,47.69721086099399,47.17894854274649,46.73181482448949,46.28468110623249,45.83754738797549,45.39041366971848,44.94327995146148,44.56569241502554,44.18810487858959,43.810517342153645,43.4329298057177,43.05534226928175
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.440200802802046,34.13338355821054,33.8255724962255,33.5167676168469,33.20696892007475,32.94486396319557,32.681900699329496,32.41807912847653,32.15339925063666,31.887861065809904,31.29347103122963,30.69731610466283,30.09939628610948,29.499711575569613,28.898261973043205,28.409102641266298,27.9184915062754,27.42642856807051,26.932913826651625,26.43794728201875,25.818356113636472,25.19697732927856,24.573810928945008,23.948856912635826,23.322115280350992,23.00421026895586,22.685358780235905,22.36556081419113,22.04481637082154,21.723125450127128,21.311347338045664,20.898382987825823,20.484232399467604,20.068895572971016,19.652372508336047,19.1880482756823,18.722413262667608,18.25546746929198,17.787210895555404,17.317643541457883,17.258932166458195,17.20000390045644,17.14085874345263,17.081496695446752,17.021917756438814,17.082833817507634,17.14385124494053,17.20497003873751,17.266190198898563,17.3275117254237,17.06763600092482,16.807020084674797,16.545663976673623,16.283567676921308,16.020731185417848,15.894548189982688,15.767982528691922,15.641034201545551,15.513703208543584,15.385989549686007,15.056346997585552,14.72580070582234,14.39435067439637,14.061996903307644,13.72873939255616,13.73931830542445,13.749879039551525,13.76042159493738,13.77094597158202,13.781452169485448,13.604997072058604,13.428046644777409,13.250600887641856,13.072659800651952,12.894223383807692,12.794493726134265,12.694469611199027,12.594151039001988,12.49353800954314,12.392630522822488,12.335705911478607,12.27859843165658,12.221308083356409,12.163834866578089,12.10617878132162
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.04929824835051,15.996333835047402,14.929701063810038,13.849399934638418,12.75543044753254,11.893990850062554,11.02173028526934,10.1386487531529,9.244746253713236,8.340022786950346,7.993493165337849,7.642538551402779,7.287158945145129,6.927354346564903,6.563124755662102,6.11749225307397,5.666593143034724,5.2104274255443634,4.748995100602886,4.282296168210293,4.102296022227568,3.920136456592724,3.73581747130576,3.549339066366677,3.360701241775474,3.1938024043967963,3.024991890351275,2.854269699638911,2.6816358322597025,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.173023612480663,2.0237818503046863,1.8693721267383256,1.7097944417815802,1.5450487954344505,1.4306069728111666,1.312497384907579,1.190720031723686,1.06527491325949,0.9361620295149892,0.8937704192319769,0.8500007443500792,0.8048530048692957,0.7583272007896265,0.7104233321110717,0.6508222411031016,0.5895972528712493,0.5267483674155141,0.4622755847358967,0.3961789048323965,0.3801925046753948,0.3637453911043528,0.3468375641192703,0.3294690237201476,0.3116397699069845,0.2975480386345571,0.2830849630761237,0.2682505432316844,0.253044779101239,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3728057409007022,0.3585122268168135,0.3434510150928415,0.3276221057287858,0.311025498724647,0.2914127782053241,0.2709563583160241,0.2496562390567469,0.2275124204274926,0.2045249024282611,0.1932533066236675,0.1815294751376712,0.1693534079702716,0.1567251051214691,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.676987369318953,11.9567315733928,11.231209564643532,10.500421343071151,9.764366908675653,9.154850866915698,8.540964673245872,7.92270832766618,7.3000818301766195,6.673085180777193,6.422735214583383,6.170562113602857,5.916565877835611,5.660746507281647,5.4031040019409655,5.049932184764383,4.694321123192406,4.336270817225036,3.9757812668622727,3.612852472104117,3.448833159528502,3.2836770435801697,3.1173841242591225,2.94995440156536,2.78138787549888,2.628412405960616,2.474406616611383,2.3193705074511777,2.1633040784800026,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.978240853440895,7.421308356135607,6.864375858830318,6.307443361525029,5.750510864219739,5.270310563362114,4.790110262504489,4.309909961646863,3.829709660789237,3.349509359931611,3.1988821404378065,3.048254920944001,2.897627701450196,2.7470004819563902,2.596373262462585,2.561591397208092,2.5268095319535995,2.4920276666991064,2.457245801444613,2.42246393619012,2.3938338593541784,2.365203782518236,2.336573705682294,2.307943628846352,2.279313552010409,2.2476490143370755,2.215984476663742,2.184319938990408,2.152655401317074,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.939081065242372,1.923016958354245,1.9069528514661176,1.8908887445779905,1.874824637689863,1.856255891681428,1.8376871456729915,1.8191183996645552,1.8005496536561192,1.781980907647683,1.763025796814775,1.744070685981866,1.725115575148958,1.7061604643160493,1.6872053534831406,1.6665163354006995,1.6458273173182585,1.625138299235817,1.6044492811533757,1.5837602630709342,1.560856338436302,1.5379524138016691,1.5150484891670368,1.492144564532404,1.4692406398977715,1.441612845632411,1.413985051367051,1.3863572571016909,1.3587294628363302,1.3311016685709698,1.3036763888049077,1.2762511090388455,1.2488258292727834,1.221400549506721,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
