Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,307.43976270127695,304.5519177274553,301.66407275363355,298.776227779812,295.8883828059902,300.0048606524109,304.1213384988317,308.2378163452523,312.35429419167303,316.4707720380937,325.6303535944068,334.78993515072,343.9495167070331,353.1090982633462,362.26867981965927,373.5332783048469,384.7978767900344,396.0624752752219,407.3270737604095,418.59167224559695,431.7611569044614,444.9306415633257,458.10012622219017,471.2696108810545,484.4390955399188,495.3547644071682,506.2704332744176,517.1861021416669,528.1017710089162,539.0174398761656,548.188296028603,557.3591521810404,566.5300083334779,575.7008644859153,584.8717206383526,594.0425767907901,603.2134329432275,612.3842890956648,621.5551452481022,630.7260014005396,640.3700924852485,650.0141835699575,659.6582746546663,669.3023657393752,678.946456824084,688.5905479087929,698.2346389935017,707.8787300782107,717.5228211629194,727.1669122476283,734.6188285252153,742.0707448028026,749.5226610803896,756.9745773579767,764.4264936355638,771.8784099131509,779.3303261907381,786.7822424683251,794.234158745912,801.6860750234993,810.4014446114394,819.1168141993795,827.8321837873198,836.5475533752598,845.2629229631999,853.9782925511402,862.6936621390802,871.4090317270204,880.1244013149604,888.8397709029005,900.2439759400187,911.6481809771368,923.0523860142548,934.456591051373,945.8607960884908,957.2650011256092,968.6692061627272,980.0734111998452,991.4776162369632,1002.8818212740812
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.035565404870304,50.94744704172634,50.85932867858236,50.7712103154384,50.68309195229441,51.53046084047046,52.37782972864652,53.22519861682257,54.07256750499862,54.91993639317466,56.34424952993115,57.76856266668764,59.192875803444124,60.617188940200606,62.04150207695709,63.971918997888174,65.90233591881926,67.83275283975033,69.76316976068141,71.69358668161247,74.06583462130155,76.43808256099061,78.81033050067968,81.18257844036873,83.55482638005779,85.5207175121667,87.48660864427559,89.4524997763845,91.4183909084934,93.3842820406023,95.0437322188041,96.70318239700588,98.36263257520768,100.02208275340948,101.68153293161126,103.34098310981308,105.00043328801486,106.65988346621666,108.31933364441844,109.97878382262024,111.731839712329,113.48489560203772,115.23795149174646,116.9910073814552,118.74406327116392,120.49711916087269,122.25017505058142,124.00323094029017,125.75628682999888,127.50934271970762,128.88870062390873,130.26805852810986,131.64741643231093,133.02677433651206,134.4061322407132,135.78549014491432,137.1648480491154,138.54420595331652,139.92356385751762,141.30292176171872,142.92358187742724,144.54424199313578,146.16490210884433,147.78556222455285,149.40622234026137,151.0268824559699,152.6475425716784,154.26820268738692,155.88886280309546,157.50952291880398,159.6072600104973,161.70499710219062,163.80273419388394,165.9004712855773,167.9982083772706,170.09594546896392,172.19368256065724,174.29141965235056,176.38915674404385,178.48689383573716
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.30989783196873,9.416515642132964,7.523133452297198,5.629751262461434,3.736369072625668,3.3112053056421,2.886041538658532,2.4608777716749644,2.0357140046913966,1.6105502377078285,1.7226857015421493,1.8348211653764703,1.946956629210792,2.059092093045112,2.1712275568794333,2.562315305014032,2.953403053148632,3.344490801283232,3.735578549417831,4.126666297552429,3.9615994129824905,3.796532528412552,3.631465643842613,3.466398759272674,3.301331874702736,3.169278743421234,3.0372256121397334,2.905172480858232,2.77311934957673,2.641066218295229,2.5453064475014715,2.4495466767077145,2.3537869059139576,2.2580271351202,2.1622673643264427,2.0665075935326853,1.9707478227389288,1.8749880519451712,1.779228281151414,1.6834685103576563,1.6222407531666263,1.5610129959755965,1.4997852387845667,1.4385574815935365,1.3773297244025065,1.3161019672114764,1.2548742100204464,1.1936464528294162,1.1324186956383864,1.0711909384473564,1.0322294167157613,0.9932678949841665,0.9543063732525714,0.9153448515209764,0.8763833297893814,0.8374218080577864,0.7984602863261915,0.7594987645945965,0.7205372428630014,0.6815757211314064,0.6134181490182659,0.5452605769051252,0.4771030047919845,0.4089454326788439,0.3407878605657032,0.2726302884525626,0.2044727163394219,0.1363151442262813,0.0681575721131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.05327006944446,63.27364265625002,63.49401524305557,63.71438782986112,63.93476041666667,65.33041105034724,66.7260616840278,68.12171231770836,69.5173629513889,70.91301358506946,73.0150573871528,75.11710118923614,77.21914499131945,79.32118879340278,81.42323259548611,84.00244311631944,86.58165363715278,89.16086415798613,91.74007467881944,94.31928519965278,97.3571757638889,100.395066328125,103.43295689236112,106.47084745659724,109.50873802083336,112.06869718750004,114.6286563541667,117.18861552083337,119.74857468750004,122.3085338541667,124.45265639756948,126.59677894097229,128.74090148437503,130.8850240277778,133.02914657118058,135.17326911458335,137.31739165798615,139.4615142013889,141.6056367447917,143.74975928819447,145.94497022569445,148.14018116319446,150.3353921006945,152.53060303819444,154.72581397569445,156.92102491319446,159.1162358506945,161.31144678819444,163.50665772569442,165.70186866319443,167.20848453993057,168.71510041666667,170.22171629340275,171.7283321701389,173.23494804687496,174.74156392361112,176.24817980034723,177.7547956770833,179.2614115538194,180.76802743055552,182.4410709548611,184.11411447916663,185.7871580034722,187.46020152777777,189.1332450520833,190.80628857638888,192.47933210069445,194.152375625,195.8254191493056,197.4984626736111,199.68064909722224,201.86283552083336,204.04502194444444,206.2272083680556,208.40939479166667,210.5915812152778,212.77376763888893,214.9559540625,217.13814048611115,219.32032690972224
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54834.25459341107,55592.81804605865,56351.33526799383,57109.8062747127,57868.231057175406,57529.88308648318,57191.53026103664,56853.172583126616,56514.81002826211,56176.44261121106,55811.26209462295,55446.13079603129,55081.04873245124,54716.01588184469,54351.03227030644,53990.17485220367,53629.504740534205,53269.02195027356,52908.7264791027,52548.61833622664,52585.64602168809,52622.67689493128,52659.710944182814,52696.74817345867,52733.78858483434,52972.84863253711,53211.807617199855,53450.66552542018,53689.42236640943,53928.07814125589,54267.15797711407,54606.11845750474,54944.95958202221,55283.68135110824,55622.28375762112,55896.4541851566,56170.48147540289,56444.36561571522,56718.106616202254,56991.70447899982,57265.15919203937,57538.47076766048,57811.63920069139,58084.66448881371,58357.546636852174,58613.3103680454,58868.96587433868,59124.513130454296,59379.95214793913,59635.282929502704,59890.50547566987,60145.61976966689,60400.62583975728,60655.5236722105,60910.31325513671,60953.48706386249,60996.6324100186,61039.749300085845,61082.83773102626,61125.897704987685,61168.92922929986,61211.93228020916,61254.90688317736,61297.85302538119,61340.77070568655,61463.29886453093,61585.82417528076,61708.34661797568,61830.8662133334,61953.38293738048,62075.89680643621,62198.40782685067,62320.91597903879,62443.42128450941,62565.9237209973,62833.50317130949,63101.082037015134,63368.66033593831,63636.23806299449,63903.815210812085,64171.39177361548,64438.96776985705,64706.543193980826,64974.11802820885,65241.69229795853
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55081.78276595464,55854.99216176293,56628.15970665929,57401.28541624591,58174.369281355575,57829.31484091266,57484.24258723771,57139.1525226778,56794.04462250897,56448.9189017365,56085.71578694901,55722.55744543241,55359.44389417802,54996.37511133409,54633.35112284523,54278.93546823811,53924.70415648828,53570.65720255657,53216.7946041066,52863.11637031845,52908.83091309832,52954.546509911845,53000.26314890503,53045.98083425486,53091.699567864576,53339.673663268695,53587.5456742975,53835.315587581055,54082.98341253468,54330.5491500845,54677.1366024718,55023.6037531858,55369.95060159452,55716.17714823876,56062.28338608912,56342.724116251,56623.021124123785,56903.17439694908,57183.18394490576,57463.049770073805,57742.77186044482,58022.35022836279,58301.78486852492,58581.07577871512,58860.22296376426,59122.66170939,59384.99195397505,59647.21367217456,59909.32687563351,60171.33156714254,60433.22774703665,60695.01539869849,60956.69455027,61218.26518810633,61479.727300316736,61528.12332664584,61576.49065873364,61624.82930294676,61673.13925629029,61721.42052089166,61769.67310418508,61817.8969823739,61866.09218091506,61914.25868681982,61962.3964991022,62090.99589240284,62219.5921154046,62348.1851481541,62476.7750113152,62605.36168095536,62733.94517357744,62862.52549523968,62991.10262644608,63119.6765887959,63248.24735997558,63523.70596447056,63799.16392741072,64074.6212665809,64350.07797702696,64625.53405120932,64900.98948335231,65176.44429198886,65451.89847160516,65727.35200416693,66002.80491533688
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.663029763333,11021.317163863489,11081.962402300474,11142.59874507429,11203.226192184937,11185.170484577711,11167.117274169465,11149.066560960186,11131.01834494988,11112.972626138542,11113.11893652625,11113.265109122996,11113.411143928784,11113.5570409436,11113.702800167455,11128.449326362128,11143.193598868877,11157.935617687692,11172.67538281859,11187.41289426156,11229.723822191492,11272.028498844038,11314.3269242192,11356.61909831698,11398.905021137372,11437.451045570522,11475.99136018184,11514.525964971315,11553.054859938957,11591.578045084763,11637.730561213535,11683.876259881094,11730.01514108744,11776.147204832578,11822.272451116509,11846.88557420026,11871.49500079704,11896.100730906855,11920.702764529706,11945.301101665584,11969.895742314497,11994.48668647644,12019.073934151416,12043.65748533942,12068.23734004046,12078.42804663408,12088.617145956594,12098.804638008003,12108.990522788314,12119.174800297516,12129.357470535617,12139.538533502611,12149.717989198503,12159.895837623297,12170.07207877698,12171.59320855209,12173.11398872783,12174.63441930419,12176.154500281176,12177.674231658784,12179.19361343702,12180.712645615882,12182.231328195368,12183.749661175474,12185.26764455621,12199.310522621578,12213.353400686943,12227.396278752312,12241.43915681768,12255.482034883044,12269.524912948416,12283.56779101378,12297.610669079146,12311.653547144511,12325.69642520988,12325.363877776934,12325.031330343989,12324.698782911044,12324.366235478095,12324.03368804515,12323.701140612206,12323.36859317926,12323.036045746314,12322.703498313367,12322.37095088042
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.4297871662,67.58177556692667,68.73566833217997,69.89146546195991,71.04916695626652,71.8400880196958,72.63227396519208,73.42572479275543,74.22044050238581,75.01642109408321,75.64033011003055,76.26520465464698,76.89104472793254,77.5178503298872,78.14562146051095,78.46705695549764,78.78892954918201,79.11123924156405,79.43398603264377,79.75716992242116,80.14618966422334,80.53575848194636,80.9258763755902,81.31654334515487,81.70775939064036,82.11269046803417,82.51819306831062,82.92426719146975,83.33091283751155,83.73813000643602,84.18995294883251,84.6424221705522,85.095537671595,85.54929945196099,86.00370751165015,86.08032434032454,86.15694769457218,86.23357757439307,86.31021397978718,86.38685691075455,86.46350636729517,86.54016234940903,86.6168248570961,86.69349389035645,86.77016944919004,86.89425079342655,87.01841812070896,87.14267143103733,87.2670107244116,87.39143600083179,87.51594726029792,87.64054450280996,87.76522772836792,87.88999693697181,88.01485212862163,88.14395225585127,88.27314528001239,88.40243120110499,88.53181001912908,88.66128173408464,88.79084634597169,88.92050385479023,89.05025426054023,89.18009756322171,89.31003376283468,89.36136653018357,89.41269929753248,89.4640320648814,89.51536483223029,89.56669759957919,89.61803036692808,89.66936313427699,89.72069590162589,89.77202866897478,89.82336143632368,89.8774454360895,89.93152943585531,89.98561343562113,90.03969743538696,90.09378143515276,90.14786543491856,90.2019494346844,90.2560334344502,90.31011743421602,90.36420143398183
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.19632690017593,154.870700570263,154.5435710102611,154.21493822017032,153.88480219999062,151.5872418194972,149.3021178073324,147.02943016349624,144.7691788879887,142.5213639808098,140.4764697097093,138.44263678103852,136.41986519479732,134.40815495098582,132.40750604960394,131.12574519995928,129.84984228609946,128.57979730802458,127.31561026573452,126.05728115922936,125.0102489168337,123.9675361037532,122.92914271998788,121.8950687655377,120.86531424040268,119.93941865987765,119.01708284714714,118.09830680221116,117.18309052506976,116.27143401572287,115.13374368541676,114.00139940689766,112.87440118016563,111.7527490052206,110.6364428820626,110.10668747657812,109.5776665368048,109.04938006274269,108.5218280543918,107.99501051175204,107.46892743482354,106.94357882360625,106.41896467810008,105.89508499830512,105.3719397842214,104.56293464991336,103.75703191540184,102.95423158068672,102.1545336457681,101.35793811064592,100.56444497532028,99.77405423979106,98.98676590405832,98.20257996812208,97.4214964319823,96.2801582934868,95.1450540949651,94.01618383641716,92.89354751784302,91.77714513924263,90.66697670061605,89.56304220196323,88.46534164328416,87.3738750245789,86.28864234584739,85.40749926628555,84.52635618672373,83.64521310716191,82.76407002760007,81.88292694803823,81.0017838684764,80.12064078891457,79.23949770935272,78.3583546297909,77.47721155022906,76.5223729063908,75.56753426255254,74.61269561871428,73.65785697487603,72.70301833103775,71.7481796871995,70.79334104336124,69.83850239952298,68.88366375568471,67.92882511184645
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43603234357922,36.12520335884722,36.81353727580398,37.50103409444952,38.18769381478381,37.58978266912874,36.99255143887749,36.39600012403008,35.8001287245865,35.20493724054675,33.919968948677045,32.636498916281575,31.354527143360325,30.074053629913312,28.795078375940523,27.91533048602468,27.03660805761918,26.15891109072405,25.28223958533928,24.40659354146487,23.91939219752491,23.43275440017367,22.94668014941116,22.461169445237363,21.97622228765229,21.632808372717808,21.28978942555015,20.94716544614932,20.60493643451531,20.263102390648136,20.18948975088217,20.11595083784711,20.042485651542933,19.96909419196965,19.89577645912725,19.673790784803497,19.452057780102685,19.2305774450248,19.009349779569853,18.78837478373784,18.56765245752876,18.34718280094261,18.1269658139794,17.907001496639126,17.68728984892178,17.55305381061868,17.418967294467922,17.2850303004695,17.151242828623417,17.017604878929674,16.88411645138828,16.750777545999213,16.617588162762498,16.484548301678114,16.351657962746074,16.206055631590544,16.060618483979038,15.915346519911555,15.770239739388096,15.625298142408663,15.480521728973256,15.335910499081873,15.191464452734513,15.047183589931176,14.903067910671869,14.752881847313986,14.60286860702784,14.453028189813418,14.303360595670728,14.153865824599766,14.004543876600534,13.855394751673035,13.706418449817262,13.557614971033225,13.408984315320907,13.266637653018574,13.124456280519,12.982440197822198,12.840589404928158,12.69890390183688,12.557383688548375,12.416028765062634,12.27483913137966,12.13381478749945,11.992955733422
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.502516151267214,14.279366849563653,13.040643372300098,11.786345719476552,10.516473891093018,10.145199678720058,9.768924088123718,9.387647119304,9.0013687722609,8.61008904699442,8.421433938389079,8.230111258420315,8.036121007088122,7.839463184392505,7.640137790333461,7.465156362246516,7.287802685385465,7.1080767597503085,6.925978585341044,6.741508162157674,6.669779637714286,6.596903945558342,6.522881085689843,6.447711058108791,6.371393862815184,6.283855065374101,6.195064663532443,6.105022657290212,6.013729046647407,5.921183831604028,5.86149651413086,5.800902256221234,5.739401057875153,5.676992919092614,5.61367783987362,5.549455820218169,5.484326860126261,5.418290959597897,5.351348118633077,5.283498337231801,5.265738014077071,5.247561267839726,5.228968098519767,5.209958506117191,5.190532490632001,5.170690052064197,5.150431190413779,5.129755905680745,5.108664197865096,5.087156066966832,5.086870318361322,5.086366732473532,5.085645309303459,5.084706048851103,5.083548951116467,5.082174016099549,5.080581243800348,5.078770634218867,5.076742187355104,5.074495903209058,5.054160640806148,5.033450727914588,5.012366164534382,4.990906950665526,4.969073086308021,4.946864571461869,4.924281406127067,4.901323590303617,4.877991123991519,4.854284007190772,4.865658010837173,4.876955400522891,4.888176176247923,4.899320338012273,4.910387885815937,4.921378819658917,4.932293139541215,4.943130845462827,4.953891937423755,4.964576415423999
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.9528337096810984,0.9239329754233968,0.8940074067691295,0.863057003718297,0.831081766270899,0.8072818687248877,0.7826763119376055,0.7572650959090516,0.7310482206392267,0.7040256861281303,0.6869422320050093,0.6692947018242995,0.6510830955860012,0.6323074132901144,0.612967654936639,0.5995532344800218,0.5857128800980855,0.5714465917908302,0.5567543695582557,0.5416362134003624,0.5315078245516085,0.5210629621682311,0.5103016262502299,0.4992238167976052,0.4878295338103568,0.4761187772884849,0.4640915472319893,0.4517478436408702,0.4390876665151274,0.4261110158547608,0.4206074980676999,0.4149304973388261,0.4090800136681395,0.40305604705564,0.3968585975013277,0.3904876650052026,0.3839432495672648,0.3772253511875139,0.3703339698659504,0.3632691056025741,0.3603717987561942,0.3573739966334611,0.3542756992343743,0.3510769065589342,0.3477776186071405,0.3443778353789935,0.3408775568744931,0.3372767830936392,0.3335755140364319,0.3297737497028711,0.3224605034599978,0.3149938590340945,0.3073738164251612,0.2996003756331981,0.2916735366582049,0.2835932995001817,0.2753596641591285,0.2669726306350455,0.2584321989279324,0.2497383690377894,0.2512846642177465,0.2528271592057546,0.2543658540018139,0.2559007486059242,0.2574318430180855,0.258959137238298,0.2604826312665615,0.2620023251028761,0.2635182187472417,0.2650303121996584
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427654871170304,0.1430967957307741,0.1433699901102804,0.1435850702555495,0.1437420361665812,0.1433384296743072,0.1428621802102608,0.1423132877744418,0.1416917523668505,0.1409975739874867,0.1402630209824246,0.1394566951535532,0.1385785965008725,0.1376287250243825,0.1366070807240832,0.1366461276404451,0.13664201105258,0.1365947309604879,0.1365042873641689,0.1363706802636229,0.1359931414805823,0.1355676685111108,0.1350942613552084,0.1345729200128749,0.1340036444841106,0.1333864347689153,0.132721290867289,0.1320082127792318,0.1312472005047436,0.1304382540438245,0.1300331047948305,0.1295896155704962,0.1291077863708215,0.1285876171958063,0.1280291080454507,0.1274322589197547,0.1267970698187183,0.1261235407423415,0.1254116716906243,0.1246614626635667,0.1237317953520176,0.1227610786150615,0.1217493124526984,0.1206964968649284,0.1196026318517513,0.1184677174131674,0.1172917535491764,0.1160747402597785,0.1148166775449736,0.1135175654047616,0.1120760624878357,0.1105917348353952,0.1090645824474402,0.1074946053239706,0.1058818034649864,0.1042261768704877,0.1025277255404745,0.1007864494749467,0.0990023486739044,0.0971754231373475,0.095167721693991,0.0931149734976016,0.0910171785481793,0.0888743368457242,0.0866864483902361,0.0844535131817152,0.0821755312201614,0.0798525025055747,0.0774844270379551,0.0750713048173027
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.733738001463722,10.895264989101968,10.050733477560984,9.200143466840776,8.34349495694134,8.083829561718392,7.822205387635991,7.558622434694136,7.293080702892831,7.025580192232069,6.889727490636114,6.752809142021206,6.614825146387347,6.475775503734536,6.335660214062773,6.201615689840862,6.066552439864231,5.93047046413288,5.793369762646811,5.655250335406018,5.621643573751416,5.587700724944276,5.5534217889846005,5.518806765872387,5.483855655607638,5.4174557729979735,5.3505217510309855,5.2830535897066735,5.215051289025038,5.146514848986078,5.103360960611729,5.059835324924029,5.015937941922976,4.971668811608569,4.92702793398081,4.882015309039699,4.836630936785235,4.790874817217417,4.744746950336246,4.698247336141724,4.689574384878859,4.680761763778604,4.6718094728409625,4.662717512065931,4.653485881453512,4.644114581003704,4.634603610716508,4.624952970591922,4.615162660629948,4.605232680830586,4.609712807895177,4.614139057261784,4.61851142893041,4.622829922901054,4.627094539173714,4.631305277748393,4.635462138625089,4.639565121803803,4.643614227284535,4.647609455067284,4.639453909635652,4.631175200389397,4.622773327328519,4.614248290453016,4.605600089762889,4.596828725258138,4.587934196938765,4.578916504804766,4.569775648856145,4.560511629092899,4.568443899175167,4.576349442494838,4.584228259051913,4.592080348846391,4.5999057118782725,4.607704348147559,4.615476257654249,4.623221440398341,4.630939896379839,4.638631625598738
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,6.9717426972550856,6.538702002582718,6.105661307910349,5.672620613237981,5.239579918565611,5.175720966768211,5.1118620149708125,5.048003063173413,4.984144111376013,4.920285159578612,4.93473637531395,4.949187591049287,4.963638806784624,4.978090022519961,4.992541238255297,4.992570794425466,4.992600350595633,4.992629906765801,4.992659462935968,4.992689019106137,5.005010001243449,5.017330983380762,5.029651965518075,5.041972947655385,5.054293929792697,5.087227056603191,5.120160183413684,5.153093310224177,5.186026437034668,5.218959563845162,5.282609487839096,5.346259411833031,5.409909335826967,5.4735592598209015,5.537209183814835,5.600859107808771,5.664509031802706,5.72815895579664,5.791808879790575,5.85545880378451,5.93736119539926,6.01926358701401,6.101165978628761,6.183068370243513,6.264970761858262,6.3468731534730125,6.428775545087764,6.510677936702513,6.592580328317264,6.674482719932014,6.726631954978092,6.77878119002417,6.830930425070249,6.8830796601163255,6.935228895162403,6.987378130208482,7.03952736525456,7.091676600300637,7.143825835346716,7.195975070392793,7.247512985319233,7.299050900245671,7.350588815172111,7.4021267300985505,7.453664645024989,7.505202559951429,7.556740474877868,7.608278389804306,7.659816304730747,7.711354219657185,7.739035926566278,7.766717633475371,7.794399340384464,7.822081047293556,7.849762754202648,7.877444461111741,7.905126168020834,7.932807874929926,7.960489581839019,7.988171288748111
