Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3720989640542099,0.3570725771456111,0.3412523966187106,0.3246384224735086,0.3072306547100051,0.304802803644614,0.3021143473644394,0.2991652858694812,0.2959556191597398,0.2924853472352146,0.2718396936026483,0.2504062277241479,0.2281849495997131,0.2051758592293442,0.1813789566130411,0.1738691899949739,0.1660653386823143,0.1579674026750623,0.1495753819732179,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,9.579699238628496,8.632780352393526,7.685569775359123,6.738067507525291,5.790273548892026,5.644799647357377,5.499280757302436,5.3537168787272025,5.208108011631675,5.062454156015856,4.924237829283297,4.785978812198511,4.6476771047615,4.509332706972263,4.3709456188308,4.247229139335436,4.123474485039011,3.999681655941522,3.875850652042976,3.751981473343364,3.6631848385062136,3.574360796181007,3.485509346367744,3.396630489066425,3.30772422427705,3.2471910967860707,3.1866392646562254,3.126068727887515,3.065479486479939,3.004871540433497,2.9650795321955856,2.9252751988425967,2.885458540374532,2.8456295567913887,2.805788248093169,2.787535177947008,2.769276391673882,2.7510118892737925,2.732741670746737,2.7144657360927185,2.718712906163494,2.722961247839919,2.7272107611219933,2.731461446009717,2.7357133025030893,2.739966330602112,2.744220530306783,2.748475901617104,2.7527324445330734,2.7569901590546926,2.769389872404409,2.7817932424546776,2.794200269205495,2.806610952656862,2.81902529280878,2.8314432896612467,2.843864943214264,2.8562902534678307,2.868719220421948,2.881151844076615,2.879360726875561,2.877568929893111,2.875776453129267,2.873983296584026,2.8721894602573905,2.87039494414936,2.868599748259933,2.8668038725891107,2.865007317136893,2.86321008190328,2.8640544130163814,2.864898868473873,2.865743448275756,2.86658815242203,2.8674329809126937,2.868277933747749,2.869123010927195,2.8699682124510306,2.870813538319257,2.8716589885318755
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.89858491485456,5.777169829709121,4.655754744563679,3.5343396594182384,2.412924574272798,2.4506036612967703,2.488282748320743,2.525961835344715,2.563640922368687,2.601320009392659,2.638999096416632,2.6766781834406035,2.714357270464576,2.752036357488548,2.7897154445125194,2.8205042319391023,2.8512930193656847,2.882081806792267,2.91287059421885,2.9436593816454324,2.974448169072015,3.005236956498597,3.036025743925179,3.066814531351762,3.0976033187783445,3.1879237434460843,3.278244168113824,3.368564592781564,3.458885017449304,3.549205442117044,3.639525866784784,3.7298462914525214,3.820166716120263,3.9104871407880015,4.000807565455742,4.293088034121277,4.585368502786813,4.8776489714523485,5.169929440117884,5.46220990878342,5.754490377448955,6.046770846114491,6.339051314780026,6.631331783445561,6.923612252111097,6.880365748642551,6.837119245174005,6.793872741705461,6.750626238236914,6.707379734768368,6.664133231299823,6.620886727831277,6.577640224362732,6.534393720894187,6.49114721742564,6.510878854828693,6.5306104922317445,6.550342129634797,6.570073767037849,6.5898054044409005,6.6095370418439545,6.629268679247007,6.649000316650057,6.668731954053111,6.688463591456163,6.66582392346154,6.643184255466915,6.620544587472291,6.597904919477667,6.575265251483043,6.552625583488419,6.529985915493796,6.507346247499172,6.484706579504548,6.462066911509924,6.511509523809502,6.560952136109081,6.610394748408659,6.659837360708237,6.709279973007814,6.758722585307394,6.808165197606972,6.857607809906551,6.907050422206127,6.956493034505705
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.56607242942064,94.38539333421434,91.22912971438106,88.09728156992084,84.98984890083365,81.69192383959378,78.42035721788702,75.17514903571332,71.9562992930727,68.76380798996517,65.59767512639074,62.45790070234939,59.34448471784111,56.25742717286591,53.1967280674238,50.94824036862785,48.71866990131954,46.508016665498886,44.31628066116589,42.14346188832054,39.98956034696285,37.854576037092805,35.73850895871041,33.641359111815675,31.563126496408582,30.60778046639197,29.660378717406463,28.720921249452044,27.78940806252873,26.865839156636508,25.950214531775387,25.04253418794536,24.14279812514643,23.251006343378595,22.36715884264186,21.836231717399727,21.30964064805328,20.78738563460251,20.269466677047426,19.755883775388018,19.24663692962429,18.741726139756263,18.24115140578391,17.744912727707238,17.253010105526254,16.999915882489105,16.74856995605836,16.49897232623402,16.251122993016086,16.005021956404548,15.76066921639942,15.518064773000695,15.277208626208376,15.038100776022455,14.80074122244294,14.545413424993324,14.292064235367114,14.040693653564308,13.791301679584905,13.543888313428909,13.29845355509632,13.05499740458713,12.813519861901352,12.574020927038973,12.3365006,12.19481703,12.053133460000002,11.911449890000002,11.769766320000002,11.62808275,11.486399180000005,11.344715610000002,11.203032040000002,11.061348470000002,10.9196649,10.77499067,10.63031644,10.485642210000002,10.340967980000002,10.19629375,10.051619520000004,9.90694529,9.762271060000002,9.617596830000002,9.4729226
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.4232146171032,227.6004888387436,227.7766419649211,227.95167399563587,228.1255849308879,225.1773014416814,222.2356028394237,219.30048912411488,216.3719602957549,213.4500163543436,210.53465729988127,207.62588313236776,204.72369385180303,201.8280894581872,198.93906995152017,195.85536915996752,192.7787563962348,189.7092316603222,186.6467949522295,183.5914462719568,180.5431856195042,177.5020129948715,174.4679283980588,171.44093182906616,168.4210232878935,165.30146975826003,162.18927445325912,159.0844373728907,155.9869585171547,152.8968378860512,149.81407547958025,146.73867129774175,143.6706253405358,140.60993760796225,137.55660810002126,136.35851692501237,135.16304605770063,133.97019549808604,132.77996524616862,131.5923553019483,130.40736566542515,129.22499633659913,128.04524731547025,126.86811860203848,125.69361019630394,125.30992867494729,124.92682027529492,124.54428499734688,124.16232284110316,123.78093380656377,123.4001178937287,123.01987510259794,122.64020543317152,122.2611088854494,121.88258545943155,121.5314161790573,121.1807495476294,120.83058556514786,120.48092423161268,120.13176554702385,119.7831095113814,119.43495612468531,119.08730538693558,118.74015729813222,118.39351185827522,118.13407330163346,117.87490619468392,117.61601053742656,117.35738632986136,117.0990335719884,116.84095226380762,116.58314240531904,116.32560399652264,116.0683370374184,115.8113415280064,115.40633597903624,115.00200261939388,114.59834144907931,114.19535246809258,113.7930356764336,113.39139107410242,112.99041866109906,112.59011843742348,112.19049040307571,111.79153455805574
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50433.276694092856,50315.29154626146,50197.34692197624,50079.44282176956,49961.579245246925,49843.756192420136,48819.22394069484,47794.6147383717,46769.92858656009,45745.16548438688,44720.32543260019,43733.96199627639,42747.56582257231,41761.13691113975,40774.67526207004,39788.18087469143,38661.28489310341,37534.36057130258,36407.40790923948,35280.42690676382,34153.4175641544,33027.58718895976,31901.74229993411,30775.882897359363,29650.0089807486,28524.120550165848,27251.02309962348,25977.92046965457,24704.81266015055,23431.699671163,22158.58150269924,20888.69483386928,19618.8041307073,18348.909392903253,17079.01062052381,15809.10781366116,14944.69485517328,14080.27885680412,13215.85981845082,12351.43774036912,11487.01262226752,10652.407351145552,9817.79998987207,8983.19053849031,8148.578996907669,7313.965365181591,6804.51813691888,6295.06926962046,5785.618763367391,5276.16661804112,4766.712833720711,4258.1352155739005,3749.556264200711,3240.9759798492105,2732.3943624985386,2223.81141201155,1906.4740435619697,1589.1355886388994,1271.7960469851582,954.455418867529,637.1137042396215,316.4455328296298,-4.223552930678949,-324.8935529229399,-645.5644673676693,-966.236296125108,-1171.8336324621098,-1377.4317834915082,-1583.0307493656187,-1788.6305299867993,-1994.23112527618,-2200.3164960062004,-2406.402900410108,-2612.4903385483312,-2818.578810493,-3024.6683160351204,-3189.5588393514595,-3354.44984749076,-3519.341340465819,-3684.2333182560615,-3849.1257808303694,-4015.46606283096,-4181.80682948833,-4348.148081081769,-4514.489817365,-4680.832038520059
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50677.81738785715,50569.25717570814,50460.74223366657,50352.27256235348,50243.84816131219,50135.4690305522,49108.92670363201,48082.29859334686,47055.58470100235,46028.78502556784,45001.89956792723,44020.05690765261,43038.17773350024,42056.26204505636,41074.30984243081,40092.32112483087,38963.7982118169,37835.24381108149,36706.65792256384,35578.04054608975,34449.39168198464,33322.08739331924,32194.766955654843,31067.43036932624,29940.07763375713,28812.70874902395,27533.50346611871,26254.29241364191,24975.07559146298,23695.85299964452,22416.62463819498,21141.18002920788,19865.73092963124,18590.27733910023,17314.81925768957,16039.35668551301,15168.45142147715,14297.54277507016,13426.63074617264,12555.715335083967,11684.796541459978,10849.25981828172,10013.72076974542,9178.17939590362,8342.63569664296,7507.089672034181,6997.427144869589,6487.762796113389,5978.096625858711,5468.4286339684,4958.75882053302,4450.099597865121,3941.43889522065,3432.77671289275,2924.1130508541987,2415.44790894736,2097.57159801263,1779.694082704529,1461.815362716629,1143.935438365218,826.0543095978416,504.2435271931487,182.43173269017024,-139.38107377200055,-461.1948924529696,-783.0097231878184,-988.9341256589508,-1194.859428781448,-1400.7856327317,-1606.71273739654,-1812.6407426822,-2019.15140343779,-2225.6632094737283,-2432.176160862872,-2638.69025768903,-2845.2054997067703,-3010.42760332902,-3175.650239125009,-3340.87340710925,-3506.0971072567418,-3671.32133953297,-3838.247213915079,-4005.173620273299,-4172.10055894005,-4339.0280296209785,-4505.956032533869
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.1341352,,,,,6.8317776,,,,,,,,,,5.435586,,,,,,,,,,4.1878535,,,,,,,,,,3.184866299999999,,,,,,,,,,2.5755737,,,,,,,,,,2.3038442,,,,,,,,,,2.1695,,,,,,,,,,2.0446831,,,,,,,,,,1.928897199999999,,,,,,,,,,1.8347035
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,326.1100185,,,,,354.2246022,,,,,,,,,,346.8409493000001,,,,,,,,,,334.5668393,,,,,,,,,,347.1299076,,,,,,,,,,342.3410093000001,,,,,,,,,,314.835373,,,,,,,,,,280.8856537,,,,,,,,,,269.4822083,,,,,,,,,,269.2796293,,,,,,,,,,272.0165183
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,928.054375,,,,,875.6337560000003,,,,,,,,,,825.946559,,,,,,,,,,723.721052,,,,,,,,,,590.3634073,,,,,,,,,,457.9673144,,,,,,,,,,377.2115678,,,,,,,,,,343.0132732,,,,,,,,,,312.5154427,,,,,,,,,,286.3522040000001,,,,,,,,,,263.4714203
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,34470.9933333333,,,,,36420.7213333333,,,,,,,,,,35152.6926666667,,,,,,,,,,25258.7866666667,,,,,,,,,,13711.4193333333,,,,,,,,,,1436.46433333333,,,,,,,,,,-6053.388000000001,,,,,,,,,,-10186.7333333333,,,,,,,,,,-12979.12,,,,,,,,,,-14990.349,,,,,,,,,,-16691.6713333333
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3774.90666666667,,,,,3589.806,,,,,,,,,,3141.072,,,,,,,,,,2227.918,,,,,,,,,,997.8613333333328,,,,,,,,,,-508.75,,,,,,,,,,-2423.25966666667,,,,,,,,,,-4435.19266666667,,,,,,,,,,-5902.46433333333,,,,,,,,,,-6938.96866666667,,,,,,,,,,-8018.89733333333
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,3149.564000000001,,,,,2990.075,,,,,,,,,,2804.78366666667,,,,,,,,,,1801.76333333333,,,,,,,,,,-519.585,,,,,,,,,,-5181.212666666671,,,,,,,,,,-8602.957,,,,,,,,,,-10302.4496666667,,,,,,,,,,-8729.82,,,,,,,,,,-12344.7316666667,,,,,,,,,,-13158.651
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,30696.083,,,,,32830.9116666667,,,,,,,,,,32011.617,,,,,,,,,,23030.86866666669,,,,,,,,,,12713.5653333333,,,,,,,,,,1945.218,,,,,,,,,,-3630.132,,,,,,,,,,-5751.536999999998,,,,,,,,,,-7076.65566666667,,,,,,,,,,-8051.380333333341,,,,,,,,,,-8672.774
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,274.7370324,,,,,416.4168957,,,,,,,,,,586.0250342999999,,,,,,,,,,351.735486,,,,,,,,,,318.9375312,,,,,,,,,,296.8725985,,,,,,,,,,308.4664648999999,,,,,,,,,,337.5918486,,,,,,,,,,366.0128598,,,,,,,,,,389.5980857,,,,,,,,,,407.0623815
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,8.093400500000001,,,,,17.3307418,,,,,,,,,,23.5868121,,,,,,,,,,6.2825904,,,,,,,,,,7.7884666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,191.7113156,,,,,240.6052833,,,,,,,,,,349.2255087,,,,,,,,,,288.444865,,,,,,,,,,240.9480918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,5.546021700000002,,,,,11.322105,,,,,,,,,,14.1575576,,,,,,,,,,0.0688077,,,,,,,,,,0.0096497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,8.093400500000001,,,,,17.3307418,,,,,,,,,,23.5868121,,,,,,,,,,6.2825904,,,,,,,,,,7.7884666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,12039.938,,,,,12740.9042,,,,,,,,,,14171.2043,,,,,,,,,,14816.1092,,,,,,,,,,14876.9012,,,,,,,,,,14915.5023,,,,,,,,,,14766.8757,,,,,,,,,,14882.0209,,,,,,,,,,14763.6493,,,,,,,,,,14682.4445,,,,,,,,,,14644.7816
