Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.7327871410112,222.22884436694565,219.7329821510969,217.24519166706128,214.7654640887376,213.09796933416453,212.8966588978446,211.75074928823483,210.2620510673424,209.58771682869616,206.73844041168152,205.18712677904293,203.46428926366545,202.0918609498304,200.02884503378124,195.96958616188783,192.2520993998876,187.7970623600632,183.5435282141923,178.8691239076099,176.38021146275722,173.0695027611197,169.55125583824412,166.11663676498938,162.4742885169727,159.27807957782568,156.28172465896077,153.352329268362,149.9080226939548,147.08840304108708,144.33005288329133,141.32712793734655,138.51780464764738,135.46520925822773,132.6728907336577,130.74788042334433,129.08139974899976,127.53860236130704,125.49926405537364,124.32349513778156,123.36472484433448,122.09455920407429,120.973691217938,119.9299304278634,118.72646096512383,118.0702965003218,117.27287381432136,116.52468730860794,115.74467204328327,114.97798057642956,114.010202656618,113.13748848248808,112.1232265617072,111.3641284263736,110.70958984689344,110.14667880109296,109.66935502218676,109.10089508092892,108.58219203969612,107.9170502330546,107.27190021265932,106.58653359785302,105.91753548810784,105.29929859218323,104.68113155481213,103.89413672651304,103.06113613299668,102.33879380533634,101.52915793986062,100.72040469791736,99.93217965610728,99.0973380636028,98.34131899467972,97.57793920034725,96.61506434424672,95.3894754859908,94.63967649283946,93.74851401752738,92.86328639820296,92.05003715736083,91.17554634178708,90.36147091351891,89.56908893494358,88.81462694393304,87.97306958763286
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52002.37024539,51834.11864874293,51665.98419146847,51497.9668734248,51330.06669488025,51162.28365555904,50943.09243159277,50723.831535348094,50504.500966675136,50285.10072572769,50065.63081233757,49891.05597488632,49716.41163355414,49541.69778849302,49366.91443980324,49192.061587252814,46878.446186559246,44564.804904234086,42251.13774051205,39937.444695148864,37623.72576843095,36984.49733004957,36345.2436439529,35705.96470982204,35066.6605279219,34427.33109808804,33442.81378896141,32458.290678161648,31473.76176538969,30489.22705094972,29504.686534548,28218.04795184959,26931.403643250032,25644.75360896876,24358.09784910089,23071.43636335052,21955.53609104342,20839.633418272868,19723.72834507457,18607.82087142357,17491.91099729466,16376.06623493366,15260.21909272846,14144.369570739187,13028.51766894365,11912.66338741034,10767.84169672136,9623.01874629185,8478.19453603581,7333.36906605664,6188.5423362488,5043.71434675024,3898.88509736133,2754.054588295221,1609.2228194105091,464.3897907689606,-259.0485378361906,-982.4881469858792,-1705.9290367954195,-2429.37120718293,-3152.8146581992787,-3876.25938979349,-4599.705402027891,-5323.152694838101,-6046.60126825132,-6770.051122298209,-7196.115101843211,-7622.179694757171,-8048.24490102715,-8474.310720613948,-8900.37715356394,-9326.44419985742,-9752.51185950824,-10178.58013251906,-10604.649018860971,-11030.71851854644,-11345.76212371975,-11660.80569131045,-11975.849221345312,-12290.892713806928,-12605.936168687556,-12920.979586023052,-13236.022965765953,-13551.066307916486,-13866.1096125394,-14181.152879562884
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52222.880650488,52041.52592653231,51860.30216833272,51679.20937570795,51498.24754898887,51317.4166878438,51097.431963315415,50877.36943084895,50657.22909026329,50437.01094174167,50216.71498508567,50040.35272651957,49863.91284744682,49687.39534804472,49510.80022843355,49334.12748833801,47022.34629208431,44710.53620070279,42398.69721447045,40086.82933310187,37774.93255692929,37135.51129482815,36496.06184324333,35856.58420179989,35217.07837080847,34577.544350077515,33591.22851528779,32604.90619728137,31618.57739569703,30632.24211089672,29645.90034253517,28356.91725253832,27067.9277636443,25778.93187610854,24489.92959004466,23200.92090510506,22082.96214709516,20965.00070951898,19847.03659242379,18729.06979577371,17611.10031954415,16493.20331311553,15375.30365007377,14257.401330484228,13139.49635432719,12021.58872168002,10874.92726908003,9728.264411769,8581.60014963673,7434.934482813219,6288.26741116559,5141.598934862521,3994.929053668591,2848.2577678319603,1701.585077185469,554.9109818094304,-170.42066630084048,-895.7537439021496,-1621.0882511313002,-2346.42418789061,-3071.761554242259,-3797.10035012317,-4522.440575610051,-5247.7822306283415,-5973.12531520269,-6698.469829376601,-7125.998883876802,-7553.528623101721,-7981.059047031319,-8408.590155628559,-8836.121948943302,-9263.65442695304,-9691.18758967128,-10118.72143710504,-10546.2559692192,-10973.791186028182,-11290.457353346965,-11607.12347882688,-11923.78956249641,-12240.45560433351,-12557.121604333424,-12873.787562532743,-13190.453478881718,-13507.119353377557,-13823.785186094525,-14140.450976952356
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,334.8923912133573,,,,,357.9253079190685,,,,,374.0746685452509,,,,,371.8482010085082,,,,,371.3209415410091,,,,,284.6748996113155,,,,,276.5800080801789,,,,,270.6510530031183,,,,,250.4319059084744,,,,,,,,,,231.580440534837,,,,,,,,,,210.5549382350311,,,,,,,,,,200.890893771523,,,,,,,,,,185.9178749250677,,,,,,,,,,170.2514368819428
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,130.125541,,,,,134.86979,,,,,142.542472,,,,,147.8143110569231,,,,,152.3935400480769,,,,,152.3342343784615,,,,,150.415282739399,,,,,150.7601932119231,,,,,141.1480657894365,,,,,,,,,,133.770255345454,,,,,,,,,,123.8038619145097,,,,,,,,,,119.3598043703966,,,,,,,,,,114.4812328264289,,,,,,,,,,110.1690612493581
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,119.2077394813774,,,,,132.2246789258837,,,,,135.932371527366,,,,,125.2519411839942,,,,,118.7112636261222,,,,,34.84156761200386,,,,,32.03860040551576,,,,,30.73361460733336,,,,,26.35563306896651,,,,,,,,,,20.99291736954601,,,,,,,,,,17.56282991481828,,,,,,,,,,20.78804403960364,,,,,,,,,,19.37729711547499,,,,,,,,,,16.40419196268949
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,97.49909762085002,,,,,94.12612493526402,,,,,89.15724518386187,,,,,82.92820705007136,,,,,,,,,,76.81726781983697,,,,,,,,,,69.18824640570317,,,,,,,,,,60.74304536152274,,,,,,,,,,52.05934498316378,,,,,,,,,,43.67818366989518
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35695.247521,,,,,38433.406587,,,,,37662.7342475,,,,,36721.01602300001,,,,,36116.33061240001,,,,,26965.60311645,,,,,24089.41501135,,,,,19517.52821365,,,,,13975.9159546,,,,,,,,,,3535.375235449999,,,,,,,,,,-7154.370303600001,,,,,,,,,,-13913.82556765,,,,,,,,,,-17625.9023677,,,,,,,,,,-20201.3990197
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.393847,,,,,2456.25035,,,,,1237.521689,,,,,926.941582,,,,,275.69073,,,,,97.92580144999997,,,,,-314.3412175,,,,,-290.20819475,,,,,,,,,,-1470.263333,,,,,,,,,,-1863.062033,,,,,,,,,,-1920.7717605,,,,,,,,,,-2076.401071,,,,,,,,,,-116.5641
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31944.10179,,,,,34465.104039,,,,,33555.17508150001,,,,,33829.191624,,,,,34259.0977924,,,,,26584.05472,,,,,23966.6702305,,,,,20010.49210835,,,,,14577.98381035,,,,,,,,,,5612.59607545,,,,,,,,,,-3951.113890000001,,,,,,,,,,-10041.2604645,,,,,,,,,,-12940.517659,,,,,,,,,,-16072.8315505
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33549.548521,,,,,36137.01274,,,,,35206.4838975,,,,,35483.494334,,,,,35189.3890304,,,,,26689.91238645,,,,,23991.4892099,,,,,19831.86943115,,,,,14266.12414935,,,,,,,,,,5005.638568450001,,,,,,,,,,-5291.3082706,,,,,,,,,,-11993.05380715,,,,,,,,,,-15549.5012967,,,,,,,,,,-20084.8349197
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,16336.96059,,,,,17258.34378399999,,,,,18181.146263,,,,,19813.95436,,,,,22247.89416800001,,,,,22939.9259773,,,,,22156.82233605,,,,,20389.2416908,,,,,16136.6131473,,,,,,,,,,9775.6658636,,,,,,,,,,2732.107367749999,,,,,,,,,,-1304.07659775,,,,,,,,,,-2446.379459450001,,,,,,,,,,-2389.32476985
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,7162.610898624392,,,,,6619.366822778776,,,,,5999.867515965614,,,,,11111.57519183602,,,,,11917.61878988585,,,,,13793.72494035046,,,,,13940.74827458707,,,,,12669.85340755193,,,,,9327.242808464798,,,,,,,,,,4740.155176521199,,,,,,,,,,-477.4636895855716,,,,,,,,,,-3968.162257786222,,,,,,,,,,-5235.193835157186,,,,,,,,,,-5194.360218747153
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1051.880617456807,,,,,875.4337611801001,,,,,914.6868490007998,,,,,990.7657820820002,,,,,1077.4464804032,,,,,1201.567744183313,,,,,867.578097392675,,,,,788.8855223883751,,,,,506.0769716494,,,,,,,,,,128.606557694162,,,,,,,,,,80.119026064,,,,,,,,,,97.722021839,,,,,,,,,,89.99280800000001,,,,,,,,,,98.996774642
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2088.399774034559,,,,,2720.334791416462,,,,,3036.357694911743,,,,,3022.702778475,,,,,3270.331213254408,,,,,3573.968586965206,,,,,3251.107900474285,,,,,2897.966680970303,,,,,2399.441350594649,,,,,,,,,,1364.39654339625,,,,,,,,,,809.4908608119999,,,,,,,,,,791.452432655,,,,,,,,,,732.7967744750001,,,,,,,,,,714.7341655450001
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,6034.069299884241,,,,,7043.208408624663,,,,,8230.23420312184,,,,,4688.910607606977,,,,,5982.497684456543,,,,,4370.664705801023,,,,,4097.388063595972,,,,,4032.536079889393,,,,,3903.852016591152,,,,,,,,,,3542.507585988389,,,,,,,,,,2319.961170459571,,,,,,,,,,1774.911205542222,,,,,,,,,,1966.024793232186,,,,,,,,,,1991.304508710154
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,15607.1412,,,,,17206.760255,,,,,15374.0288185,,,,,14015.237264,,,,,12011.2036244,,,,,3644.128742699999,,,,,1809.84789445,,,,,-378.7495824500001,,,,,-1558.62933695,,,,,,,,,,-4163.06978815,,,,,,,,,,-6683.22125775,,,,,,,,,,-8737.183866750001,,,,,,,,,,-10494.13819955,,,,,,,,,,-13683.50678065
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13045.405013,,,,,13564.533749,,,,,11956.4848885,,,,,10771.040111,,,,,9629.769722400002,,,,,1851.10265955,,,,,771.6133634,,,,,-373.56627145,,,,,-570.1395847499999,,,,,,,,,,-673.2374891,,,,,,,,,,-367.22492735,,,,,,,,,,90.63000009999996,,,,,,,,,,358.3004972499999,,,,,,,,,,389.53981415
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,869.7834589999999,,,,,1626.038964,,,,,2031.141828,,,,,2093.462978,,,,,1334.943108,,,,,1260.36455465,,,,,1191.24370985,,,,,937.52911785,,,,,909.2471746,,,,,,,,,,90.05418679999997,,,,,,,,,,-946.8789831000004,,,,,,,,,,-1680.65316425,,,,,,,,,,-2396.4994535,,,,,,,,,,-3726.77660425
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1691.952728,,,,,2016.187542,,,,,1386.402102,,,,,1150.734175,,,,,1046.490794,,,,,532.6615284999998,,,,,-153.0091788,,,,,-942.71242885,,,,,-1897.7369268,,,,,,,,,,-3579.88648585,,,,,,,,,,-5369.1173473,,,,,,,,,,-7147.160702599998,,,,,,,,,,-8455.939243300003,,,,,,,,,,-10346.26999055
COFFEE 1.1,EN_INDCi2030_500f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1605.446731,,,,,1671.908701,,,,,1651.308816,,,,,1654.30271,,,,,930.291238,,,,,105.85766645,,,,,24.8189794,,,,,-178.6226772,,,,,-311.859661,,,,,,,,,,-606.957507,,,,,,,,,,-1340.1943806,,,,,,,,,,-1951.793342650001,,,,,,,,,,-2608.983637700001,,,,,,,,,,-4012.0033692
COFFEE 1.1,EN_INDCi2030_500f,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,48681.47490235865,,,,,52053.48945538737,,,,,51673.5022717636,,,,,50592.80403026207,,,,,49593.0992272087,,,,,37930.99106328811,,,,,34694.64227713263,,,,,29761.98675503492,,,,,23274.18275739377,,,,,,,,,,12166.65903991458,,,,,,,,,,791.8858029194869,,,,,,,,,,-6367.691598958345,,,,,,,,,,-10596.84434826038,,,,,,,,,,-13710.6232319093
COFFEE 1.1,EN_INDCi2030_500f,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9191.42513001533,,,,,8976.130885557839,,,,,8671.110504566484,,,,,8411.281127511154,,,,,7538.132305494682,,,,,7609.355868749446,,,,,7259.021393614345,,,,,6682.577259356511,,,,,5570.842834332417,,,,,,,,,,5273.774506324267,,,,,,,,,,5014.367908501755,,,,,,,,,,4577.329200585381,,,,,,,,,,4387.429017659486,,,,,,,,,,4205.989338759986
COFFEE 1.1,EN_INDCi2030_500f,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6597.827,,,,,6075.524,,,,,5683.761,,,,,5348.483,,,,,4480.793,,,,,4571.703750000001,,,,,4253.839249999999,,,,,3769.804880000001,,,,,2758.2457012,,,,,,,,,,2554.94768012,,,,,,,,,,2407.9498569001,,,,,,,,,,2097.15268231954,,,,,,,,,,2043.843834200252,,,,,,,,,,2004.24543747171
COFFEE 1.1,EN_INDCi2030_500f,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_INDCi2030_500f,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_INDCi2030_500f,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5292094840311,,,,,110.3934250156189,,,,,88.47430780716793,,,,,75.73059654845787,,,,,46.30141473618927,,,,,39.33044339657948,,,,,32.43360807780199,,,,,20.28611144005347,,,,,,,,,,20.18743726248845,,,,,,,,,,17.66404504675987,,,,,,,,,,15.069395435796,,,,,,,,,,13.65593251574608,,,,,,,,,,11.33743795221364
