Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,628.02,,,,,599.6699999999998,,,,,561.28,,,,,527.08,,,,,486.4800000000001,,,,,428.77,,,,,368.05,,,,,306.06,,,,,245.97,,,,,184.8,,,,,138.87,,,,,141.57,,,,,143.82,,,,,146.12,,,,,146.89,,,,,146.9399999999999,,,,,147.0899999999999,,,,,147.07
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,7066.02,,,,,7395.580000000001,,,,,7378.86,,,,,7080.070000000001,,,,,6620.71,,,,,6113.309999999999,,,,,5595.139999999999,,,,,4783.280000000001,,,,,4155.780000000001,,,,,3541.43,,,,,3312.07,,,,,2995.669999999999,,,,,2311.809999999999,,,,,1577.23,,,,,629.3,,,,,113.6100000000001,,,,,-245.47,,,,,-911.48
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Cement,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1372.54,,,,,1407.43,,,,,1374.94,,,,,1311.67,,,,,1229.39,,,,,1112.05,,,,,990.65,,,,,819.34,,,,,670.9300000000001,,,,,518.7900000000001,,,,,483.2900000000001,,,,,451.15,,,,,356.14,,,,,244.9100000000001,,,,,150.52,,,,,106.12,,,,,62.71,,,,,-42.29000000000001
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Chemicals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1166.97,,,,,1212.5,,,,,1222.76,,,,,1142.9,,,,,1060.87,,,,,974.7,,,,,889.85,,,,,719.95,,,,,630.28,,,,,537.4399999999999,,,,,542.55,,,,,543.87,,,,,543.73,,,,,541.96,,,,,536.9899999999999,,,,,536.6400000000001,,,,,533.32,,,,,523.2299999999999
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Chemicals|Ammonia,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,334.4199999999999,,,,,342.12,,,,,338.1,,,,,312.52,,,,,286.54,,,,,258.72,,,,,232.11,,,,,186.03,,,,,157.53,,,,,128.49,,,,,129.69,,,,,129.93,,,,,129.7,,,,,128.43,,,,,124.34,,,,,121.22,,,,,118.19,,,,,112.51
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Chemicals|High value chemicals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,181.42,,,,,187.67,,,,,185.15,,,,,181.55,,,,,177.12,,,,,171.97,,,,,166.24,,,,,159.46,,,,,152.64,,,,,145.45,,,,,143.64,,,,,141.33,,,,,137.34,,,,,132.89,,,,,128.28,,,,,126.11,,,,,123.94,,,,,122.12
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Chemicals|Methanol,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,165.01,,,,,168.02,,,,,170.0,,,,,155.41,,,,,140.69,,,,,125.56,,,,,110.63,,,,,79.65999999999998,,,,,64.5,,,,,48.83999999999999,,,,,48.87,,,,,48.67,,,,,48.17999999999999,,,,,47.51000000000001,,,,,46.69,,,,,46.2,,,,,45.59,,,,,44.01999999999999
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Chemicals|Other,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,486.1100000000001,,,,,514.6899999999999,,,,,529.4700000000001,,,,,493.42,,,,,456.55,,,,,418.46,,,,,380.8800000000001,,,,,294.77,,,,,255.63,,,,,214.65,,,,,220.3699999999999,,,,,223.96,,,,,228.52,,,,,233.12,,,,,237.71,,,,,243.12,,,,,245.61,,,,,244.6
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Non-ferrous metals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,177.65,,,,,183.76,,,,,176.6199999999999,,,,,157.73,,,,,138.23,,,,,117.06,,,,,96.54,,,,,61.01,,,,,33.51,,,,,1.360000000000006,,,,,-1.639999999999995,,,,,-13.14,,,,,-31.18,,,,,-48.94,,,,,-59.32999999999999,,,,,-71.67999999999999,,,,,-65.6,,,,,-67.49
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Other,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,2795.4,,,,,2869.33,,,,,2873.03,,,,,2876.71,,,,,2828.5,,,,,2780.28,,,,,2700.429999999999,,,,,2620.62,,,,,2478.77,,,,,2336.919999999999,,,,,2167.64,,,,,1998.37,,,,,1867.42,,,,,1736.48,,,,,1624.49,,,,,1512.48,,,,,1465.68,,,,,1418.88
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,213.19,,,,,208.27,,,,,235.72,,,,,240.51,,,,,244.0199999999999,,,,,246.26,,,,,247.87,,,,,227.76,,,,,247.35,,,,,266.1299999999999,,,,,250.65,,,,,193.57,,,,,58.56000000000003,,,,,-99.41,,,,,-278.7900000000001,,,,,-345.29,,,,,-364.31,,,,,-401.76
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Industry|Steel,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1340.29,,,,,1514.28,,,,,1495.77,,,,,1350.59,,,,,1119.73,,,,,882.9,,,,,669.81,,,,,334.6100000000001,,,,,94.86999999999992,,,,,-119.2099999999998,,,,,-130.4100000000001,,,,,-178.1899999999999,,,,,-482.9,,,,,-797.8399999999999,,,,,-1344.59,,,,,-1624.66,,,,,-1877.28,,,,,-2342.06
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,867.0300000000001,,,,,931.45,,,,,606.9399999999999,,,,,579.8199999999999,,,,,549.1100000000001,,,,,504.0000000000001,,,,,465.85,,,,,450.86,,,,,414.63,,,,,399.1800000000001,,,,,408.41,,,,,416.8800000000001,,,,,433.3399999999999,,,,,456.23,,,,,483.4499999999999,,,,,528.5400000000001,,,,,581.4,,,,,638.2500000000001
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3827.84,,,,,4168.440000000001,,,,,4564.27,,,,,4792.399999999999,,,,,5042.88,,,,,5139.499999999999,,,,,5326.35,,,,,5446.12,,,,,5569.719999999999,,,,,5476.69,,,,,5405.61,,,,,5272.700000000001,,,,,5131.28,,,,,5053.53,,,,,4959.749999999999,,,,,4795.51,,,,,4599.190000000001,,,,,4481.77
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,994.11,,,,,1095.79,,,,,1186.93,,,,,1186.01,,,,,1196.2,,,,,1179.45,,,,,1207.4,,,,,1223.98,,,,,1230.44,,,,,1234.02,,,,,1235.82,,,,,1235.86,,,,,1231.86,,,,,1218.24,,,,,1206.88,,,,,1198.46,,,,,1193.6,,,,,1183.27
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial|Heating|Cooking,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,115.43,,,,,146.13,,,,,174.12,,,,,183.95,,,,,192.69,,,,,200.5,,,,,206.32,,,,,208.55,,,,,206.79,,,,,205.12,,,,,205.78,,,,,203.81,,,,,200.63,,,,,194.96,,,,,187.84,,,,,183.09,,,,,179.96,,,,,175.14
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial|Heating|Space,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,803.17,,,,,905.4100000000002,,,,,973.5,,,,,965.5600000000002,,,,,971.9299999999998,,,,,953.07,,,,,977.86,,,,,996.24,,,,,1006.37,,,,,1012.11,,,,,1013.42,,,,,1015.6,,,,,1014.98,,,,,1007.28,,,,,1003.38,,,,,999.99,,,,,998.61,,,,,994.1
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial|Heating|Water,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,75.50999999999999,,,,,44.21,,,,,39.34,,,,,36.5,,,,,31.57,,,,,25.86,,,,,23.2,,,,,19.19,,,,,17.29,,,,,16.75,,,,,16.63,,,,,16.44,,,,,16.24,,,,,16.01,,,,,15.69,,,,,15.37,,,,,15.02,,,,,14.04
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,2833.72,,,,,3072.679999999999,,,,,3377.29,,,,,3606.38,,,,,3846.67,,,,,3960.06,,,,,4118.96,,,,,4222.15,,,,,4339.26,,,,,4242.679999999999,,,,,4169.77,,,,,4036.83,,,,,3899.43,,,,,3835.28,,,,,3752.84,,,,,3597.05,,,,,3405.600000000001,,,,,3298.51
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential|Heating|Cooking,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,623.9499999999998,,,,,841.7099999999999,,,,,1090.52,,,,,1346.92,,,,,1411.34,,,,,1479.8,,,,,1554.81,,,,,1622.57,,,,,1673.97,,,,,1710.83,,,,,1738.49,,,,,1737.93,,,,,1735.84,,,,,1718.53,,,,,1704.38,,,,,1606.51,,,,,1465.51,,,,,1403.51
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential|Heating|Space,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1764.44,,,,,1759.73,,,,,1757.16,,,,,1626.61,,,,,1735.56,,,,,1759.4,,,,,1844.14,,,,,1979.32,,,,,2129.8,,,,,2011.96,,,,,1925.700000000001,,,,,1855.12,,,,,1798.14,,,,,1761.29,,,,,1717.38,,,,,1731.92,,,,,1698.24,,,,,1655.98
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential|Heating|Water,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,445.29,,,,,471.1999999999999,,,,,529.62,,,,,632.88,,,,,699.76,,,,,720.8199999999999,,,,,720.0,,,,,620.24,,,,,535.5,,,,,519.8399999999999,,,,,505.55,,,,,443.8,,,,,365.44,,,,,355.45,,,,,331.08,,,,,258.6,,,,,241.85,,,,,239.01
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,7901.0,,,,,9118.4,,,,,9676.37,,,,,9529.059999999998,,,,,9210.94,,,,,8451.84,,,,,7772.940000000001,,,,,7318.689999999998,,,,,7206.789999999999,,,,,7442.749999999998,,,,,7659.310000000001,,,,,7945.3,,,,,8184.63,,,,,8395.86,,,,,8638.98,,,,,8891.42,,,,,8928.84,,,,,8935.5
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Aviation,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,819.12,,,,,930.04,,,,,989.67,,,,,1018.86,,,,,1051.37,,,,,1074.55,,,,,1093.45,,,,,1100.56,,,,,1165.07,,,,,1234.8,,,,,1241.99,,,,,1204.3,,,,,1174.4,,,,,1132.51,,,,,1140.54,,,,,1185.78,,,,,1230.7,,,,,1262.18
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Aviation|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,410.41,,,,,447.16,,,,,468.03,,,,,478.17,,,,,487.57,,,,,493.2599999999999,,,,,496.66,,,,,496.75,,,,,511.72,,,,,527.8599999999999,,,,,535.6,,,,,519.67,,,,,454.2,,,,,381.6,,,,,345.4,,,,,352.41,,,,,373.67,,,,,396.24
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,408.69,,,,,482.8800000000001,,,,,521.63,,,,,540.66,,,,,563.77,,,,,581.3399999999999,,,,,596.8199999999999,,,,,603.8299999999999,,,,,653.3799999999999,,,,,706.9899999999999,,,,,706.3700000000001,,,,,684.5999999999999,,,,,720.16,,,,,750.8900000000001,,,,,795.09,,,,,833.4100000000002,,,,,856.9999999999999,,,,,865.97
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,672.93,,,,,741.6399999999999,,,,,799.54,,,,,838.4300000000001,,,,,875.65,,,,,891.32,,,,,877.5900000000001,,,,,837.7099999999999,,,,,880.9999999999999,,,,,949.19,,,,,1029.29,,,,,1120.84,,,,,1177.46,,,,,1200.71,,,,,1266.05,,,,,1329.14,,,,,1368.84,,,,,1337.29
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Maritime|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,672.93,,,,,741.6399999999999,,,,,799.54,,,,,838.4300000000001,,,,,875.65,,,,,891.32,,,,,877.5900000000001,,,,,837.7099999999999,,,,,880.9999999999999,,,,,949.19,,,,,1029.29,,,,,1120.84,,,,,1177.46,,,,,1200.71,,,,,1266.05,,,,,1329.14,,,,,1368.84,,,,,1337.29
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1034.32,,,,,1474.36,,,,,1447.38,,,,,1057.12,,,,,599.36,,,,,91.45,,,,,14.19,,,,,6.46,,,,,0.91,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,1.0
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,509.32,,,,,935.54,,,,,1182.39,,,,,972.46,,,,,572.8000000000001,,,,,86.02000000000001,,,,,13.8,,,,,6.46,,,,,0.91,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.67
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,525.02,,,,,538.85,,,,,264.99,,,,,84.65,,,,,26.57,,,,,5.42,,,,,0.39,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.33
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,5374.68,,,,,5972.33,,,,,6439.77,,,,,6614.66,,,,,6684.56,,,,,6394.449999999999,,,,,5787.69,,,,,5373.98,,,,,5159.81,,,,,5258.74,,,,,5387.98,,,,,5620.18,,,,,5832.81,,,,,6062.62,,,,,6232.39,,,,,6376.47,,,,,6329.310000000001,,,,,6335.050000000001
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,744.4199999999998,,,,,815.59,,,,,834.2899999999998,,,,,832.1499999999997,,,,,805.5200000000001,,,,,762.2199999999998,,,,,731.52,,,,,726.81,,,,,711.36,,,,,698.1,,,,,689.93,,,,,682.9500000000002,,,,,666.7300000000001,,,,,647.1500000000001,,,,,617.9,,,,,588.09,,,,,555.82,,,,,545.8000000000001
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|Bus,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,673.3999999999999,,,,,670.5,,,,,597.27,,,,,366.1,,,,,216.24,,,,,159.76,,,,,128.88,,,,,100.83,,,,,84.77,,,,,87.3,,,,,91.63,,,,,96.32000000000002,,,,,100.77,,,,,104.67,,,,,107.99,,,,,110.37,,,,,112.3,,,,,113.63
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3956.8,,,,,4486.23,,,,,5008.200000000001,,,,,5416.44,,,,,5662.78,,,,,5472.51,,,,,4927.290000000001,,,,,4546.320000000001,,,,,4363.68,,,,,4473.33,,,,,4606.440000000001,,,,,4840.95,,,,,5065.31,,,,,5310.79,,,,,5506.55,,,,,5678.05,,,,,5661.190000000001,,,,,5675.589999999999
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,13223.16,,,,,12614.91,,,,,12174.84,,,,,11825.17,,,,,11594.34,,,,,9760.62,,,,,8552.06,,,,,6544.02,,,,,4778.23,,,,,3645.83,,,,,3205.86,,,,,3107.1,,,,,3269.29,,,,,3667.14,,,,,3596.740000000001,,,,,3562.82,,,,,4188.22,,,,,4983.659999999998
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,11929.15,,,,,11284.89,,,,,10894.93,,,,,10686.88,,,,,10574.28,,,,,8887.449999999999,,,,,7838.210000000001,,,,,5985.46,,,,,4350.54,,,,,3331.8,,,,,2875.87,,,,,2737.31,,,,,2860.06,,,,,3201.87,,,,,3140.45,,,,,3094.52,,,,,3718.94,,,,,4513.47
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,7.18,,,,,5.94,,,,,4.779999999999999,,,,,5.4,,,,,5.01,,,,,6.489999999999999,,,,,2.04,,,,,1.94,,,,,1.77,,,,,1.88,,,,,1.64,,,,,1.69,,,,,1.87,,,,,2.37,,,,,2.47,,,,,2.78,,,,,3.0,,,,,2.72
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,485.5600000000001,,,,,552.7700000000001,,,,,587.73,,,,,529.64,,,,,511.6000000000001,,,,,462.84,,,,,407.66,,,,,352.12,,,,,319.74,,,,,299.85,,,,,294.12,,,,,301.3700000000001,,,,,309.96,,,,,318.9399999999999,,,,,322.44,,,,,326.6799999999999,,,,,323.25,,,,,323.6099999999999
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Supply|Other Sector,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,801.0300000000001,,,,,770.72,,,,,685.81,,,,,600.8299999999999,,,,,500.6800000000001,,,,,400.61,,,,,300.42,,,,,200.39,,,,,100.18,,,,,0.03,,,,,0.03,,,,,0.01,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.02,,,,,0.04,,,,,0.12
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.22,,,,,0.5700000000000001,,,,,1.6,,,,,2.37,,,,,2.74,,,,,3.18,,,,,3.67,,,,,4.13,,,,,6.02,,,,,12.3,,,,,34.2,,,,,66.66,,,,,97.46,,,,,143.93,,,,,131.39,,,,,138.8,,,,,142.98,,,,,143.76
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,2809.99,,,,,2927.07,,,,,2986.58,,,,,2985.109999999999,,,,,2938.21,,,,,2792.140000000001,,,,,2632.78,,,,,2388.94,,,,,2173.3,,,,,1894.64,,,,,1804.06,,,,,1724.53,,,,,1452.46,,,,,1176.77,,,,,980.1,,,,,950.17,,,,,927.8600000000002,,,,,887.56
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,2391.200000000001,,,,,2470.71,,,,,2524.66,,,,,2535.47,,,,,2516.579999999999,,,,,2402.78,,,,,2275.280000000001,,,,,2096.37,,,,,1932.33,,,,,1692.23,,,,,1600.34,,,,,1520.51,,,,,1248.03,,,,,981.6700000000002,,,,,798.56,,,,,777.3800000000001,,,,,762.6200000000001,,,,,739.41
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Chemicals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,215.65,,,,,226.32,,,,,229.9100000000001,,,,,223.07,,,,,215.3999999999999,,,,,203.95,,,,,192.59,,,,,168.84,,,,,152.58,,,,,135.8,,,,,136.16,,,,,135.98,,,,,135.69,,,,,125.85,,,,,112.29,,,,,103.86,,,,,96.79000000000002,,,,,82.16
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Chemicals|Ammonia,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,215.65,,,,,226.32,,,,,229.9100000000001,,,,,223.07,,,,,215.3999999999999,,,,,203.95,,,,,192.59,,,,,168.84,,,,,152.58,,,,,135.8,,,,,136.16,,,,,135.98,,,,,135.69,,,,,125.85,,,,,112.29,,,,,103.86,,,,,96.79000000000002,,,,,82.16
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Chemicals|High value chemicals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Chemicals|Methanol,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Chemicals|Other,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Non-ferrous metals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Other,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,203.18,,,,,230.03,,,,,232.04,,,,,226.58,,,,,206.25,,,,,185.45,,,,,164.91,,,,,123.68,,,,,88.4,,,,,66.64,,,,,67.59,,,,,68.00999999999999,,,,,68.73,,,,,69.25,,,,,69.27,,,,,68.94999999999999,,,,,68.44,,,,,65.96000000000001
