Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.421873174095431,12.760944519837064,12.095861597224896,11.42662440625893,10.75323294693917,10.156132788195617,9.555349628466324,8.95088346775129,8.342734306050517,7.730902143364006,7.662989460768883,7.594555445452395,7.525600097414541,7.456123416655321,7.386125403174736,7.330987228650283,7.275415263402765,7.21940950743218,7.162969960738529,7.106096623321811,7.013613737609197,6.920499666888618,6.826754411160068,6.73237797042355,6.637370344679065,6.495024355217921,6.351788702314958,6.207663385970177,6.062648406183575,5.9167437629551545,5.685007417384297,5.451917752184939,5.217474767357081,4.981678462900723,4.7445288388158655,4.562524208393814,4.37947050263686,4.195367721545003,4.010215865118244,3.824014933356584,3.895100091152433,3.9665088330038953,4.038241158910972,4.110297068873662,4.182676562891966,4.149340822282434,4.115772616707818,4.081971946168116,4.0479388106633305,4.013673210193459,4.082619183717649,4.151868115561198,4.221420005724103,4.291274854206368,4.3614326610079885,4.116498316114536,3.8702553080473545,3.622703636806444,3.3738433023918035,3.1236743048034348,3.171201970738601,3.218929573868276,3.2668571141924567,3.3149845917111467,3.3633120064243447,3.317548640562301,3.2715154037767933,3.2252122960678213,3.178639317435384,3.131796467879483,3.172624979431274,3.2136164006774504,3.2547707316180103,3.296087972252955,3.337568122582285,3.3828038547096657,3.428219962081306,3.4738164446972064,3.5195933025573645,3.565550535661783,3.604867974669782,3.644333031220748,3.683945705314683,3.723705996951586,3.763613906131456
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7390411008861066,1.7476575735225175,1.7562126660534485,1.764706378478899,1.77313871079887,1.767252485604178,1.7611022603136346,1.7546880349272391,1.7480098094449923,1.7410675838668936,1.722286603677056,1.7030827694253323,1.6834560811117243,1.6634065387362302,1.6429341422988513,1.612004635365463,1.580519130688906,1.54847762826918,1.5158801281062857,1.482726630200221,1.4453865490430156,1.4074438429478973,1.368898511914867,1.3297505559439258,1.289999975035072,1.25135592318941,1.2121305140311325,1.1723237475602393,1.1319356237767295,1.0909661426806052,1.0555753995956574,1.0196776389158146,0.9832728606410756,0.9463610647714416,0.9089422513069122,0.8823301917107328,0.8553436499619833,0.8279826260606632,0.8002471200067727,0.7721371318003117,0.7579171020884338,0.7434849368174893,0.7288406359874784,0.7139841995984012,0.6989156276502576,0.6885021585392723,0.6779304163798244,0.6672004011719138,0.6563121129155406,0.6452655516107048,0.6289043509660315,0.6123293513467781,0.5955405527529445,0.5785379551845308,0.5613215586415368,0.5407647919934531,0.5199614407579656,0.4989115049350743,0.4776149845247794,0.4560718795270806,0.4367075626934023,0.417121444336227,0.3973135244555547,0.3772838030513854,0.3570322801237192,0.3445943329856212,0.3320146465741272,0.3192932208892372,0.3064300559309512,0.2934251516992693,0.2912451659090284,0.2890300538963395,0.2867798156612027,0.284494451203618,0.2821739605235854,0.2945080882365787,0.3069465085781712,0.3194892215483629,0.3321362271471536,0.3448875253745435
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,9.579699238628496,8.632780352393526,7.685569775359123,6.738067507525291,5.790273548892026,5.644799647357377,5.499280757302436,5.3537168787272025,5.208108011631675,5.062454156015856,4.924237829283297,4.785978812198511,4.6476771047615,4.509332706972263,4.3709456188308,4.247229139335436,4.123474485039011,3.999681655941522,3.875850652042976,3.751981473343364,3.6631848385062136,3.574360796181007,3.485509346367744,3.396630489066425,3.30772422427705,3.2471910967860707,3.1866392646562254,3.126068727887515,3.065479486479939,3.004871540433497,2.9650795321955856,2.9252751988425967,2.885458540374532,2.8456295567913887,2.805788248093169,2.787535177947008,2.769276391673882,2.7510118892737925,2.732741670746737,2.7144657360927185,2.718712906163494,2.722961247839919,2.7272107611219933,2.731461446009717,2.7357133025030893,2.739966330602112,2.744220530306783,2.748475901617104,2.7527324445330734,2.7569901590546926,2.769389872404409,2.7817932424546776,2.794200269205495,2.806610952656862,2.81902529280878,2.8314432896612467,2.843864943214264,2.8562902534678307,2.868719220421948,2.881151844076615,2.879360726875561,2.877568929893111,2.875776453129267,2.873983296584026,2.8721894602573905,2.87039494414936,2.868599748259933,2.8668038725891107,2.865007317136893,2.86321008190328,2.8640544130163814,2.864898868473873,2.865743448275756,2.86658815242203,2.8674329809126937,2.868277933747749,2.869123010927195,2.8699682124510306,2.870813538319257,2.8716589885318755
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094526101905889,6.1690522038117805,5.243578305717669,4.318104407623559,3.392630509529449,3.294836918537364,3.1970433275452783,3.099249736553193,3.001456145561108,2.903662554569022,3.0416591269112585,3.179655699253496,3.317652271595732,3.4556488439379685,3.593645416280205,3.5754571696812403,3.557268923082276,3.539080676483312,3.5208924298843463,3.5027041832853816,3.47035092423902,3.437997665192657,3.4056444061462945,3.3732911470999327,3.34093788805357,3.214356757569216,3.0877756270848606,2.961194496600505,2.8346133661161503,2.708032235631795,2.525364892330756,2.342697549029717,2.160030205728677,1.977362862427638,1.7946955191265983,1.708631435224225,1.6225673513218517,1.5365032674194778,1.450439183517104,1.3643750996147304,1.3860454890982672,1.4077158785818038,1.4293862680653406,1.4510566575488772,1.472727047032414,1.4164817404794758,1.3602364339265374,1.3039911273735991,1.2477458208206609,1.1915005142677224,1.2088312866377289,1.2261620590077356,1.2434928313777422,1.2608236037477487,1.2781543761177552,1.2245631110363993,1.1709718459550431,1.117380580873687,1.0637893157923306,1.0101980507109745,1.0229813251465103,1.035764599582046,1.0485478740175815,1.0613311484531174,1.0741144228886528,0.9992813463939592,0.9244482698992657,0.849615193404572,0.7747821169098783,0.6999490404151846,0.7073293505516998,0.714709660688215,0.7220899708247301,0.7294702809612453,0.7368505910977603,0.630105403273579,0.5233602154493977,0.4166150276252163,0.3098698398010349,0.2031246519768535,0.2048713246426377,0.2066179973084219,0.2083646699742062,0.2101113426399903,0.2118580153057745
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.37151751576314,97.95978574715872,96.53597169418674,95.1000753568472,93.65209673514016,88.08033924948685,82.46857666517577,76.81680898220695,71.12503620058035,65.393258320296,62.87091731515427,60.330270000385866,57.77131637599079,55.19405644196904,52.59849019832063,50.72582575498959,48.839723292802255,46.9401828117586,45.02720431185866,43.100787793102405,42.01064097150081,40.91254689349723,39.80650555909167,38.69251696828413,37.57058112107461,37.082348122482834,36.590248255529,36.09428152021309,35.5944479165351,35.09074744449506,34.95814732058853,34.82402750822643,34.688388007408754,34.5512288181355,34.41254994040667,34.39882882856185,34.38436753962424,34.36916607359384,34.353224430470654,34.33654261025468,34.478186230982445,34.62005515849121,34.76214939278098,34.90446893385175,35.047013781703534,35.269972555322894,35.493636082966354,35.71800436463391,35.94307740032558,36.16885519004134,36.42939039053473,36.69083094717343,36.95317685995745,37.216428128886776,37.48058475396141,37.81233964034265,38.14538706454137,38.47972702655756,38.8153595263912,39.152284564042326,39.50865226972954,39.86641637531692,40.22557688080444,40.58613378619214,40.94808709148,41.222000584806,41.495914078132,41.76982757145801,42.043741064784,42.31765455811,42.58231945126,42.84698434441,43.11164923756,43.37631413071,43.64097902386,43.849099641728,44.057220259596,44.265340877464,44.47346149533199,44.68158211319999,44.80334893418999,44.92511575518,45.04688257616999,45.16864939716,45.29041621814999
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1072300008764,222.976308408864,220.85066238027323,218.73307266303365,216.62236741798225,212.70033846740924,208.3305142832718,203.70155845158632,200.66679913777432,196.4649762989376,194.20740663628527,192.5844518903221,189.57211180742684,186.45672130035183,183.8287293060944,181.87624311224343,178.59454815167632,174.95049906206273,172.57098524414542,167.9880304547363,164.0959965766415,159.95550133577964,159.25530779683368,157.71834388252384,155.03276568301047,153.1141709028409,149.682553169272,146.40382397260748,143.62398304888012,140.3482064771697,137.92384706515108,134.81594449618757,132.13741564099746,129.27911865019954,126.88161542328604,125.85450807738536,124.97536485635088,124.06334915564052,123.01817219618488,122.04901754089374,121.17490487333248,120.59702925701376,120.03699417551157,119.3470584507907,118.43293328308312,117.82113407522642,117.11260901737276,116.41195256282197,115.69662167783858,114.96733628564336,114.03012905820044,113.1866715670578,112.15114882356568,111.38954971398792,110.671573014386,110.00810588342272,109.45032869705682,108.7746151978932,108.1785645863254,107.4522672706692,106.72556427050112,105.96408487521154,105.13623852765068,104.32443223080482,103.44277907885194,102.55117731044764,101.54906058968122,100.74446653234592,99.88511303632576,99.0530296729614,98.0003589054352,97.02690897662312,96.11362124482896,95.15441918295116,94.07517489664518,93.00509607431074,91.99718770481644,90.8475319740934,89.83042263820447,88.9260733947419,87.98041308924617,87.14815351562177,86.25404391680262,85.46989629402461,84.6806712932935
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,46230.8282451366,46909.1460497714,47587.46577643392,48265.78742521265,48944.11099602231,49622.436488851774,47066.248983635945,44510.057287904856,41953.86140168721,39397.66132499408,36841.457057815416,36136.68011180168,35431.89818587984,34727.11128008005,34022.31939437345,33317.522528774345,31512.127350926075,29706.72544681882,27901.316816482675,26095.90145989199,24290.47937705022,22757.27440404748,21224.0614328323,19690.84046336004,18157.61149566077,16624.37452971554,16279.5161678943,15934.64971527041,15589.77517187295,15244.892537694008,14900.00181272696,14606.99190957888,14313.97473732387,14020.950295961931,13727.91858548987,13434.879605909602,13125.91063090053,12816.935856601242,12507.955283008288,12198.96891013966,11889.97673796627,11630.98347275614,11371.98618716866,11112.98488119248,10853.979554864589,10594.970208148,10353.79322445231,10112.613990275113,9871.43250559867,9630.24877043281,9389.06278477434,9111.843299517392,8834.62213286073,8557.39928484773,8280.17475543821,8002.94854464799,7734.12874774012,7465.306754184669,7196.482564000651,6927.656177157951,6658.82759368005,6424.82135947191,6190.812637452241,5956.801427624479,5722.787729999729,5488.771544558979,5278.249469866862,5067.725190920189,4857.198707737981,4646.670020318949,4436.139128646649,4271.45657539488,4106.77273535653,3942.087608527129,3777.4011949045207,3612.71349450196,3491.01696344324,3369.320363093518,3247.623693459431,3125.92695453115,3004.2301463295994,2915.80810343303,2827.387559112429,2738.9685133456005,2650.5509661470805,2562.134917520061
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,46436.617297835866,47114.88038102429,47793.14564542935,48471.41309114963,49149.68271809036,49827.9545262391,47270.30146521425,44712.6437737138,42154.9814517696,39597.31449939407,37039.64291657621,36351.72083360449,35663.79323659266,34975.86012557413,34287.92150051671,33599.9773614366,31802.34197469004,30004.699122917675,28207.048806152943,26409.39102436742,24611.72577756472,23086.46453142208,21561.19439439868,20035.9153664451,18510.62744759476,16985.33063782664,16648.54006545842,16311.74048881642,15974.93190793264,15638.11432279846,15301.2877334065,15017.002811224,14732.70978802524,14448.40866381022,14164.099438575158,13879.7821123226,13579.6811429068,13279.57369778436,12979.45977695168,12679.33938042836,12379.2125081824,12128.15850424218,11877.10000445314,11626.03700880306,11374.96951733256,11123.89753000102,10891.79225462682,10659.68446253164,10427.5741536957,10195.46132813016,9963.34598583124,9694.779369192678,9426.21087235122,9157.64049535504,8889.068238159738,8620.49410078256,8361.22972690952,8101.96289486116,7842.693604658499,7583.421856268121,7324.147649716059,7098.852537091439,6873.55463903688,6648.253955555979,6422.9504866611405,6197.64423233134,5995.387654957761,5793.128608017079,5590.867091530322,5388.6031054962405,5186.336649896299,5029.8295309,4873.320966468739,4716.810956597499,4560.29950128392,4403.78660054276,4288.53994055908,4173.293194417478,4058.04636212534,3942.7994436714994,3827.552439079518,3746.456636300639,3665.362498299379,3584.2700250509392,3503.1792165713205,3422.0900728643005
GCAM 4.2,ADVANCE_2020_1.5C-2100,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,342.808713644,,,,,370.595301344,,,,,368.62615409,,,,,360.090711218,,,,,313.607202939,,,,,317.851678124,,,,,319.336860875,,,,,326.124297579,,,,,329.518578094,,,,,333.193071162,,,,,332.393664656,,,,,331.682568248,,,,,328.106918683,,,,,321.984174994,,,,,313.438944677,,,,,305.286442244,,,,,296.442261897,,,,,287.366495445,,,,,277.853307617,,,,,268.937704296
GCAM 4.2,ADVANCE_2020_1.5C-2100,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,31889.0992782351,,,,,36595.3809760777,,,,,33587.8334783502,,,,,37414.3705357812,,,,,26182.8385441924,,,,,22102.6817993044,,,,,12847.2443027741,,,,,4786.092073261761,,,,,2756.06858726671,,,,,956.564540239071,,,,,-796.548548729922,,,,,-2290.46727211817,,,,,-3637.43229408262,,,,,-5088.27500303791,,,,,-6451.45736442413,,,,,-7629.637401503322,,,,,-8660.77923302234,,,,,-9450.47467727461,,,,,-9970.60695999952,,,,,-10358.5602746444
