Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4643602926392,96.15526863770042,93.84389203518364,91.53023048508884,89.21428398741605,85.4085946437104,81.59918106144715,77.78604324062634,73.96918118124795,70.14859488331194,66.3242843468184,62.49624957176727,58.66449055815856,54.82900730599227,50.989799815268405,49.01920890520721,47.04669674417936,45.072263332184846,43.09590866922368,41.11763275529584,39.13743559040136,37.15531717454021,35.171277507712404,33.18531658991794,31.19743442115681,30.27981238865916,29.36129662469987,28.441887129278943,27.5215839023964,26.6003869440522,25.678296254246384,24.75531183297893,23.83143368024984,22.90666179605912,21.98099618040677,21.67879788350924,21.376301354873327,21.07350659449904,20.770413602386363,20.467022378535308,20.16333292294588,19.859345235618058,19.55505931655186,19.25047516574729,18.94559278320433,18.803114445821176,18.6604923214744,18.517726410163984,18.37481671188993,18.23176322665225,18.08856595445094,17.945224895285996,17.801740049157416,17.658111416065204,17.514338996009357,17.262932712794896,17.01128108989434,16.7593841273077,16.50724182503497,16.254854183076148,16.00222120143124,15.749342880100238,15.496219219083148,15.242850218379967,14.9892358779907,14.658372116088849,14.327508354187,13.996644592285149,13.665780830383298,13.334917068481444,13.004053306579596,12.673189544677744,12.342325782775893,12.01146202087404,11.68059825897219,11.377724266052264,11.074850273132345,10.77197628021242,10.469102287292497,10.16622829437257,9.863354301452649,9.560480308532725,9.2576063156128,8.954732322692875,8.651858329772951
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7515021593825,224.26293590209508,222.7791205281376,221.3000560375101,219.82574243021256,217.60393846547456,215.39097853893745,213.18686265060137,210.99159080046624,208.8051629885321,206.6275792147989,204.4588394792668,202.29894378193552,200.14789212280525,198.00568450187603,195.7325689746705,193.46907918220884,191.21521512449104,188.9709768015172,186.73636421328703,184.5113773598009,182.29601624105857,180.0902808570601,177.89417120780553,175.70768729329478,175.4327472203981,175.1564884997207,174.8789111312626,174.60001511502384,174.3198004510043,174.03826713920412,173.7554151796232,173.47124457226158,173.18575531711926,172.89894741419627,170.90627680499242,168.9223867363152,166.94727720816454,164.98094822054043,163.02339977344292,161.074631866872,159.13464450082768,157.20343767530994,155.28101139031878,153.36736564585422,152.59186985240896,151.81825896312515,151.04653297800277,150.2766918970418,149.50873572024224,148.74266444760414,147.97847807912743,147.2161766148122,146.45576005465836,145.69722839866597,143.05486510872714,140.42626298535288,137.8114220285432,135.2103422382981,132.62302361461758,130.04946615750163,127.4896698669503,124.94363474296344,122.41136078554128,119.89284799468362,117.63129753669295,115.3819267607582,113.14473566687931,110.9197242550563,108.70689252528912,106.50624047757788,104.31776811192248,102.141475428323,99.97736242677937,97.82542910729158,95.931616165766,94.04832986021684,92.17557019064417,90.31333715704793,88.46163075942809,86.62045099778476,84.78979787211786,82.96967138242739,81.16007152871339,79.36099831097582
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50043.15238211909,50646.031805797385,51248.94855689511,51851.90263534596,52454.89404121624,53057.92277443966,52408.92948387757,51759.81118834084,51110.56788770527,50461.19958208589,49811.70627145298,49165.491823635326,48519.19974119528,47872.83002415186,47226.38267247941,46579.85768618585,45100.16637334672,43620.46410253103,42140.75087374004,40661.02668697907,39181.291542249455,37701.54978848154,36221.79745419275,34742.03453938968,33262.26104407233,31782.47696824072,30714.69694451727,29646.90812227518,28579.11050151766,27511.304082225688,26443.48886441509,25375.77636110891,24308.05641888345,23240.329037736137,22172.594217680635,21104.85195870328,20253.532555811555,19402.20871214817,18550.8804277065,17699.547702467524,16848.21053646799,15996.868929664526,15145.522882078303,14294.172393731518,13442.817464580805,12591.45809465843,12437.913659135262,12284.366667815242,12130.817120696214,11977.265017780332,11823.710359054345,11670.153144535976,11516.593374225227,11363.031048118908,11209.4661662012,11055.89872849902,10835.947528760884,10615.994461291131,10396.039526077377,10176.0827231209,9956.124052441344,9736.16351401907,9516.201107855984,9296.23683395018,9076.270692326016,8856.30268295441,8685.106293537385,8513.908190374872,8342.708373447858,8171.506842755064,8000.303598316779,7829.098640113996,7657.891968164443,7486.683582450389,7315.473482971834,7144.26166974779,7014.699393470707,6885.1360401340935,6755.571609729011,6626.006102256739,6496.439517730285,6366.871856130011,6237.303117461269,6107.733301732997,5978.162408936252,5848.590439064411
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50255.99171675572,50878.99744471192,51502.04500922877,52125.13441023248,52748.26564779685,53371.43872184808,52713.59735554539,52055.61672367524,51397.49682609965,50739.23766294674,50080.839234183215,49426.09129095928,48771.256811875246,48116.33579695215,47461.32824616155,46806.2341595121,45314.538744430574,43822.83111822702,42331.11128090266,40839.37923246364,39347.6349729112,37855.88353738683,36364.12031599519,34872.34530874366,33380.558515632205,31888.75993666088,30821.07038681839,29753.3710395482,28685.6618948541,27617.942952715053,26550.21421314831,25482.599977729824,24414.977461986884,23347.346665917,22279.707589535057,21212.06023282617,20360.66956351902,19509.2739524036,18657.87339947251,17806.467904704743,16955.057468141094,16103.642089733388,15252.221769505002,14400.796507480736,13549.366303612407,12697.931157935798,12544.812924808752,12391.691850234323,12238.56793421016,12085.441176738612,11932.311577804923,11779.179137428877,11626.043855610473,11472.905732345924,11319.764767617997,11166.62096145633,10947.016629259224,10727.41022338928,10507.801743832855,10288.19119059119,10068.578563686604,9848.96386309678,9629.347088824255,9409.728240866489,9190.107319250645,8970.48432394472,8799.376265086408,8628.266304380035,8457.154441804583,8286.040677358811,8114.925011064979,7943.807442902067,7772.687972889856,7601.566601008564,7430.443327258192,7259.31815165976,7130.736051402746,7002.152759741271,6873.568276665298,6744.982602176064,6616.395736288509,6487.807678980315,6359.218430257623,6230.627990130468,6102.0363585888135,5973.44353562528
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|BC,Mt BC/yr,World,,,,,,7.61418104171753,,,,,7.88279104232788,,,,,8.019848823547362,,,,,,,,,,7.84309816360474,,,,,,,,,,7.12820911407471,,,,,,,,,,5.98537397384644,,,,,,,,,,5.243310928344731,,,,,,,,,,3.22920107841492,,,,,,,,,,2.862762928009029,,,,,,,,,,2.38748908042908,,,,,,,,,,2.00660490989685,,,,,,,,,,1.713554978370669
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CH4,Mt CH4/yr,World,,,,,,294.513885498047,,,,,318.730194091797,,,,,348.703002929688,,,,,,,,,,335.671203613281,,,,,,,,,,282.429290771484,,,,,,,,,,233.093994140625,,,,,,,,,,215.772201538086,,,,,,,,,,187.347198486328,,,,,,,,,,181.880294799805,,,,,,,,,,176.689605712891,,,,,,,,,,170.888702392578,,,,,,,,,,163.928497314453
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO,Mt CO/yr,World,,,,,,796.2964272950978,,,,,761.8114012583569,,,,,813.496144496416,,,,,,,,,,890.7964272815981,,,,,,,,,,911.823699820911,,,,,,,,,,809.3658853010429,,,,,,,,,,725.8029580668871,,,,,,,,,,425.651326436589,,,,,,,,,,382.915644273097,,,,,,,,,,327.66884354043,,,,,,,,,,286.490865030687,,,,,,,,,,253.33396908002
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2,Mt CO2/yr,World,,,,,,29807.4845404702,,,,,33168.0615264528,,,,,35595.570315736,,,,,,,,,,39447.2102900444,,,,,,,,,,35044.1308625608,,,,,,,,,,22320.7599304146,,,,,,,,,,12081.4213878171,,,,,,,,,,4523.706136478951,,,,,,,,,,3121.84842964578,,,,,,,,,,1057.00763966315,,,,,,,,,,-506.6966756645529,,,,,,,,,,-1654.55256159247
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,4728.30971497565,,,,,3788.81807504517,,,,,3502.52895089043,,,,,,,,,,5256.5545643181,,,,,,,,,,7103.13101177417,,,,,,,,,,6405.98092038058,,,,,,,,,,6316.38975002172,,,,,,,,,,1946.10556729445,,,,,,,,,,2152.492155827061,,,,,,,,,,1680.01427020008,,,,,,,,,,1524.2318984265,,,,,,,,,,1343.09073177269
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,25079.1771240234,,,,,29379.2441711426,,,,,32093.0390014648,,,,,,,,,,34190.6659545898,,,,,,,,,,27941.0003967285,,,,,,,,,,15914.780040741,,,,,,,,,,5765.02893066406,,,,,,,,,,2577.59912490845,,,,,,,,,,969.3574552536012,,,,,,,,,,-623.006318603759,,,,,,,,,,-2030.9293217659,,,,,,,,,,-2997.64202833176
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,13923.1651611328,,,,,16049.16015625,,,,,17257.9869384766,,,,,,,,,,17958.9180908203,,,,,,,,,,16306.6062011719,,,,,,,,,,11147.0918579102,,,,,,,,,,8655.90960693359,,,,,,,,,,7772.79815673828,,,,,,,,,,6726.15222167969,,,,,,,,,,5593.03631591797,,,,,,,,,,4295.14984130859,,,,,,,,,,3558.07921600342
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,5468.05810546875,,,,,6688.85888671875,,,,,8098.89306640625,,,,,,,,,,8169.0390625,,,,,,,,,,6952.48095703125,,,,,,,,,,3875.28002929688,,,,,,,,,,2373.76489257812,,,,,,,,,,1906.72497558594,,,,,,,,,,1251.19299316406,,,,,,,,,,945.025390625,,,,,,,,,,379.395812988281,,,,,,,,,,113.937797546387
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,3067.38000488281,,,,,3240.35009765625,,,,,3140.31311035156,,,,,,,,,,3047.71105957031,,,,,,,,,,2799.46801757812,,,,,,,,,,2358.60870361328,,,,,,,,,,2142.36492919922,,,,,,,,,,2000.42108154297,,,,,,,,,,1967.05712890625,,,,,,,,,,1864.51190185547,,,,,,,,,,1756.82214355469,,,,,,,,,,1632.85638427734
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,5387.72705078125,,,,,6119.951171875,,,,,6018.78076171875,,,,,,,,,,6742.16796875,,,,,,,,,,6554.6572265625,,,,,,,,,,4913.203125,,,,,,,,,,4139.77978515625,,,,,,,,,,3865.65209960938,,,,,,,,,,3507.90209960938,,,,,,,,,,2783.4990234375,,,,,,,,,,2158.93188476562,,,,,,,,,,1811.28503417969
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,11156.0119628906,,,,,13330.0840148926,,,,,14835.0520629883,,,,,,,,,,16231.7478637695,,,,,,,,,,11634.3941955566,,,,,,,,,,4767.68818283081,,,,,,,,,,-2890.88067626953,,,,,,,,,,-5195.199031829829,,,,,,,,,,-5756.79476642609,,,,,,,,,,-6216.04263452173,,,,,,,,,,-6326.07916307449,,,,,,,,,,-6555.721244335171
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,9194.140625,,,,,11050.400390625,,,,,12583.5703125,,,,,,,,,,13863.5498046875,,,,,,,,,,9688.314453125,,,,,,,,,,3244.84399414062,,,,,,,,,,-4192.2021484375,,,,,,,,,,-6336.251953125,,,,,,,,,,-6822.16796875,,,,,,,,,,-7181.55908203125,,,,,,,,,,-7164.1259765625,,,,,,,,,,-7273.2177734375
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|CO2|Other,Mt CO2/yr,World,,,,,,-0.002298528901519,,,,,-0.0007197349686975,,,,,0.002363380690894,,,,,,,,,,-0.010228863498014,,,,,,,,,,-0.0005459418516693,,,,,,,,,,-0.001030706966957,,,,,,,,,,0.00270713127702,,,,,,,,,,0.00144427605619,,,,,,,,,,-0.0011814348818,,,,,,,,,,-0.0003119331677226,,,,,,,,,,0.0007476748480712,,,,,,,,,,-0.001265033404706
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,495.924102783203,,,,,630.5203857421881,,,,,824.8027954101559,,,,,,,,,,1245.90600585938,,,,,,,,,,687.30517578125,,,,,,,,,,178.203002929688,,,,,,,,,,163.440994262695,,,,,,,,,,167.172805786133,,,,,,,,,,180.097702026367,,,,,,,,,,190.891204833984,,,,,,,,,,191.426406860352,,,,,,,,,,225.822296142578
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,28.7819876027119,,,,,,,,,,134.981153919645,,,,,,,,,,95.8615484887227,,,,,,,,,,27.1292692946188,,,,,,,,,,26.7379086476224,,,,,,,,,,28.4730655332576,,,,,,,,,,31.50668460548311,,,,,,,,,,34.2122614337654,,,,,,,,,,34.8940860039764,,,,,,,,,,41.762606670958
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,172.00257111112,,,,,,,,,,262.682156357399,,,,,,,,,,170.937430340987,,,,,,,,,,46.2054736056438,,,,,,,,,,44.51597594244701,,,,,,,,,,46.435240036186,,,,,,,,,,50.63926690759279,,,,,,,,,,54.57326539000729,,,,,,,,,,55.4758350029024,,,,,,,,,,66.327231538708
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,23.6745752743411,,,,,,,,,,97.2511194580386,,,,,,,,,,66.50971427677,,,,,,,,,,18.17664553160411,,,,,,,,,,17.3011304563487,,,,,,,,,,17.7639254427562,,,,,,,,,,18.9034801954597,,,,,,,,,,19.6787868511723,,,,,,,,,,19.1716130727135,,,,,,,,,,21.825369477886
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,9.83477037506689,,,,,,,,,,2.42893238150903,,,,,,,,,,0.700173590587402,,,,,,,,,,0.192395090083008,,,,,,,,,,0.066386463049621,,,,,,,,,,0.029171153091262,,,,,,,,,,0.026007729051925,,,,,,,,,,0.024729382912628,,,,,,,,,,0.023045825121917,,,,,,,,,,0.02569767401184
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,10.4293863815312,,,,,,,,,,1.74095180641553,,,,,,,,,,0.60862454117334,,,,,,,,,,0.089793107319213,,,,,,,,,,0.055277215228591,,,,,,,,,,0.028207067520294,,,,,,,,,,0.01444877037955,,,,,,,,,,0.0076406686320459,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,19.6512499233428,,,,,,,,,,91.6128166811382,,,,,,,,,,63.4112215786372,,,,,,,,,,17.5226064740786,,,,,,,,,,16.7441616296531,,,,,,,,,,17.2494708593405,,,,,,,,,,18.5815497899611,,,,,,,,,,19.7735557442682,,,,,,,,,,19.6987941230034,,,,,,,,,,22.8875406811757
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,7.0686935747179,,,,,,,,,,10.9158447484622,,,,,,,,,,7.15270386234473,,,,,,,,,,2.03310932847766,,,,,,,,,,2.4900766659153,,,,,,,,,,2.27974073486247,,,,,,,,,,2.18653396281346,,,,,,,,,,2.250505369089289,,,,,,,,,,2.32244374451028,,,,,,,,,,2.93198817077515
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,40175.0390625,,,,,44496.1796875,,,,,48068.9296875,,,,,,,,,,52095.12890625,,,,,,,,,,45767.30859375,,,,,,,,,,31309.6796875,,,,,,,,,,20697.30078125,,,,,,,,,,12247.25,,,,,,,,,,10722.509765625,,,,,,,,,,8532.4052734375,,,,,,,,,,6841.60595703125,,,,,,,,,,5550.84423828125
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|N2O,kt N2O/yr,World,,,,,,8418.74978844058,,,,,9158.88880888605,,,,,9835.5054381658,,,,,,,,,,10101.4275223567,,,,,,,,,,9983.69621658521,,,,,,,,,,10011.2898270688,,,,,,,,,,10262.1951004378,,,,,,,,,,9639.88790194683,,,,,,,,,,9642.8059404505,,,,,,,,,,9621.69677471965,,,,,,,,,,9680.0659850832,,,,,,,,,,9668.999997363
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|NH3,Mt NH3/yr,World,,,,,,54.1303551069687,,,,,57.2749625735395,,,,,63.3828886555649,,,,,,,,,,73.4616258397275,,,,,,,,,,83.04516085731309,,,,,,,,,,86.8332323823702,,,,,,,,,,90.3794264751038,,,,,,,,,,86.7323747924679,,,,,,,,,,87.21394488292091,,,,,,,,,,87.5056069542847,,,,,,,,,,88.1131012381415,,,,,,,,,,88.7105900798411
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|NOx,Mt NO2/yr,World,,,,,,112.116627294208,,,,,119.652835856352,,,,,119.712046497401,,,,,,,,,,118.150610252845,,,,,,,,,,101.84265355587,,,,,,,,,,80.8492036617283,,,,,,,,,,63.8977762005375,,,,,,,,,,52.1067303294124,,,,,,,,,,47.44374193876561,,,,,,,,,,42.2250772240435,,,,,,,,,,37.91296891133421,,,,,,,,,,34.3547716170621
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|OC,Mt OC/yr,World,,,,,,32.5772895812988,,,,,30.8214893341064,,,,,32.7865982055664,,,,,,,,,,36.3384704589844,,,,,,,,,,38.1529502868652,,,,,,,,,,33.5733985900879,,,,,,,,,,30.2553806304932,,,,,,,,,,15.8700304031372,,,,,,,,,,15.0111503601074,,,,,,,,,,13.1658096313477,,,,,,,,,,11.8252296447754,,,,,,,,,,10.7027397155762
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,,,,,,16.3377622301164,,,,,,,,,,18.4561414043774,,,,,,,,,,5.89337726983154,,,,,,,,,,1.09683859201721,,,,,,,,,,0.5921593071703031,,,,,,,,,,0.446388503811859,,,,,,,,,,0.423091644922211,,,,,,,,,,0.296568766721283,,,,,,,,,,0.258255662612183,,,,,,,,,,0.307695976187439
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,7.25390139282166,,,,,,,,,,3.390202438987789,,,,,,,,,,1.718480127888669,,,,,,,,,,0.340327818123046,,,,,,,,,,0.141907316386596,,,,,,,,,,0.102263115928299,,,,,,,,,,0.0827934349893489,,,,,,,,,,0.064863495164154,,,,,,,,,,0.040022476014327,,,,,,,,,,0.012454370619018
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|Sulfur,Mt SO2/yr,World,,,,,,112.297080993652,,,,,117.160423278809,,,,,119.986000061035,,,,,,,,,,91.8052978515625,,,,,,,,,,52.2179183959961,,,,,,,,,,31.7956790924072,,,,,,,,,,22.2956199645996,,,,,,,,,,19.1255187988281,,,,,,,,,,17.5971126556396,,,,,,,,,,14.9892358779907,,,,,,,,,,11.68059825897219,,,,,,,,,,8.651858329772951
IMAGE 3.0.2,EMF33_WB2C_cost100,Emissions|VOC,Mt VOC/yr,World,,,,,,133.08148431778,,,,,138.244775772095,,,,,143.433796405792,,,,,,,,,,142.288029193878,,,,,,,,,,131.738833665848,,,,,,,,,,120.257228136063,,,,,,,,,,121.830115199089,,,,,,,,,,111.356659889221,,,,,,,,,,109.108340501785,,,,,,,,,,92.693979382515,,,,,,,,,,78.1660177707672,,,,,,,,,,65.6098145246506
