Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.62895084595108,98.47907049395651,97.32152594401644,96.15631719613074,94.98344425029951,89.62222614913756,84.23101344944489,78.8098061512215,73.35860425446735,67.87740775918249,65.63330572115122,63.3764297354867,61.10677980218892,58.82435592125789,56.52915809269361,52.49799628848544,48.44509582585256,44.37045670479497,40.274078925312665,36.15596248740566,37.28570461595704,38.42077062404256,39.561160511662194,40.70687427881597,41.85791192550387,41.70490673448541,41.55058628059871,41.39495056384375,41.23799958422055,41.07973334172911,42.19295106882208,43.31122647507284,44.43455956048141,45.56295032504777,46.69639876877194,46.10471858580134,45.50954009009058,44.91086328163966,44.30868816044857,43.70301472651731,43.093842979845896,42.48117292043431,41.86500454828256,41.24533786339065,40.62217286575856,38.237117839240994,35.84007884203765,33.43105587414854,31.010048935573653,28.577058026313004,26.132083146366583,23.67512429573441,21.20618147441645,18.725254682412725,16.232343919723238,16.004345293351008,15.775091676134805,15.544583068074612,15.312819469170448,15.079800879422296,14.84552729883017,14.609998727394062,14.373215165113976,14.135176611989907,13.89588306802186,13.785134099576943,13.674385131132029,13.563636162687107,13.452887194242193,13.342138225797274,13.231389257352358,13.120640288907442,13.009891320462524,12.899142352017606,12.78839338357269,12.680726949134174,12.573060514695658,12.46539408025714,12.357727645818628,12.25006121138011,12.142394776941597,12.034728342503078,11.927061908064562,11.819395473626043,11.71172903918753
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763523668,222.1297686655953,219.5812962396856,217.03885907463768,214.5024571704515,212.21639748179544,210.4575275520469,209.57771588197664,207.8418108249588,206.7178722944193,204.98958087316024,203.0779631010921,201.1221864436882,199.770723866956,196.68672755023448,192.6386086236284,186.17369244277128,180.5141971237965,174.0824304735203,168.87257467395878,166.23056307117216,162.53852269460745,159.39449543449084,156.98930771752677,155.03235066087214,153.20788596832034,149.9182374902428,146.6256396110141,143.8200658339727,140.48181550440577,137.94497336048843,134.70687606593208,131.79778967367554,128.7260320535408,126.12549682900558,125.18739110108665,124.40899087787048,123.58695603787632,122.69964989364256,121.80992771870162,121.0041437964615,120.52974816862852,120.03342133328256,119.3754429733478,118.46759269004002,117.87888491986796,117.17867402585824,116.495648160447,115.77063880238792,115.0334305860734,114.13318746617188,113.29283940312231,112.19247879434806,111.41956519488394,110.66501344353766,109.95578016441968,109.34993612909273,108.60043164761464,107.91264740045622,107.12831098021934,106.27866614457872,105.38526256461748,104.3543925931353,103.28912127573388,102.19066856119362,101.2392674399774,100.104163520744,99.2526437297096,98.3988916483927,97.58859039526206,96.36830468524128,95.3308179638466,94.35211109221588,93.29512467691112,92.19310141573582,91.32840434010602,90.24703266610472,89.14591534999948,88.2695376150938,87.51923425244168,86.7467319971433,86.08548864855955,85.34637468279116,84.73643247582616,84.10307077685489
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56145.67344879,55761.57764356959,55377.54394894406,54993.57236440341,54609.66289014591,54225.81552663683,53517.51492144951,52809.09454889446,52100.5544091497,51391.89450227914,50683.11482825656,50389.75083623998,50096.290389753725,49802.73348947012,49509.08013448252,49215.33032522441,44569.83703537076,39924.32158659028,35278.783978792046,30633.224211854307,25987.642286299066,25088.29806614417,24188.94326534003,23289.57788414397,22390.20192228514,21490.815380383538,20476.777795127982,19462.73141131344,18448.67622897581,17434.61224815773,16420.539469214018,15648.349948705947,14876.15298938409,14103.94859107838,13331.73675384148,12559.51747780173,12423.83187769471,12288.14077097482,12152.444157623391,12016.74203753454,11881.03441079884,11775.78918248483,11670.54057934596,11565.28860123427,11460.0332482367,11354.774520220171,11311.42713134004,11268.076962268153,11224.72401290738,11181.36828347865,11138.009773774222,11094.154922573742,11050.29773992422,11006.43822584824,10962.57638037999,10918.71220349243,10837.61765206426,10756.521106593062,10675.42256709728,10594.32203354826,10513.21950602161,10431.76003117058,10350.29881484603,10268.83585715704,10187.37115806521,10105.9047173829,10057.53150699563,10009.15674327293,9960.78042647946,9912.40255646895,9864.02313326376,9815.908261000452,9767.79151443887,9719.67289352782,9671.55239837218,9623.43002890533,9568.218603952371,9513.006101909692,9457.792522689631,9402.57786644889,9347.362133236087,9292.5392246685,9237.71523891982,9182.89017612268,9128.06403623963,9073.23681929101
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56351.715210208,55975.299950854205,55598.95399065932,55222.67732902854,54846.46996618897,54470.33190269546,53759.41551992463,53048.36570453713,52337.18245674919,51625.86577663172,50914.41566415402,50624.21679277247,50333.91055026557,50043.49693742248,49752.97595317583,49462.34759803183,44817.802199783095,40173.23213011378,35528.63738891452,30884.0179760412,26239.373892113348,25337.60089253006,24435.816106928087,23534.01953561062,22632.21117825435,21730.39103559808,20709.46139518897,19688.52195730266,18667.57272198383,17646.61368928516,16625.64485962069,15848.187890122708,15070.722640426273,14293.24911032769,13515.76729989215,12738.277209270467,12595.24407968653,12452.20482196671,12309.15943608437,12166.107921915853,12023.05027956631,11916.10168400092,11809.14933308539,11702.19322664242,11595.23336477649,11488.26974733242,11444.31005796188,11400.34727675394,11356.38140359264,11312.41243873904,11268.44038194731,11223.85963475179,11179.27629644324,11134.690367050349,11090.101846611218,11045.51073509946,10963.650892630389,10881.78883554611,10799.92456386398,10718.05807755533,10636.18937670602,10553.91031716316,10471.62932482929,10389.3463998368,10307.06154213419,10224.774751505787,10175.41076571238,10126.04505705722,10076.67762584926,10027.30847191727,9977.937595289091,9928.87532943679,9879.81098258794,9830.74455467784,9781.67604583258,9732.60545597418,9676.76431147966,9620.92197554455,9565.07844806798,9509.23372923134,9453.38781909403,9398.00645630704,9342.62390197048,9287.24015624315,9231.855219079707,9176.46909050738
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,444.3670765799206,,,,,510.7845446675435,,,,,489.0636936585257,,,,,485.9442269261998,,,,,477.5869054674884,,,,,355.0949407209601,,,,,354.4810077774251,,,,,351.4425122821177,,,,,345.1149680971531,,,,,,,,,,320.1853839571792,,,,,,,,,,298.8950038199011,,,,,,,,,,276.9097194538102,,,,,,,,,,264.1059037995294,,,,,,,,,,250.6548860287402
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,121.208724,,,,,135.158284,,,,,123.363879,,,,,129.460632,,,,,134.66893,,,,,126.2859904504419,,,,,125.6034790577827,,,,,123.1257512267105,,,,,122.211540259865,,,,,,,,,,118.7594499278463,,,,,,,,,,114.6838481104552,,,,,,,,,,111.9894054262845,,,,,,,,,,109.344061926824,,,,,,,,,,105.4728765749291
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,237.5992418479407,,,,,284.7954216743588,,,,,270.0999896406409,,,,,257.7016461586088,,,,,242.7018376006784,,,,,128.9124498768788,,,,,130.8624312309618,,,,,133.5773161363524,,,,,132.6162353687833,,,,,,,,,,115.3878586698475,,,,,,,,,,104.1668593839551,,,,,,,,,,92.03850463225736,,,,,,,,,,89.7183152290945,,,,,,,,,,88.12473429738978
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,99.8965003936394,,,,,98.01509748868068,,,,,94.73944491905476,,,,,90.28719246850471,,,,,,,,,,86.0380753594854,,,,,,,,,,80.0442963254908,,,,,,,,,,72.88180939526833,,,,,,,,,,65.0435266436109,,,,,,,,,,57.05727515642134
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35707.805221,,,,,38269.57875600001,,,,,36906.493026,,,,,33668.55185560001,,,,,32601.66355976,,,,,12630.739879,,,,,8337.725201000003,,,,,3564.09362,,,,,153.777951,,,,,,,,,,-27.07334700000051,,,,,,,,,,237.3839200000005,,,,,,,,,,144.9959079999989,,,,,,,,,,163.9202249999996,,,,,,,,,,26.87075299999954
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.73445,,,,,2455.60198,,,,,1181.57864,,,,,550.620547,,,,,-1753.395879,,,,,-2101.873973,,,,,-2126.963143,,,,,-1216.678971,,,,,,,,,,-1362.23958,,,,,,,,,,-1438.7267,,,,,,,,,,-530.1017440000002,,,,,,,,,,-454.764211,,,,,,,,,,-95.8065
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31957.96581,,,,,34301.47179,,,,,32821.565588,,,,,31029.4957976,,,,,30607.24998976,,,,,14518.27213,,,,,10694.51983,,,,,6227.600910000001,,,,,2258.39566,,,,,,,,,,2493.82207,,,,,,,,,,2554.430209000001,,,,,,,,,,1437.1429,,,,,,,,,,1210.047577000001,,,,,,,,,,910.1914860000009
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33562.10622099999,,,,,35972.844306,,,,,34450.891046,,,,,32486.9732156,,,,,32051.04301276,,,,,14384.135758,,,,,10439.599174,,,,,5691.056763000001,,,,,1370.456922,,,,,,,,,,1335.166233,,,,,,,,,,1676.11062,,,,,,,,,,675.0976519999996,,,,,,,,,,618.684436000001,,,,,,,,,,122.6772530000008
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,15943.678132,,,,,17030.674386,,,,,18089.884678,,,,,19170.217091,,,,,21273.70012900001,,,,,14445.326362,,,,,11733.590015,,,,,8380.973718,,,,,5452.158549,,,,,,,,,,6649.702191000002,,,,,,,,,,7718.180954000002,,,,,,,,,,8365.795106999998,,,,,,,,,,9248.92314,,,,,,,,,,10437.988331
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,6764.540086161815,,,,,6710.956430770434,,,,,6186.036300958212,,,,,9801.195140541477,,,,,11122.05138427716,,,,,7984.021548198896,,,,,6766.897570350247,,,,,4522.681638492188,,,,,2527.573551577764,,,,,,,,,,2637.067066041402,,,,,,,,,,3033.303252169841,,,,,,,,,,3360.98947038614,,,,,,,,,,3585.05012129443,,,,,,,,,,4682.09797773579
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1097.378372769264,,,,,865.5804187053931,,,,,462.7402749332,,,,,991.97420190567,,,,,1000.702815555,,,,,505.9737861439001,,,,,116.407169644,,,,,65.104586722,,,,,52.15468844,,,,,,,,,,74.926706078,,,,,,,,,,40.17012042500001,,,,,,,,,,82.80652040135001,,,,,,,,,,291.1783150896,,,,,,,,,,271.4748864144
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2236.493087140505,,,,,2455.487473488634,,,,,3419.62742591642,,,,,2887.66470410922,,,,,2965.942713745,,,,,2156.13812011564,,,,,1509.0867848518,,,,,910.4204388161,,,,,323.780869216,,,,,,,,,,602.2832781449999,,,,,,,,,,645.2508018630001,,,,,,,,,,1245.922251683,,,,,,,,,,1834.289450439,,,,,,,,,,2039.92784995705
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,5845.266585928417,,,,,6998.65006303554,,,,,8021.48067619217,,,,,5489.383044443638,,,,,6185.003215422834,,,,,3799.192907541563,,,,,3341.198490153954,,,,,2882.767053969711,,,,,2548.649439766235,,,,,,,,,,3335.425140735599,,,,,,,,,,3999.45677954216,,,,,,,,,,3676.07686452951,,,,,,,,,,3538.40525317697,,,,,,,,,,3444.487616892759
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,16014.287678,,,,,17270.797404,,,,,14731.68091,,,,,11859.2787066,,,,,9333.54986076,,,,,72.94576799999987,,,,,-1039.070185,,,,,-2153.372808,,,,,-3193.762889000001,,,,,,,,,,-4155.880121,,,,,,,,,,-5163.750744999999,,,,,,,,,,-6928.652207,,,,,,,,,,-8038.875563000001,,,,,,,,,,-9527.796845
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13272.173006,,,,,13209.381727,,,,,10827.996454,,,,,8893.6733936,,,,,7105.095513760001,,,,,-242.278246,,,,,-335.191099,,,,,-337.776666,,,,,-236.392126,,,,,,,,,,-103.473051,,,,,,,,,,-317.0381410000001,,,,,,,,,,-865.8987259999999,,,,,,,,,,-1339.940845,,,,,,,,,,-1309.041323
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,1275.959238,,,,,2172.993197,,,,,2322.972912,,,,,1938.473739,,,,,1204.759675,,,,,537.536118,,,,,294.5638850000001,,,,,25.65542900000001,,,,,-378.6204779999999,,,,,,,,,,-748.0370869999999,,,,,,,,,,-182.9420769999999,,,,,,,,,,-248.243854,,,,,,,,,,104.120736,,,,,,,,,,87.53982599999995
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1466.155434,,,,,1888.42248,,,,,1580.711544,,,,,1027.131574,,,,,1023.694672,,,,,-222.3121040000001,,,,,-998.442971,,,,,-1841.251571,,,,,-2578.750285,,,,,,,,,,-3304.369983000001,,,,,,,,,,-4663.770527000001,,,,,,,,,,-5814.509627,,,,,,,,,,-6803.055454,,,,,,,,,,-8306.295348
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1604.140411,,,,,1671.372516,,,,,1629.325458,,,,,1457.477418,,,,,1443.793023,,,,,-134.136372,,,,,-254.920656,,,,,-536.5441470000001,,,,,-887.938738,,,,,,,,,,-1158.655837,,,,,,,,,,-878.3195890000001,,,,,,,,,,-762.045248,,,,,,,,,,-591.3631409999999,,,,,,,,,,-787.514233
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,52124.63608172211,,,,,56652.59032459008,,,,,54405.67177177512,,,,,50968.09898231052,,,,,49289.08869828955,,,,,25958.6760607371,,,,,21489.73481489726,,,,,16610.79448579389,,,,,12839.3452616852,,,,,,,,,,11758.37853988142,,,,,,,,,,11288.32235979423,,,,,,,,,,10461.24092751134,,,,,,,,,,9991.448221456263,,,,,,,,,,9430.508890474855
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9317.676130015332,,,,,9078.29088555784,,,,,8430.504504566483,,,,,8122.173127511154,,,,,7106.461305494682,,,,,8099.073118749447,,,,,7573.365143614345,,,,,7487.379379356509,,,,,6928.900133132416,,,,,,,,,,6645.731826204266,,,,,,,,,,6410.047051601653,,,,,,,,,,6206.619518265843,,,,,,,,,,5855.888183459234,,,,,,,,,,5895.799901288277
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6724.078,,,,,6177.684,,,,,5443.155,,,,,5059.375,,,,,4049.122,,,,,5061.421,,,,,4568.183,,,,,4574.607000000001,,,,,4116.303,,,,,,,,,,3926.905,,,,,,,,,,3803.629,,,,,,,,,,3726.443000000001,,,,,,,,,,3512.303,,,,,,,,,,3694.056
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5492376511932,,,,,110.244341313412,,,,,77.74230610239427,,,,,63.90050404145725,,,,,40.34457476851345,,,,,46.11351079545747,,,,,44.68829685196724,,,,,50.16877914295402,,,,,,,,,,42.58726184119685,,,,,,,,,,16.61568987315398,,,,,,,,,,13.89588306802186,,,,,,,,,,12.78839338357269,,,,,,,,,,11.71172903918753
