Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,315.5692047876339,304.32475285779395,293.080300927954,281.83584899811405,270.59139706827403,256.22096770243087,241.8505383365876,227.4801089707444,213.1096796049011,198.7392502390578,166.4683072295994,134.19736422014097,101.92642121068252,69.6554782012241,37.38453519176566,34.37022336464876,31.35591153753186,28.34159971041496,25.32728788329805,22.31297605618116,22.792619966769408,23.27226387735766,23.75190778794592,24.23155169853416,24.71119560912241,25.177638086655005,25.644080564187608,26.110523041720203,26.576965519252795,27.04340799678539,27.478652901557727,27.913897806330063,28.34914271110239,28.784387615874724,29.219632520647053,29.67425369092719,30.12887486120733,30.583496031487467,31.0381172017676,31.492738372047736,31.956311589447875,32.41988480684802,32.88345802424816,33.34703124164829,33.81060445904842,34.29963172345036,34.7886589878523,35.277686252254234,35.766713516656175,36.2557407810581,36.76702858758094,37.278316394103776,37.789604200626606,38.30089200714944,38.812179813672266,39.35826136198356,39.90434291029486,40.45042445860614,40.99650600691743,41.54258755522873,42.11740842280436,42.69222929038,43.26705015795563,43.84187102553126,44.41669189310689,45.00575617064421,45.59482044818152,46.18388472571883,46.772949003256144,47.36201328079345,47.83777765580234,48.31354203081122,48.7893064058201,49.26507078082898,49.74083515583786,50.23606756373618,50.7312999716345,51.22653237953282,51.72176478743114,52.21699719532946
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.489473671309504,51.38411381484256,50.27875395837562,49.17339410190867,48.06803424544173,45.74009764625027,43.41216104705881,41.08422444786735,38.75628784867589,36.42835124948443,30.49255231040192,24.5567533713194,18.62095443223689,12.685155493154369,6.749356554071852,6.192452915638787,5.6355492772057225,5.078645638772657,4.521742000339592,3.964838361906526,4.055173863249112,4.1455093645917,4.235844865934285,4.326180367276872,4.416515868619458,4.504942490266536,4.593369111913612,4.68179573356069,4.770222355207766,4.858648976854843,4.940720923681503,5.022792870508162,5.104864817334823,5.186936764161482,5.269008710988143,5.353266806298361,5.43752490160858,5.521782996918798,5.606041092229017,5.690299187539234,5.776318057732574,5.862336927925913,5.948355798119251,6.034374668312589,6.120393538505926,6.211411054557305,6.302428570608684,6.393446086660063,6.4844636027114415,6.575481118762819,6.670647786554708,6.765814454346597,6.860981122138486,6.956147789930373,7.0513144577222615,7.152952337085741,7.254590216449221,7.3562280958127,7.457865975176178,7.559503854539657,7.666479772565878,7.773455690592099,7.88043160861832,7.98740752664454,8.09438344467076,8.203993151108124,8.31360285754549,8.423212563982855,8.532822270420217,8.642431976857582,8.731055236198948,8.819678495540312,8.908301754881679,8.996925014223043,9.08554827356441,9.17776576150608,9.269983249447751,9.362200737389422,9.454418225331093,9.54663571327276
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.267836276420164,9.197798290549157,7.127760304678148,5.05772231880714,2.987684332936132,2.560872251157968,2.1340601693798043,1.7072480876016407,1.2804360058234772,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,64.2859965451389,63.10425975694445,61.922522968750016,60.74078618055557,59.55904939236112,56.7542782421875,53.9495070920139,51.14473594184029,48.339964791666674,45.53519364149306,38.11948264539931,30.703771649305565,23.288060653211808,15.872349657118056,8.456638661024304,7.7664829508463535,7.076327240668402,6.386171530490452,5.696015820312501,5.005860110134549,5.1226844965277785,5.239508882921007,5.356333269314238,5.473157655707466,5.589982042100695,5.703181190863716,5.816380339626738,5.9295794883897575,6.042778637152779,6.155977785915799,6.258841283637152,6.361704781358507,6.464568279079863,6.567431776801216,6.67029527452257,6.774414233940973,6.8785331933593765,6.98265215277778,7.086771112196181,7.190890071614584,7.295473427734375,7.400056783854168,7.50464013997396,7.609223496093751,7.713806852213542,7.822830667317709,7.931854482421877,8.040878297526042,8.149902112630208,8.258925927734374,8.37096148328993,8.482997038845484,8.595032594401042,8.707068149956596,8.819103705512152,8.937100009765624,9.055096314019098,9.17309261827257,9.291088922526043,9.409085226779515,9.531509800347225,9.653934373914932,9.77635894748264,9.898783521050348,10.021208094618054,10.144953017578125,10.268697940538196,10.392442863498266,10.516187786458335,10.639932709418408,10.731112185329868,10.822291661241325,10.913471137152785,11.00465061306424,11.095830088975696,11.188658589409728,11.281487089843752,11.37431559027778,11.467144090711807,11.559972591145836
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54532.29376631965,54988.5267194354,55444.34379902709,55899.74498617615,56354.73030194183,56126.8911118965,55899.19127002435,55671.63076429816,55444.20960600524,55216.92779658609,54188.11653071654,53160.00799280572,52132.602184279305,51105.89910714031,50079.89875845389,48872.57495352632,47666.11570442264,46460.52100547776,45255.79086137342,44051.92527474335,42205.29937050812,40359.816551956304,38515.47682554464,36672.28019592015,34830.22665804017,33436.53703797756,32043.84860006314,30652.16132470494,29261.475219321324,27871.79027613485,26456.23381343935,25041.38789124045,23627.252500721446,22213.82765936072,20801.11336099459,20114.00629241208,19427.40363857062,18741.305410404195,18055.71159572095,17370.622203785653,16689.55774148088,16008.941055063791,15328.772142164013,14649.051005856374,13969.777646935603,13187.825683151646,12406.385403655027,11625.45680182808,10845.039883570173,10065.134643023044,9212.80648802621,8361.008694588314,7509.741261669936,6659.004194293611,5808.797482610096,5644.329495728891,5480.230416994464,5316.500248583247,5153.138992498919,4990.146641212263,4314.944111981381,3640.2076816179583,2965.9373488574965,2292.133114208172,1618.7949779067592,1184.7259907416296,750.6554506632677,316.5833573783578,-117.49028810888248,-551.5654878101199,-850.8560580833296,-1150.1485041896997,-1449.4428221327687,-1748.7390169285595,-2048.03708446308,-2343.8471949791387,-2639.658382888272,-2935.47064753896,-3231.283989554521,-3527.0984093773504,-3926.63198483836,-4326.1666386117295,-4725.7023672204905,-5125.23917511208,-5524.77705703727
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54782.26631615169,55255.5924593498,55728.50997868308,56201.01885512489,56673.11910963728,56432.28075980717,56191.56634333492,55950.97584792891,55710.5092851835,55470.16665632569,54430.2375660935,53391.00267060343,52352.4619711794,51314.61546985406,50277.4631637912,49047.683978644345,47818.76464391349,46590.705154102354,45363.505513733806,44137.1657255124,42288.25897898602,40440.49333673288,38593.868805241626,36748.38538912724,34904.04308340377,33510.53178190177,32118.02038912628,30726.5088854842,29335.997278421943,27946.48556012704,26531.158162536543,25116.5400939107,23702.631345447047,22289.431934593696,20876.941855232817,20190.455008333083,19504.4714527976,18818.991199550863,18134.014236401745,17449.540572614213,16769.086395046834,16089.079193589025,15409.518965878333,14730.40571496761,14051.739441676831,13270.252101790848,12489.275775777063,11708.81045703342,10928.856151453276,10149.412853191803,9297.716106141128,8446.549081892212,7595.911779364428,6745.8042037066325,5896.226344839418,5732.443244774923,5569.028367254069,5405.981714361914,5243.303288279109,5080.993081305346,4405.471608657381,3730.416128688294,3055.826640105299,2381.703143426943,1708.0456388933462,1273.4980187925096,838.9486762849035,404.39761106712615,-30.155175856318976,-464.7096865020994,-764.0053472533896,-1063.303090521739,-1362.6029123570388,-1661.90481772989,-1961.2088025572805,-2256.94468149041,-2552.6817521786206,-2848.4200139380905,-3144.159467420651,-3439.900113048851,-3839.217332758871,-4238.53574513308,-4637.85534668474,-5037.176141866321,-5436.49812543198
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10988.09829722106,11076.125284039212,11164.080960454465,11251.965326466809,11339.778382076258,11204.824803159478,11069.97228673885,10935.220832814364,10800.57044138603,10666.021112453836,10581.499527448192,10497.040285255593,10412.64338587604,10328.308829309532,10244.036615556071,10233.46007598285,10222.888663368873,10212.32237771414,10201.76121901865,10191.205187282409,10143.568217828904,10095.965248683824,10048.396279847166,10000.86131131894,9953.360343099132,9922.874348548805,9892.409107990758,9861.964621425,9831.540888851525,9801.137910270332,9769.554400459896,9737.992583557105,9706.452459561962,9674.934028474469,9643.437290294618,9676.970013296344,9710.473520154832,9743.947810870077,9777.39288544208,9810.808743870844,9837.70879282578,9864.584715399917,9891.436511593249,9918.264181405784,9945.067724837523,9944.007541907466,9942.945120118897,9941.88045947182,9940.813559966227,9939.744421602129,9967.227781779924,9994.686409123173,10022.120303631877,10049.52946530603,10076.913894145642,10103.168591122603,10129.399427444943,10155.60640311266,10181.789518125754,10207.948772484224,10077.933662866148,9948.018186463169,9818.202343275289,9688.486133302506,9558.869556544822,9401.694626342152,9244.519696139483,9087.344765936812,8930.169835734143,8772.994905531472,8713.01037708801,8653.02584864455,8593.041320201086,8533.056791757623,8473.072263314161,8440.946830845245,8408.821398376329,8376.695965907411,8344.570533438495,8312.445100969577,8290.238697515812,8268.032294062046,8245.825890608281,8223.619487154516,8201.41308370075
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.16814853527282,67.05590960230944,67.94298633110985,68.82937872167406,69.71508677400205,70.4513446552405,71.18702992663918,71.92214258819808,72.65668263991722,73.39065008179657,74.1348695451678,74.87850825372581,75.62156620747056,76.36404340640205,77.10593985052029,78.06977464620263,79.03286093743161,79.9951987242072,80.95678800652942,81.91762878439829,82.64681004719158,83.37541721023939,84.10345027354172,84.83090923709858,85.55779410090997,86.38717287851105,87.21589956288847,88.04397415404223,88.87139665197236,89.69816705667881,90.2509982276017,90.80338449871854,91.35532587002936,91.90682234153417,92.45787391323292,93.0135919865526,93.56886127748386,94.12368178602668,94.67805351218104,95.23197645594702,95.68116473782752,96.1299836028096,96.5784330508932,97.02651308207838,97.47422369636512,97.76549096939492,98.05650783009024,98.34727427845114,98.63779031447758,98.92805593816958,99.52045157836262,100.11236580429733,100.70379861597362,101.29475001339156,101.8852199965511,102.59650099172973,103.30720773463686,104.01734022527243,104.72689846363654,105.43588244972908,105.47296015646424,105.5099784379642,105.54693729422908,105.5838367252587,105.6206767310532,105.63570364356858,105.65073055608396,105.66575746859937,105.68078438111472,105.6958112936301,105.63843513242593,105.58105897122176,105.52368281001756,105.4663066488134,105.4089304876092,105.53388242537449,105.65883436313976,105.78378630090506,105.90873823867032,106.0336901764356,106.23926006482571,106.44482995321586,106.65039984160596,106.85596972999608,107.0615396183862
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.01115513456497,154.5017768393988,153.9923151145015,153.48276995987308,152.97314137551356,150.86861242906116,148.7637451281896,146.6585394728989,144.5529954631891,142.44711309906012,138.9447563474436,135.44183816415958,131.93835854920806,128.43431750258904,124.92971502430252,124.59461803168672,124.25946592442324,123.92425870251208,123.58899636595326,123.25367891474674,121.98565797561618,120.71743302048064,119.44900404934016,118.18037106219468,116.91153405904424,116.61966642354514,116.32775071976504,116.03578694770388,115.74377510736176,115.4517151987386,114.72201352749968,113.99219397997447,113.26225655616312,112.53220125606552,111.80202807968172,111.06852321867838,110.33489996890404,109.60115833035871,108.86729830304238,108.13331988695504,107.75118656576868,107.36899095873709,106.98673306586016,106.60441288713804,106.22203042257055,105.57791451270856,104.93369462327318,104.2893707542645,103.64494290568248,103.00041107752716,102.5265712411367,102.05265462834384,101.5786612391486,101.10459107355096,100.6304441315509,100.43870246610092,100.24692899807862,100.055123727484,99.86328665431708,99.67141777857783,98.7572844089652,97.84300429621426,96.928577440325,96.01400384129752,95.09928349913169,93.9849339703134,92.87058444149508,91.7562349126768,90.64188538385848,89.52753585504017,88.41320512722983,87.29887439941949,86.18454367160913,85.0702129437988,83.95588221598844,83.49521866570774,83.03455511542703,82.57389156514631,82.1132280148656,81.65256446458488,81.07100541956012,80.48944637453536,79.9078873295106,79.32632828448584,78.74476923946108
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.52399386543164,34.30060107087039,34.075845846316234,33.84972819176919,33.62224810722924,33.381526389538045,33.13938905266252,32.89583609660267,32.650867521358485,32.40448332692997,31.744984388734338,31.08224685246187,30.41627071811257,29.74705598568644,29.074602655183483,29.26118000001029,29.44829502031729,29.635947716104457,29.8241380873718,30.012866134119324,29.321149215520904,28.626153529303817,27.92787907546804,27.22632585401359,26.52149386494047,26.508787891678377,26.4957833888776,26.48248035653813,26.46887879465997,26.454978703243125,25.43233284021774,24.40511244299629,23.3733175115788,22.33694804596524,21.29600404615563,21.22383140098308,21.151168098971247,21.07801414012013,21.00436952442972,20.930234251900025,20.97092781326777,21.01160954244583,21.05227943943419,21.092937504232857,21.133583736841832,20.657878288474844,20.180039109851705,19.70006620097239,19.21795956183692,18.733719192445285,18.4833867937946,18.231880813684,17.979201252113477,17.725348109083043,17.470321384592694,18.091208509979555,18.714453873735312,19.340057475859968,19.968019316353523,20.59833939521597,20.039376811479872,19.47802183930051,18.91427447867788,18.34813472961197,17.779602592102805,17.208320495361757,16.634644598743524,16.0585749022481,15.480111405875489,14.899254109625687,14.655118894391489,14.409915386029166,14.163643584538717,13.91630348992014,13.66789510217344,13.67630419813082,13.684643247869792,13.692912251390362,13.701111208692526,13.709240119776284,13.398690954187073,13.086850266924555,12.77371805798874,12.459294327379617,12.143579075097191
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.621951000993054,15.13654972302832,13.632390469825156,12.109473241383562,10.56779803770354,9.796004914908467,9.014574784686276,8.22350764703697,7.422803501960546,6.612462349457008,6.175177374878877,5.732557031412339,5.284601319057398,4.831310237814049,4.372683787682295,4.207361731539836,4.039969395309784,3.870506778992135,3.698973882586893,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.122899167570316,1.9220790816221345,1.7146371554217097,1.5005733889690405,1.2798877822641288,1.1743547784641193,1.0654932401087245,0.9533031671979428,0.8377845597317756,0.7189374177102222,0.6691559554379263,0.6178798212569935,0.5651090151674231,0.5108435371692156,0.4550833872623707,0.4378956649163789,0.4201677865724286,0.4018997522305195,0.3830915618906518,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3529220813173493,0.3180107529449018,0.2815975722271644,0.2436825391641375,0.204265653755821,0.1931889548723271,0.1816191345472881,0.1695561927807038,0.1570001295725743,0.1439509449228996,0.1440269870658299,0.1440343703041315,0.1439730946378042,0.1438431600668482,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.37601342916657,11.35270217321845,10.322043184577623,9.2840364632441,8.238682009217872,7.680491096555388,7.118314338459759,6.552151734930986,5.98200328596907,5.407868991574013,5.038352481928035,4.666244598087605,4.291545340052721,3.914254707823385,3.534372701399596,3.3922211930053576,3.249058404913256,3.104884337123292,2.9596989896354664,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.676577499365647,6.817981647985112,5.959385796604575,5.100789945224038,4.242194093843501,3.93570498345092,3.6292158730583366,3.3227267626657544,3.016237652273172,2.7097485418805896,2.6651445044755326,2.620540467070476,2.5759364296654184,2.531332392260361,2.486728354855304,2.453987616819145,2.421246878782985,2.3885061407468253,2.355765402710666,2.3230246646745063,2.2893589827130385,2.2556933007515703,2.222027618790102,2.188361936828634,2.154696254867165,2.1186591281189133,2.082622001370661,2.046584874622409,2.0105477478741567,1.9745106211259045,1.9526987422453264,1.9308868633647485,1.9090749844841703,1.887263105603592,1.8654512267230137,1.8611187847792408,1.8567863428354672,1.8524539008916936,1.8481214589479205,1.843789017004147,1.8393427290715791,1.834896441139012,1.8304501532064432,1.826003865273875,1.8215575773413069,1.8160674092653284,1.8105772411893497,1.805087073113371,1.7995969050373926,1.7941067369614137,1.7842905855121802,1.7744744340629466,1.7646582826137132,1.7548421311644795,1.745025979715246,1.7269811168230351,1.7089362539308246,1.690891391038614,1.6728465281464031,1.6548016652541926,1.6363479420079932,1.617894218761794,1.5994404955155943,1.580986772269395,1.5625330490231957,1.5434627238602812,1.5243923986973666,1.5053220735344524,1.4862517483715374,1.467181423208623,1.4460435618419936,1.4249057004753638,1.4037678391087345,1.3826299777421045,1.361492116375475,1.3392941189718426,1.3170961215682109,1.2948981241645785,1.272700126760946,1.2505021293573138
