Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54415.81208355144,54755.587864143374,55094.97225852765,55433.96527911678,55772.56691627115,53393.35375395964,51017.5662060862,48645.2042572282,46276.26791987924,43910.75719141837,42565.11631167503,41220.94534782527,39878.244298499376,38537.01317146624,37197.25196555254,35328.811476453266,33462.82828395309,31599.302403575213,29738.23381282185,27879.62252114074,25869.55508847375,23862.213673605544,21857.598299624373,19855.708946276565,17856.545629037166,16539.792049450003,15224.98400323154,13912.12149078696,12601.204514478628,11292.233074796017,10569.801683513097,9848.561561917106,9128.512707660217,8409.655121371914,7691.988805763336,6871.848622883114,6052.518080293396,5233.997166872863,4416.285890909511,3599.384249729981,3054.956075723461,2510.94502265553,1967.3510961228512,1424.1742863960712,881.4146013902799,464.13123100427305,47.15801148260454,-369.5050580548197,-785.8579748190296,-1201.900738615957,-1360.1203433327237,-1518.0896390257772,-1675.808625203213,-1833.2773023598688,-1990.4956773639915,-1995.463534115195,-2000.2972549946269,-2004.996841588444,-2009.5622913456243,-2013.99360678176,-2011.762810636476,-2009.4398866610304,-2007.024831393097,-2004.517644508532,-2001.918325055928,-1966.19962182824,-1930.482467974792,-1894.766868334611,-1859.0528206263407,-1823.3403264073504,-1837.8611431660995,-1852.3838323861896,-1866.9083949773096,-1881.4348315748896,-1895.9631428263297,-1853.9860148604992,-1812.009962750769,-1770.0349858675704,-1728.0610889036402,-1686.0882692021796,-1787.0400420749088,-1887.9928960748489,-1988.946823053129,-2089.901828109761,-2190.857910506171
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54657.951103046085,55006.98545063807,55355.63456872096,55703.89846974975,56051.77714402473,53658.89416576314,51269.42222347722,48883.36130167758,46500.71141290742,44121.47255447154,42753.85709399807,41387.70443774341,40023.01458407449,38659.78754089354,37298.02330701254,35425.48083407525,33555.388996169095,31687.74780878987,29822.55724946049,27959.817327611403,25950.1527649821,23943.21031905292,21938.990012913586,19937.49182630443,17938.715774720655,16622.7198806535,15308.66661547443,13996.555979588056,12686.387975342554,11378.16260324054,10656.447619864684,9935.921329119295,9216.583728669972,8498.434819078146,7781.474603133617,6961.4867943036015,6142.307719857545,5323.937368615229,4506.375748925743,3689.622858035156,3145.3324882080724,2601.4588433082395,2058.001928911296,1514.961735220473,972.3382702261,555.2760562205467,138.52358642348304,-277.91914002750235,-694.052120357218,-1109.875354371981,-1267.8161140251393,-1425.5069499246094,-1582.9478615867563,-1740.1388494981354,-1897.079920512804,-1901.8437254963872,-1906.4738058799624,-1910.9701632416104,-1915.332795044245,-1919.5617037803704,-1917.1257911003945,-1914.598147937951,-1911.978770861144,-1909.267659527928,-1906.464812995804,-1870.4590598585023,-1834.455025606024,-1798.452715072343,-1762.4521259667029,-1726.453259866331,-1740.6756736154505,-1754.9001665338294,-1769.1267395338489,-1783.3553932305304,-1797.58612830285,-1755.2356252958896,-1712.8863124909094,-1670.53818926259,-1628.191260295351,-1585.8455229367696,-1686.4278012784189,-1787.0112750905494,-1887.5959362265387,-1988.1817897875508,-2088.768835043141
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10976.961823405998,11053.712280738451,11130.25137199736,11206.579097182725,11282.69545629454,11069.663573132226,10857.10460256016,10645.018544578346,10433.40539918678,10222.26516638546,10119.117104888588,10016.18580546392,9913.471268111456,9810.9734928312,9708.692479623149,9689.35266966307,9670.031360828016,9650.728553117986,9631.44424653298,9612.178441073002,9623.612533773632,9634.991152013305,9646.314295792012,9657.581965109755,9668.794159966536,9723.459628746305,9777.964083426705,9832.307524007743,9886.489950489418,9940.51136287173,9993.474067823465,10046.277949506,10098.92300791932,10151.40924306344,10203.73665493836,10186.787364982822,10169.848970177658,10152.921470522871,10136.004866018457,10119.099156664412,10088.46281091327,10057.871310951436,10027.324656778905,9996.82284839568,9966.36588580176,9948.920125540788,9931.486976521874,9914.066438745014,9896.658512210208,9879.263196917458,9865.431116247088,9851.602764715832,9837.7781423237,9823.957249070683,9810.140084956784,9802.593891691997,9795.035651010356,9787.465362911864,9779.883027396518,9772.288644464325,9765.302264076565,9758.302265532298,9751.288648831527,9744.26141397425,9737.22056096047,9737.185572121192,9737.150583281917,9737.115594442635,9737.080605603358,9737.04561676408,9734.986185961072,9732.926755158063,9730.867324355057,9728.807893552048,9726.74846274904,9721.385195451394,9716.021928153748,9710.658660856105,9705.295393558456,9699.93212626081,9697.286785859746,9694.641445458685,9691.99610505762,9689.350764656556,9686.705424255491
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.24962885336775,67.22108119884759,68.19406016643948,69.16856575614347,70.14459796795951,70.92037253406254,71.69733861977859,72.47549622510769,73.25484535004983,74.03538599460504,74.66736503874537,75.30028793620981,75.93415468699835,76.56896529111103,77.20471974854777,77.63201875835338,78.05991673646976,78.48841368289695,78.91750959763489,79.34720448068366,79.75586956020801,80.16509813108334,80.57489019330966,80.98524574688697,81.39616479181527,81.92026265707466,82.44510797850968,82.97070075612032,83.49704098990662,84.02412867986851,84.5938738735324,85.16443470783452,85.73581118277487,86.30800329835343,86.88101105457022,86.89027270466367,86.89943521702142,86.90849859164344,86.91746282852974,86.9263279276803,86.89069083929415,86.8548829556908,86.81890427687024,86.78275480283249,86.74643453357754,86.82407138524418,86.90172088082915,86.97938302033246,87.05705780375409,87.13474523109406,87.23559443939833,87.33649335058664,87.43744196465892,87.53844028161522,87.63948830145551,87.78731711625649,87.93527014654784,88.08334739232957,88.23154885360168,88.37987453036416,88.51916356891057,88.65856227398532,88.79807064558845,88.93768868371995,89.0774163883798,89.11224035077908,89.14706431317833,89.18188827557759,89.21671223797685,89.2515362003761,89.2914501344102,89.33136406844429,89.37127800247839,89.41119193651248,89.45110587054657,89.48303081288773,89.51495575522891,89.54688069757007,89.57880563991124,89.6107305822524,89.65438116339764,89.69803174454287,89.74168232568812,89.78533290683335,89.82898348797859
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.57838819467293,153.6390437414702,152.7024166403918,151.76850689143768,150.83731449460794,145.02512753376195,139.2527595050382,133.52021040843664,127.82748024395733,122.1745690116002,118.41114126923966,114.67320850165336,110.96077070884118,107.27382789080325,103.61238004753947,100.69715047448304,97.8017243453712,94.9261016602039,92.07028241898114,89.23426662170293,86.41909474749745,83.6237179351199,80.84813618457025,78.09234949584854,75.35635786895472,73.58069518015273,71.81709486035984,70.06555690957607,68.32608132780142,66.59866811503585,65.19956451427444,63.80986866127508,62.42958055603778,61.05870019856251,59.697227588849294,58.60578969678105,57.52152492067943,56.44443326054441,55.374514716376,54.31176928817419,53.23316855200137,52.16194270394684,51.09809174401057,50.04161567219256,48.992514488492816,48.26200591498996,47.53608431061333,46.814749675362926,46.09800200923876,45.3858413122408,44.78655197720486,44.19085736750011,43.59875748312659,43.01025232408426,42.42534189037316,42.00385204153461,41.58445804707584,41.16715990699682,40.7519576212976,40.33885118997814,40.026299287247966,39.714897710368966,39.40464645934115,39.095545534164536,38.7875949348391,38.60288505889879,38.418175182958464,38.23346530701815,38.04875543107782,37.8640455551375,37.64828581456176,37.432526073986025,37.21676633341028,37.001006592834536,36.78524685225879,36.55529924438096,36.32535163650312,36.09540402862528,35.86545642074744,35.6355088128696,35.41246180161102,35.189414790352444,34.966367779093865,34.74332076783528,34.5202737565767
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7557327729517,34.765411571524126,34.77506062571727,34.78467993553113,34.794269500965726,34.08386536466084,33.37419579149487,32.66526078146782,31.957060334579687,31.249594450830475,30.084284011874868,28.92019625514659,27.75733118064566,26.595688788372065,25.435269078325813,25.0507381050284,24.66660304672149,24.28286390340512,23.89952067507925,23.516573361743912,23.12832065842472,22.74046997112817,22.353021299854284,21.96597464460305,21.57933000537448,21.75879651906785,21.93805805303624,22.117114607279625,22.29596618179801,22.47461277659141,22.851413586852324,23.227796009074744,23.603760043258664,23.979305689404093,24.354432947511032,23.835496040610145,23.31710478352225,22.799259176247368,22.281959218785484,21.765204911136603,21.079119854254103,20.393764200238927,19.70913794909109,19.02524110081057,18.342073655397403,18.13104211544817,17.920228681528947,17.70963335363971,17.499256131780456,17.2890970159512,17.063871987979773,16.838881688459942,16.614126117391702,16.389605274775054,16.165319160610004,16.07454065462197,15.983851538492734,15.8932518122223,15.802741475810665,15.71232052925783,15.64170868547954,15.571164667754536,15.50068847608282,15.430280110464391,15.359939570899254,15.182253767589996,15.004753570163832,14.827438978620773,14.650309992960809,14.47336661318394,14.30831231925666,14.143430762921058,13.97872194417714,13.8141858630249,13.649822519464344,13.44830406952138,13.246999513270444,13.045908850711546,12.84503208184468,12.64436920666985,12.501787392870424,12.359355494524715,12.21707351163274,12.074941444194488,11.932959292209963
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.186271733742975,14.294290542366156,14.402703985869543,14.51151206425314,14.620714777516945,13.372518805228044,12.112688464575006,10.841223755557818,9.558124678176483,8.263391232431008,7.673540393722602,7.078265430352629,6.477566342321085,5.871443129627972,5.259895792273291,5.125818319923576,4.99041332797488,4.853680816427202,4.715620785280544,4.576233234534904,4.438020497167144,4.298501027732212,4.15767482623011,4.015541892660836,3.872102227024392,3.752131126662514,3.63105492165287,3.508873611995457,3.3855871976902763,3.2611956787373293,3.1549860780355186,3.0478252053679777,2.9397130607347046,2.8306496441357014,2.720634955570968,2.6420410977623545,2.562749119039239,2.4827590194016227,2.402070798849504,2.3206844573828835,2.2767979984852778,2.2325064006605606,2.187809663908733,2.142707788229793,2.097200773623742,2.0602300859308844,2.022921550797742,1.985275168224315,1.9472909382106032,1.9089688607566069,1.8771825188683904,1.845109103319119,1.812748614108792,1.78010105123741,1.7471664147049737,1.7192080410699797,1.6910007680217904,1.6625445955604032,1.6338395236858203,1.6048855523980403,1.5796948628551657,1.5542838554459284,1.5286525301703286,1.5028008870283658,1.476728926020041,1.4534796828894945,1.4300314202378352,1.4063841380650626,1.3825378363711769,1.358492515156178,1.3289660247248327,1.2992041805295182,1.2692069825702352,1.2389744308469832,1.2085065253597622,1.1911425716297586,1.173633469773631,1.1559792197913794,1.138179821683004,1.120235275448505,1.10214575611358,1.0839110898164463,1.0655312765571046,1.0470063163355547,1.0283362091517965
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1328787321911893,1.9423276719856704,1.7454442326496988,1.5422284141832725,1.3326802165863934,1.241255988685674,1.1468652176376053,1.0495079034421864,0.949184046099418,0.8458936456092997,0.7850640407569316,0.7224186407905947,0.6579574457102885,0.591680455516013,0.5235876702077684,0.4933597499216855,0.4622613443131499,0.4302924533821612,0.3974530771287198,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3687262934047606,0.3502027083664453,0.3307608022295613,0.3104005749941087,0.2891220266600874,0.2821495509395883,0.2747733743344743,0.2669934968447457,0.2588099184704023,0.2502226392114442,0.2358657364510358,0.2209378854212584,0.2054390861221114,0.1893693385535951,0.1727286427157095,0.1668474205300415,0.1607228728233147,0.154354999595529,0.1477438008466845,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
