Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1328787321911893,1.9423276719856704,1.7454442326496988,1.5422284141832725,1.3326802165863934,1.241255988685674,1.1468652176376053,1.0495079034421864,0.949184046099418,0.8458936456092997,0.8094004424955519,0.77170792472188,0.7328160922882831,0.6927249451947618,0.6514344834413158,0.5985274631926157,0.5441729589600846,0.488370970743722,0.4311214985435282,0.3724245423595032,0.3578228447368146,0.3427976396171476,0.327348927000502,0.311476706886878,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3687262934047606,0.3502027083664453,0.3307608022295613,0.3104005749941087,0.2891220266600874,0.2821495509395883,0.2747733743344743,0.2669934968447457,0.2588099184704023,0.2502226392114442,0.2374773966826718,0.22421143880403,0.2104247655755187,0.196117376997138,0.1812892730688878,0.1737963906515839,0.1660099497937213,0.1579299504953,0.14955639275632,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.455165414440678,11.51155355471521,10.561141373245578,9.603928870031789,8.639916045073837,8.1662461506248,7.68915571494139,7.208644738023604,6.724713219871445,6.237361160484912,5.961825939166137,5.684308993064389,5.404810322179665,5.123329926511967,4.839867806061295,4.473606404833667,4.104831910727968,3.733544323744195,3.359743643882351,2.9834298711424347,2.8666533628488486,2.749058856258552,2.6306463513715466,2.5114158481878315,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094526101071545,6.1690522021430905,5.243578303214635,4.3181044042861805,3.392630505357725,3.5352326147412523,3.677834724124778,3.820436833508305,3.963038942891832,4.105641052275358,4.293101325085812,4.4805615978962665,4.6680218707067205,4.855482143517174,5.042942416327628,4.745250702957099,4.44755898958657,4.149867276216041,3.852175562845512,3.5544838494749817,3.5211038440865163,3.487723838698051,3.454343833309585,3.4209638279211187,3.3875838225326533,3.257013913119381,3.1264440037061094,2.9958740942928364,2.865304184879564,2.734734275466292,2.549011667596455,2.3632890597266187,2.177566451856782,1.9918438439869453,1.806121236117108,1.7189764178100098,1.6318315995029111,1.5446867811958125,1.4575419628887132,1.3703971445816143,1.391527736863506,1.4126583291453971,1.433788921427289,1.4549195137091802,1.4760501059910711,1.4195729396426893,1.3630957732943072,1.3066186069459254,1.2501414405975433,1.193664274249161,1.2109846786145606,1.2283050829799598,1.2456254873453592,1.2629458917107583,1.2802662960761575,1.2266555863245157,1.1730448765728734,1.1194341668212315,1.0658234570695893,1.012212747317947,1.0249877647384085,1.03776278215887,1.050537799579331,1.0633128169997923,1.0760878344202538,1.0010650740592006,0.9260423136981474,0.8510195533370942,0.7759967929760411,0.7009740326149877,0.7083221946196188,0.7156703566242499,0.723018518628881,0.730366680633512,0.737714842638143,0.630828554242377,0.5239422658466113,0.4170559774508452,0.3101696890550792,0.2032834006593132,0.2050364173504223,0.2067894340415313,0.2085424507326403,0.2102954674237493,0.2120484841148583
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.37151763610711,97.95978598849028,96.53597205714944,95.1000758420846,93.65209734329584,92.8256492893732,91.99142185940356,91.14941505338687,90.29962887132316,89.44206331321242,88.88936610386263,88.33097728527663,87.76689685745441,87.19712482039598,86.62166117410135,82.17843900574609,77.7041589852797,73.19882111270218,68.6624253880135,64.09497181121371,62.08678403608033,60.06427693170313,58.02745049808207,55.97630473521717,53.91083964310842,52.35069667199932,50.77953888101573,49.19736627015767,47.60417883942511,45.999976588818086,45.11921306733348,44.23203218025,43.33843392756763,42.43841830928638,41.53198532540623,41.15077641067917,40.766426766068825,40.37893639157517,39.98830528719822,39.59453345293797,39.49832305576928,39.4007971069042,39.301955606342766,39.20179855408497,39.1003259501308,39.18289110572791,39.2652489359106,39.34739944067885,39.42934262003265,39.51107847397202,39.655258678426726,39.799600634667605,39.94410434269464,40.08876980250785,40.23359701410722,40.46946990539159,40.70603216967572,40.94328380695961,41.181224817243255,41.41985520052665,41.698187066387696,41.97743154766855,42.25758864436922,42.538658356489705,42.82064068403,43.030927610714,43.24121453739801,43.451501464082,43.661788390766006,43.87207531745,44.106183875366,44.340292433282,44.574400991198,44.80850954911401,45.04261810703,45.28901650607,45.53541490511,45.781813304150006,46.02821170319,46.27461010222999,46.461985167368,46.649360232506,46.836735297644005,47.024110362782,47.21148542792
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1072297318464,222.97630787202888,220.8506615818738,218.7330715990356,216.62236608865587,214.8259559250936,213.9973049023465,212.62646301828173,211.3422307107434,210.02361248675413,207.9350318130643,206.49209133457367,205.1545659459213,204.0791392641364,203.24690559285844,197.50854967784213,193.5395941326113,188.42359278060133,183.72421097258243,178.30423524766098,175.33862972196314,171.26820234140402,167.08172737426443,163.12055227254098,158.98818377530267,155.89715279281404,152.55009999719647,149.1230813400431,145.84154310475418,142.11900815144816,139.29174365611257,137.14125214620313,134.4048385382919,131.49645992376628,128.95976965074198,127.87896337274104,126.90993630612122,125.94427975053208,124.52957168630624,123.49968313432636,122.671491809473,121.70355692581094,120.79365761090529,119.86912358424192,118.72987903492192,118.12668298505808,117.36370469080131,116.65877732972422,115.87410950788882,115.10032395971812,114.20827239032008,113.34724162064262,112.20662092615372,111.42570701459826,110.6644154445718,109.95392966177818,109.35154602836764,108.61149901524612,107.9412518663861,107.1764166293228,106.3627050597474,105.51583399020991,104.5586420915446,103.59470564271524,102.6006968369888,101.72334846785562,100.69297424397918,99.91403762249148,99.10747419339778,98.33254240353672,97.24109156757557,96.28102238179,95.38165625817766,94.42477564887947,93.37808616204867,92.41547700509985,91.3998107458307,90.25037369081856,89.26248801045647,88.39338511577279,87.47996794708864,86.68589663066746,85.81480344964217,85.06252299708018,84.31293989283779
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,46230.82697640159,46914.16557081439,47597.56627554969,48281.02909061388,48964.5540160006,49648.14105171619,49713.79837487952,49779.33305859525,49844.74510286337,49910.03450767278,49975.20127301252,50301.84589972892,50628.43172634965,50954.95875287815,51281.4269793208,51607.83640567569,49546.70439371448,47485.54181167868,45424.34865954287,43363.12493732798,41301.87064501756,39858.31060160175,38414.71550725526,36971.08536197809,35527.420165786054,34083.719918652256,32117.49974865401,30151.268879627176,28185.02731157048,26218.7750444871,24252.51207838176,23470.43113633852,22688.34275537599,21906.24693549161,21124.14367669904,20342.03297898462,19865.34043366835,19388.64238170506,18911.93882307893,18435.22975779468,17958.51518587323,17553.10651397872,17147.69446717465,16742.27904546446,16336.86024885134,15931.43807732866,15525.46218183448,15119.48350615024,14713.50205029942,14307.51781426964,13901.530798070087,13572.23599693138,13242.93886436786,12913.63940037953,12584.33760498093,12255.033478139789,11971.954001058872,11688.872529937002,11405.78906478847,11122.70360559555,10839.6161523715,10538.66186037919,10237.70582694774,9936.74805206605,9635.78853575632,9334.82727800873,9037.152973445682,8739.477115701471,8441.79970474064,8144.1207405986515,7846.44022324795,7583.0037786825,7319.565459819212,7056.125266622371,6792.68319911659,6529.239257291801,6294.213057483379,6059.185780622061,5824.15742667901,5589.1279956608605,5354.097487597721,5169.76677315761,4985.434981656939,4801.102113111281,4616.768167489241,4432.433144792099
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,46436.61602910887,47120.47195542791,47804.39718058776,48488.391704596,49172.45552744507,49856.5886491425,49937.07639083521,50017.42750873969,50097.642002855966,50177.71987317162,50257.66111967454,50607.209997705024,50956.69336709972,51306.11122786224,51655.46358000014,52004.750423510886,49929.14505211643,47853.505695538384,45777.83235374812,43702.12502676922,41626.383714583135,40190.700426919815,38754.97811334999,37319.21677387362,35883.416408507976,34447.57701722342,32489.21343116374,30530.8379304258,28572.45051500836,26614.0511849152,24655.63994015116,23882.01263424314,23108.37704801066,22334.73318145124,21561.08103457976,20787.42060738134,20319.45089860634,19851.47506165086,19383.49309649766,18915.50500315158,18447.51078163617,18049.88365991238,17652.252782737738,17254.61815011586,16856.97976205052,16459.33761853434,16062.388766343638,15665.43682231754,15268.48178648208,14871.523658823618,14474.56243935202,14153.8435932024,13833.12215597004,13512.39812765494,13191.6715082731,12870.94229778874,12597.36699835748,12323.7894843116,12050.20975566728,11776.62781240474,11503.043654538738,11210.751692114962,10918.45779694146,10626.16196900584,10333.864208332898,10041.56451491148,9752.09999155384,9462.63374551336,9173.16577675048,8883.696085304762,8594.22467114526,8338.92133833156,8083.615924518102,7828.3084296655,7572.99885380074,7317.68719691284,7089.039777537321,6860.391166764721,6631.741364562859,6403.09037093912,6174.43818592692,5997.44003295796,5820.440688583119,5643.4401528198205,5466.438425633401,5289.435507025099
GCAM 4.2,ADVANCE_2030_WB2C,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,342.808713644,,,,,370.595301344,,,,,368.626154092,,,,,360.090711827,,,,,367.578377731,,,,,378.396262203,,,,,346.072120109,,,,,343.833348153,,,,,342.070795766,,,,,345.456433732,,,,,344.200596673,,,,,340.893961524,,,,,336.519942883,,,,,332.543080723,,,,,328.564345219,,,,,322.048221826,,,,,314.020734609,,,,,304.791007696,,,,,295.366346638,,,,,286.009118443
GCAM 4.2,ADVANCE_2030_WB2C,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,31889.0992079745,,,,,36595.3807227587,,,,,33587.8322081179,,,,,37414.3673457166,,,,,37172.5952181764,,,,,37899.3779535885,,,,,29021.5622106103,,,,,21684.9837304701,,,,,11715.2437175113,,,,,7495.471672615859,,,,,4925.53879458341,,,,,2781.6287427173,,,,,637.346355741907,,,,,-1130.65135908599,,,,,-2692.27420345792,,,,,-4249.4530156026,,,,,-5737.585776620451,,,,,-7014.851866491321,,,,,-8102.280794980441,,,,,-8957.516265443901
GCAM 4.2,ADVANCE_2030_WB2C,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,2503.35974668633,,,,,3948.36674716733,,,,,-3463.52411026233,,,,,-401.391473519667,,,,,-1226.60417192867,,,,,-938.747079838333,,,,,2435.85323577933,,,,,2648.01489360833,,,,,-1344.6695977,,,,,-1789.725626491,,,,,-2062.123275465,,,,,-2310.743726467,,,,,-2880.24376277,,,,,-3134.994728514,,,,,-3235.490289837669,,,,,-3333.65750774833,,,,,-3436.15039499967,,,,,-3508.31914503033,,,,,-3546.422992445671,,,,,-3538.10126263733
GCAM 4.2,ADVANCE_2030_WB2C,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29385.7394612881,,,,,32647.0139755913,,,,,37051.3563183802,,,,,37815.7588192363,,,,,38399.1993901051,,,,,38838.1250334268,,,,,26585.7089748309,,,,,19036.9688368618,,,,,13059.9133152113,,,,,9285.19729910686,,,,,6987.662070048411,,,,,5092.3724691843,,,,,3517.590118511911,,,,,2004.343369428011,,,,,543.216086379745,,,,,-915.795507854263,,,,,-2301.43538162078,,,,,-3506.53272146098,,,,,-4555.85780253478,,,,,-5419.41500280656
GCAM 4.2,ADVANCE_2030_WB2C,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,15760.253977435,,,,,16988.799182113,,,,,19029.1704396347,,,,,19245.0498805657,,,,,19985.453604435,,,,,20529.1169315173,,,,,16697.2841130297,,,,,15351.6130052853,,,,,14338.6966129037,,,,,13544.057522677,,,,,12713.5717531643,,,,,11870.3069611353,,,,,11091.4458240557,,,,,10140.7365450123,,,,,9092.334197804,,,,,7987.342975472671,,,,,6884.074692581171,,,,,5822.76110769833,,,,,4890.65752644627,,,,,4074.31695424017
