Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,322.4149046298071,318.01615254214045,313.61740045447374,309.21864836680703,304.8198962791403,283.1897081958583,261.5595201125764,239.9293320292944,218.2991439460124,196.6689558627304,166.28346825717796,135.89798065162557,105.51249304607308,75.12700544052063,44.74151783496819,40.87904765158606,37.01657746820393,33.1541072848218,29.29163710143965,25.42916691805752,26.181628302172776,26.93408968628804,27.686551070403286,28.439012454518533,29.19147383863379,29.8934982013045,30.59552256397522,31.29754692664593,31.99957128931665,32.70159565198736,33.3105779006671,33.91956014934684,34.52854239802657,35.13752464670631,35.74650689538605,36.340225725753086,36.93394455612013,37.52766338648716,38.1213822168542,38.71510104722123,39.28649593254915,39.85789081787707,40.429285703205,41.00068058853292,41.57207547386084,42.03663421732314,42.501192960785446,42.96575170424775,43.43031044771005,43.894869191172354,44.20628986515757,44.5177105391428,44.82913121312802,45.14055188711324,45.45197256109846,45.59808736696773,45.744202172837,45.890316978706274,46.036431784575534,46.1825465904448,46.31311767036292,46.44368875028104,46.57425983019916,46.70483091011727,46.83540199003539,46.92989792181785,47.02439385360032,47.11888978538277,47.21338571716522,47.307881648947685,47.34619035953575,47.38449907012381,47.42280778071188,47.46111649129994,47.49942520188801,47.33984895538179,47.18027270887556,47.020696462369344,46.86112021586312,46.70154396935688
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,53.53962151886135,53.48440950994626,53.42919750103117,53.37398549211608,53.31877348320098,49.83174404253982,46.34471460187867,42.85768516121751,39.37065572055634,35.88362627989518,30.32851830251893,24.77341032514268,19.21830234776642,13.663194370390164,8.10808639301391,7.393986581539171,6.679886770064433,5.965786958589695,5.251687147114956,4.537587335640217,4.678491449168432,4.819395562696647,4.960299676224862,5.101203789753075,5.2421079032812905,5.374466470345226,5.506825037409162,5.639183604473097,5.771542171537032,5.903900738600968,6.0184388218379725,6.132976905074979,6.247514988311982,6.3620530715489885,6.476591154785992,6.586685515305161,6.696779875824331,6.8068742363435,6.916968596862668,7.027062957381837,7.133354402728087,7.239645848074336,7.345937293420586,7.452228738766834,7.558520184113084,7.645092146017121,7.7316641079211585,7.818236069825196,7.904808031729233,7.99137999363327,8.049651839297129,8.107923684960989,8.166195530624849,8.224467376288707,8.282739221952568,8.310477667680678,8.338216113408787,8.365954559136897,8.393693004865009,8.421431450593118,8.446367616395568,8.471303782198017,8.496239948000467,8.521176113802914,8.546112279605362,8.564424261276988,8.582736242948613,8.601048224620236,8.61936020629186,8.637672187963485,8.645639870223226,8.653607552482967,8.661575234742708,8.669542917002449,8.677510599262188,8.648915430089552,8.620320260916918,8.59172509174428,8.563129922571642,8.534534753399004
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.268721714421048,9.199569166550924,7.130416618680799,5.061264070810672,2.992111522940548,2.564414003161501,2.136716483382454,1.709018963603407,1.2813214438243603,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,65.49273702256944,65.51774071180556,65.54274440104167,65.56774809027779,65.59275177951389,61.29928178385418,57.00581178819445,52.71234179253473,48.418871796875,44.12540180121528,37.34471345486112,30.56402510850696,23.78333676215278,17.002648415798614,10.221960069444446,9.330506748046876,8.439053426649307,7.547600105251737,6.656146783854168,5.764693462456598,5.946599463975695,6.128505465494793,6.31041146701389,6.4923174685329865,6.674223470052084,6.842652601996529,7.011081733940974,7.179510865885416,7.347939997829861,7.516369129774305,7.658441221788195,7.800513313802084,7.942585405815973,8.08465749782986,8.22672958984375,8.359512261284722,8.492294932725695,8.62507760416667,8.757860275607642,8.890642947048615,9.014983379991325,9.13932381293403,9.263664245876736,9.388004678819444,9.512345111762151,9.612635325520833,9.712925539279514,9.813215753038197,9.913505966796876,10.013796180555556,10.07869814670139,10.143600112847222,10.208502078993057,10.273404045138887,10.33830601128472,10.36098593315972,10.383665855034725,10.406345776909722,10.429025698784722,10.45170562065972,10.470225148654515,10.488744676649308,10.507264204644098,10.525783732638892,10.544303260633685,10.554832608506947,10.56536195638021,10.575891304253474,10.58642065212674,10.59695,10.595508199869794,10.594066399739583,10.592624599609378,10.59118279947917,10.589740999348962,10.5493863530816,10.50903170681424,10.46867706054688,10.42832241427952,10.387967768012157
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54391.621016469646,54707.36711843538,55022.88322852709,55338.16936517615,55653.22552079183,55297.78963050503,54942.54245839389,54587.484003865655,54232.614267379926,53877.93324815472,51302.7876895393,48728.80776592519,46155.993483332255,43584.34482223377,41013.861795837336,38179.48906199026,35346.644665002845,32515.328603265792,29685.54086857856,26857.28145891829,24853.838878129063,22851.58585584907,20850.522362792188,18850.648419261648,16851.964014652753,15534.78124691946,14218.429426408156,12902.908568397488,11588.218647792124,10274.3596860007,9226.778898178494,8179.792413747898,7133.400227842552,6087.602345139917,5042.39876197578,4370.619268620205,3699.176878018558,3028.071586749072,2357.3034006962653,1686.872314998109,1595.851678077757,1505.1146596205715,1414.6612611695389,1324.4914850118018,1234.605322233279,976.6091486003502,718.9410938779615,461.60116020854167,204.5893451181628,-52.094351857536445,-351.7003005122484,-651.0039644196975,-950.0053412146284,-1248.7044322668312,-1547.101237971901,-1666.7489284184514,-1786.21779127097,-1905.5078181324304,-2024.61901403098,-2143.5513785223293,-2340.38431151738,-2537.015628186,-2733.4453352504306,-2929.6734292443007,-3125.69991035298,-3324.85895849592,-3524.019558267471,-3723.18171277846,-3922.34541767039,-4121.510675775229,-4188.482197138001,-4255.45559181566,-4322.430859767089,-4389.4080002809405,-4456.38701889825,-4539.907851073069,-4623.42976027409,-4706.952748643741,-4790.476813009789,-4874.001953440979,-4806.37482010324,-4738.748765515489,-4671.123788168,-4603.49988682534,-4535.877062624009
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54641.60187621169,54974.45000286979,55307.075911913074,55639.4796215849,55971.66112445728,55607.9461484561,55244.40824703535,54881.0474195298,54517.86366644269,54154.85698701322,51562.55277413106,48971.40123190152,46381.40236623437,43792.556157675805,41204.862619407584,38348.37533284875,35493.40890858619,32639.9633449927,29788.03863391422,26937.63477328842,24931.446595028145,22926.445079216955,20922.630196616068,18920.00196748337,16918.560381248863,15601.563116057554,14285.394918768285,12970.055804627757,11655.5457485353,10341.86477191866,9294.44171926852,8247.611367569325,7201.373711972085,6155.728757130898,5110.676499401759,4439.382646487462,3768.4250502394834,3097.8037072185866,2427.518623298818,1757.5697936303193,1666.6451537297407,1576.003446122903,1485.6446723312447,1395.5688346559057,1305.775924186947,1048.09102977109,790.7335380399236,533.703451114495,277.0007665509788,20.6254838640113,-278.6395810142744,-577.6030558991717,-876.2649384616369,-1174.625230033343,-1472.6839310242408,-1592.2486564971014,-1711.6352077457802,-1830.84357639219,-1949.8737674543304,-2068.72578048753,-2265.60384669409,-2462.28076122117,-2658.7565307655705,-2855.0311518929907,-3051.1046247475906,-3250.2865974099104,-3449.470291220061,-3648.6557092521207,-3847.842847179911,-4047.03170782388,-4114.1505259817,-4181.27142415707,-4248.394402302988,-4315.51945973487,-4382.64660196108,-4466.366522630559,-4550.087634664921,-4633.809940217931,-4717.533436115629,-4801.258122423389,-4734.027763844029,-4666.79859835914,-4599.57062446382,-4532.343840910119,-4465.118248854299
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10982.245290410172,11064.502202602263,11146.770736576282,11229.050892332223,11311.342669870086,11123.277740672094,10935.185877619611,10747.067080712635,10558.921349951172,10370.748685335211,10137.858959172874,9904.935928431132,9671.979593109983,9438.98995320943,9205.967008729473,9023.73385055056,8841.474630210185,8659.189347708345,8476.878003045045,8294.540596220279,8218.093712325199,8141.635854272529,8065.167022062272,7988.687215694424,7912.1964351689885,7830.893517476971,7749.578941936733,7668.252708548271,7586.914817311584,7505.565268226675,7432.032285300376,7358.488758876429,7284.934688954834,7211.370075535591,7137.794918618701,7141.680701409196,7145.566964873019,7149.45370901017,7153.340933820649,7157.228639304455,7107.78680735838,7058.337869937339,7008.88182704133,6959.418678670353,6909.94842482441,6880.002980883281,6850.053208877307,6820.099108806483,6790.140680670813,6760.177924470294,6739.818147214044,6719.45540755262,6699.089705486026,6678.721041014256,6658.349414137316,6620.173972483694,6581.993038967865,6543.806613589823,6505.614696349572,6467.417287247111,6438.266251082298,6409.111008846075,6379.951560538445,6350.787906159405,6321.620045708957,6299.342820547623,6277.065595386288,6254.788370224953,6232.511145063618,6210.233919902282,6182.949837878474,6155.665755854665,6128.381673830856,6101.097591807047,6073.813509783237,6037.502460685998,6001.191411588759,5964.880362491518,5928.569313394279,5892.258264297038,5857.77108517698,5823.283906056921,5788.796726936863,5754.309547816803,5719.822368696745
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89333774686729,66.50643418947202,67.11899245781424,67.73101255189394,68.34249447171108,68.03945794079328,67.73665218299818,67.43407719832584,67.13173298677621,66.8296195483493,66.39070345119637,65.9521336587549,65.51391017102485,65.07603298800623,64.63850210969906,64.52802443487997,64.41761703949405,64.3072799235413,64.19701308702173,64.08681652993535,64.02381010305997,63.96083406114455,63.89788840418906,63.8349731321935,63.77208824515789,63.5621560624336,63.35237905353132,63.14275721845106,62.933290557192784,62.72397906975655,62.35217100508456,61.98065641034703,61.60943528554399,61.23850763067541,60.86787344574133,61.08724316727013,61.306403884053246,61.52535559609068,61.744098303382415,61.96263200592846,62.413818591789,62.8645973346717,63.3149682345766,63.76493129150367,64.21448650545291,64.3712397007022,64.52783525929955,64.68427318124492,64.84055346653834,64.9966761151798,65.07897498190853,65.16117938441634,65.24328932270323,65.3253047967692,65.40722580661426,65.22774627549632,65.04839684472206,64.86917751429147,64.69008828420453,64.51112915446129,64.45371197407275,64.39632032890103,64.3389542189461,64.28161364420795,64.22429860468665,64.23525158571331,64.24620456673998,64.25715754776664,64.2681105287933,64.27906350981996,64.16764711164451,64.05623071346906,63.94481431529361,63.83339791711815,63.72198151894269,63.444722513188886,63.16746350743508,62.89020450168127,62.612945495927455,62.33568649017364,62.06705072722178,61.79841496426993,61.529779201318064,61.26114343836621,60.99250767541434
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045000000004,153.9204267578172,152.32058933653832,150.72093773616328,149.12147195669223,147.52219199812504,145.89503275219735,144.268062606117,142.6412815598841,141.01468961349855,139.38828676696042,133.87645364974486,128.36526373533695,122.8547170237366,117.3448135149439,111.8355532089588,109.33117405599532,106.82708690518926,104.32329175654054,101.81978861004922,99.3165774657152,97.572776696924,95.82917916208687,94.08578486120388,92.34259379427498,90.5996059613002,89.12201785204506,87.64460195668083,86.16735827520759,84.69028680762524,83.21338755393388,81.90295279251708,80.59267078807507,79.28254154060785,77.97256505011542,76.6627413165978,75.67903512744425,74.69544354481542,73.7119665687113,72.72860419913192,71.74535643607729,71.0467375513888,70.34819996433765,69.64974367492385,68.95136868314742,68.25307498900831,67.49302245594795,66.73305846244354,65.97318300849507,65.21339609410254,64.45369771926593,63.333600070509206,62.21363318935117,61.09379707579176,59.974091729831045,58.854517151468976,57.85543192055109,56.85646335413067,55.8576114522077,54.85887621478217,53.86025764185411,53.08711106675084,52.31405474223775,51.541088668314806,50.768212844982045,49.99542727223945,49.46178823628694,48.92814920033443,48.39451016438191,47.8608711284294,47.32723209247688,46.97861126899512,46.62999044551336,46.28136962203159,45.93274879854982,45.58412797506805,45.229888157009206,44.87564833895037,44.52140852089153,44.16716870283268,43.81292888477383,43.53027202439769,43.24761516402155,42.9649583036454,42.68230144326926,42.39964458289312
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45162697047234,34.15626863808785,33.85994923284655,33.56266875474844,33.26442720379349,33.04971949256306,32.834285727280566,32.61812590794601,32.40124003455939,32.183628107120725,31.181544390241225,30.17656971967176,29.168704095412306,28.15794751746289,27.144299985823505,27.20396628090726,27.263693978337784,27.32348307811509,27.383333580239164,27.44324548471002,27.34930428592552,27.25500513139538,27.160348021119592,27.06533295509816,26.969959933331072,26.97996059527395,26.989889430721423,26.999746439673487,27.00953162213015,27.01924497809141,26.66723130552093,26.31417367790112,25.96007209523196,25.604926557513465,25.24873706474564,24.8144284987702,24.37887018290236,23.9420621171421,23.504004301489424,23.06469673594433,23.000896664476127,22.93684613545157,22.872545148870675,22.80799370473344,22.74319180303986,22.4781435001135,22.21231777449244,21.945714626176645,21.678334055166143,21.41017606146093,20.940354145028262,20.469228958117533,19.99680050072873,19.523068772861865,19.04803377451693,18.722306122139432,18.39566687989872,18.0681160477948,17.73965362582767,17.410279613997332,17.125360862239404,16.83964774033601,16.55314024828715,16.265838386092824,15.977742153753038,15.75035623731918,15.52233384775804,15.293674985069623,15.064379649253924,14.834447840310943,14.623124665497055,14.41121410920535,14.19871617143582,13.98563085218847,13.771958151463298,13.53877105630764,13.304948605379725,13.070490798679543,12.835397636207096,12.599669117962392,12.465108159377351,12.330168260003877,12.194849419841956,12.059151638891596,11.923074917152794
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.123945334708562,16.14651703911865,15.15630941694962,14.153322468201472,13.137556192874213,12.041856736650889,10.932601290098136,9.809789853215968,8.673422426004374,7.52349900846336,6.910402410823503,6.289936366012423,5.662100874030119,5.026895934876589,4.384321548551835,4.216723115183844,4.047028814254071,3.875238645762514,3.701352609709176,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.184897738057073,2.047874515050704,1.906027744247149,1.759357425646406,1.6078635592484762,1.4618686583534186,1.3113293749028756,1.1562457088968456,0.99661766033533,0.8324452292183282,0.76133321578449,0.6881493073968381,0.6128935040553722,0.5355658057600927,0.4561662125109992,0.4387723679348412,0.4208331459509449,0.40234854655931,0.383318569759937,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3735123238537531,0.3599514815421002,0.3456490304095486,0.3306049704560983,0.3148193016817494,0.291753603874309,0.267725283307934,0.2427343399826243,0.21678077389838,0.1898645850552009,0.1813393835856738,0.1724547810045167,0.1632107773117291,0.1536073725073114,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.727481218281724,12.058068484110176,11.383738749907335,10.704492015673212,10.020328281407798,9.235768279538506,8.445642171035015,7.649949955897322,6.848691634125427,6.041867205719335,5.549365814152641,5.053436707358232,4.5540798853361055,4.051295348086264,3.5450830956087045,3.40081776922683,3.255527032719999,3.1092108860882144,2.9618693293314737,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
