Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,8.047170997451996,7.7609141081966735,7.474657218941354,7.188400329686032,6.90214344043071,6.856869843231677,6.811596246032645,6.766322648833611,6.721049051634576,6.675775454435542,6.031229226252076,5.386682998068611,4.742136769885144,4.097590541701679,3.453044313518213,3.4120983433477985,3.371152373177384,3.330206403006969,3.2892604328365547,3.24831446266614,3.234010083057447,3.2197057034487546,3.205401323840062,3.191096944231369,3.176792564622676,3.1371393347984493,3.097486104974222,3.057832875149995,3.018179645325767,2.9785264155015403,2.945991716862618,2.913457018223695,2.8809223195847733,2.84838762094585,2.815852922306928,2.763489915302981,2.711126908299034,2.658763901295087,2.60640089429114,2.5540378872871923,2.49823296798354,2.4424280486798864,2.386623129376233,2.33081821007258,2.2750132907689267,2.2192083714652737,2.1634034521616208,2.1075985328579674,2.051793613554314,1.9959886942506608,1.9590696205581888,1.9221505468657176,1.8852314731732465,1.848312399480775,1.811393325788304,1.774474252095832,1.7375551784033607,1.7006361047108889,1.6637170310184173,1.626797957325946,1.5890095764383705,1.5512211955507953,1.51343281466322,1.4756444337756445,1.437856052888069,1.400067672000494,1.3622792911129185,1.324490910225343,1.2867025293377676,1.2489141484501922,1.2188004085530548,1.188686668655918,1.1585729287587807,1.1284591888616435,1.0983454489645064,1.0682317090673692,1.038117969170232,1.0080042292730949,0.9778904893759576,0.9477767494788204
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.05880822559584,95.35948497380704,92.67319724463351,89.99994503807537,87.33972835413252,86.58105767691069,85.8252152598001,85.0722011028007,84.32201520591254,83.57465756913555,82.41647253610287,81.26338216643374,80.11538646012811,78.972485417186,77.8346790376074,75.36061855912463,72.89910400462051,70.45013537409501,68.01371266754818,65.58983588497996,63.088821288771165,60.60085783048909,58.125945510133725,55.66408432770506,53.21527428320311,51.0192194353253,48.83484611588121,46.66215432487083,44.501144062294166,42.3518153281512,40.69408922455592,39.045262761803045,37.40533593989255,35.77430875882445,34.152181218598734,33.75861611319047,33.36677685168442,32.976663434080564,32.588275860378914,32.20161413057945,31.8166782446822,31.43346820268715,31.05198400459429,30.672225650403643,30.29419314011519,30.130169209167267,29.96658468758708,29.80343957537461,29.640733872529893,29.47846757905289,29.31664069494361,29.15525322020208,28.99430515482826,28.833796498822185,28.67372725218383,28.62466982924554,28.575360808711267,28.525800190581,28.47598797485474,28.425924161532485,28.37560875061425,28.325041742100023,28.274223135989804,28.2231529322836,28.1718311309814,28.22691898345943,28.282006835937462,28.33709468841549,28.39218254089353,28.44727039337155,28.502358245849585,28.557446098327617,28.612533950805645,28.66762180328367,28.7227096557617,28.64029655456541,28.55788345336912,28.475470352172835,28.393057250976543,28.31064414978025,28.228231048583964,28.14581794738768,28.063404846191386,27.98099174499509,27.8985786437988
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6728367462304,224.10759644945333,222.5458472244385,220.99424898631355,219.44999041718285,217.9998983044443,216.544661650012,214.5300667060477,212.2490478776207,211.2680668098632,208.989182896336,207.5983557188391,206.2765871047568,204.778981987432,203.45246489196668,199.6994163433109,195.8165390321444,192.4440763367224,189.1176126411555,186.0105168862829,182.52846593690515,179.80725896220687,177.74349577330543,175.86600675018863,173.6983757010093,170.48204866422412,166.99465333289032,164.12225751325602,161.86888554694235,159.4328284452066,156.71809705329602,153.0179366195366,149.66462024706942,146.49822611371073,143.51723361861178,140.82174432515018,138.4327625479338,136.37109802932326,134.17469029747,132.13979251910848,130.17190363862235,128.3909928420779,126.74632233621536,124.81184044740006,123.14749435391552,121.50180041810556,119.98627640015624,118.6926496325302,117.50165148457812,116.52435112673426,115.3964108997282,114.21404208737684,112.73223719334656,111.7423939826558,110.82755921075784,109.94940444956536,109.18447674678768,108.2620606162185,107.42672855720764,106.58791663565856,105.59385704736592,104.5726945105954,103.3520823077269,102.08161376148291,100.86791007992888,100.01905757868,98.92960008501343,98.20258383681356,97.50389813601888,96.84591875092556,95.6814550409841,94.75619209903796,93.89294398563692,92.94893927349054,91.976438715081,91.24017667182208,90.2413295329952,89.14593110776107,88.26730231591492,87.51372588222965,86.72752721089729,86.05637560233991,85.29733756478734,84.66651783785399,84.02577341572515
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47266.69258851,47965.7129146771,48664.75658115013,49363.82358834224,50062.91393558087,50762.02762347999,50502.758472100366,50243.41762716876,49984.00508799736,49724.52085559306,49464.96492934353,48605.54119897075,47746.09415366768,46886.62379414911,46027.13011977908,45167.61313095218,44563.1401665299,43958.64847618483,43354.13806016477,42749.60891783775,42145.06104938331,41535.063960539,40925.0474774116,40315.0116001041,39704.95632837965,39094.881662212574,38094.731848135874,37094.57528935831,36094.41198662094,35094.24193902329,34094.06514727677,32925.30817192414,31756.54707983448,30587.78187107772,29419.01254587526,28250.23910406372,27309.82125282435,26369.40068773701,25428.97740893744,24488.551416272927,23548.122709560164,22607.540288004217,21666.95521719315,20726.36749805309,19785.777129800685,18845.18411273885,18196.85645619333,17548.527218463718,16900.196399745255,16251.86399999117,15603.530019071886,14955.194457324462,14306.857314856188,13658.518591067705,13010.17828628746,12361.836400324286,11857.316084841392,11352.79470686537,10848.272267212036,10343.748765029975,9839.224201295088,9334.698574986674,8830.171886888133,8325.64413660569,7821.115324368116,7316.585449863794,6827.58791939067,6338.589446235657,5849.5900302633945,5360.589672019851,4871.588371069269,4382.5861273472665,3893.582941345005,3404.578812611602,2915.57374143283,2426.5677273550864,2210.1901533039945,1993.812092105124,1777.4335439874535,1561.0545091881215,1344.674987664651,1128.29497900589,911.9144835483488,695.5335011221383,479.1520321767964,262.7700761322357
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47501.064719492,48212.70269774618,48924.36694318652,49636.05745630322,50347.77423630448,51059.51728390979,50799.617384722646,50539.637593863576,50279.57791052085,50019.43833587764,49759.21886921712,48902.16661914912,48045.08836940522,47187.98412083211,46330.85387267698,45473.69762540839,44855.89264771901,44238.06676734844,43620.21998458824,43002.35229869231,42384.46370987169,41774.90095873104,41165.31655905127,40555.71051095966,39946.08281417503,39336.43346866517,38337.1590673129,37337.87714791042,36338.58771133304,35339.29075652116,34339.986284311024,33168.82126124536,31997.651655837,30826.47746817363,29655.298698510767,28484.115346655773,27544.113152469377,26604.107938752084,25664.099705659653,24724.08845301904,23784.07418061161,22843.91731679777,21903.7575053232,20963.594747277268,20023.42904173856,19083.2603890639,18435.19366498862,17787.125184317214,17139.05494728463,16490.982953827253,15842.909203797388,15194.833697594306,14546.756435338244,13898.677416324905,13250.59664094516,12602.514108971418,12098.119719456176,11593.72415257324,11089.32740927916,10584.929488572085,10080.530391601233,9576.130117164095,9071.728666186536,8567.326038199857,8062.9222334772785,7558.517251650059,7069.51692729322,6580.5155593668205,6091.513147717242,5602.509692987043,5113.505194660484,4624.499652661126,4135.4930675704345,3646.485438855915,3157.476766853597,2668.467051028538,2452.108385750985,2235.7491856970714,2019.38945113278,1803.029182339306,1586.6683792652532,1370.30704142764,1153.945169221667,937.582762445794,721.2198216351603,504.8563461001276
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,6.3708758354187,,,,,6.510891914367678,,,,,6.676020622253422,,,,,6.641400337219241,,,,,6.51053524017334,,,,,6.0450758934021,,,,,5.34643268585205,,,,,4.69369649887085,,,,,4.05422925949097,,,,,3.43895173072815,,,,,,,,,,2.94637298583984,,,,,,,,,,2.53730916976929,,,,,,,,,,2.19998335838318,,,,,,,,,,1.93905222415924,,,,,,,,,,1.70146322250366
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,258.793365478516,,,,,279.546264648438,,,,,291.76953125,,,,,303.431823730469,,,,,261.808166503906,,,,,221.891967773438,,,,,217.028854370117,,,,,206.341491699219,,,,,182.958404541016,,,,,159.827835083008,,,,,,,,,,153.276702880859,,,,,,,,,,142.310684204102,,,,,,,,,,139.360473632812,,,,,,,,,,136.06721496582,,,,,,,,,,133.367309570312
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,139.653137207031,,,,,144.574996948242,,,,,150.651306152344,,,,,157.114212036133,,,,,146.81672668457,,,,,128.90397644043,,,,,123.901679992676,,,,,113.882957458496,,,,,100.097007751465,,,,,92.04165649414058,,,,,,,,,,88.6638870239258,,,,,,,,,,84.04832458496091,,,,,,,,,,81.01580810546879,,,,,,,,,,78.2439193725586,,,,,,,,,,75.6689376831055
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,30273.93359375,,,,,33410.2890625,,,,,35824.42578125,,,,,38551.99609375,,,,,38592.17578125,,,,,35566.1328125,,,,,33238.2265625,,,,,30633.0234375,,,,,26448.677734375,,,,,21434.005859375,,,,,,,,,,12403.1982421875,,,,,,,,,,6310.85791015625,,,,,,,,,,1346.43444824219,,,,,,,,,,-3475.0126953125,,,,,,,,,,-5588.5419921875
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,1553.11804199219,,,,,1088.8642578125,,,,,1074.05810546875,,,,,1162.45764160156,,,,,-484.880493164062,,,,,-2745.68823242188,,,,,-3602.0537109375,,,,,-3983.38500976562,,,,,-4489.2177734375,,,,,-4813.8525390625,,,,,,,,,,-5247.41064453125,,,,,,,,,,-5467.04052734375,,,,,,,,,,-5489.970703125,,,,,,,,,,-5828.9072265625,,,,,,,,,,-4881.57958984375
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,26646.263671875,,,,,29737.78125,,,,,31750.92578125,,,,,34057.97265625,,,,,35411.1796875,,,,,34375.97265625,,,,,32663.865234375,,,,,30267.830078125,,,,,26501.05078125,,,,,21842.333984375,,,,,,,,,,13111.6630859375,,,,,,,,,,7261.9541015625,,,,,,,,,,2404.20434570312,,,,,,,,,,-1992.138671875,,,,,,,,,,-5004.25927734375
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,28331.34375,,,,,31905.4375,,,,,34236.00390625,,,,,36849.2890625,,,,,38481.64453125,,,,,37632.94921875,,,,,36076.57421875,,,,,33781.3125,,,,,30050.47265625,,,,,25349.701171875,,,,,,,,,,16609.041015625,,,,,,,,,,10714.8837890625,,,,,,,,,,5807.34716796875,,,,,,,,,,1372.939453125,,,,,,,,,,-1683.19677734375
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,12753.484375,,,,,14056.4931640625,,,,,14882.455078125,,,,,15563.22265625,,,,,15630.005859375,,,,,15129.83203125,,,,,14622.63671875,,,,,14141.2314453125,,,,,13407.384765625,,,,,12337.9482421875,,,,,,,,,,10571.2314453125,,,,,,,,,,9086.5888671875,,,,,,,,,,7622.95068359375,,,,,,,,,,6653.001953125,,,,,,,,,,6521.96826171875
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,4601.7255859375,,,,,5582.814453125,,,,,5867.76904296875,,,,,6094.85107421875,,,,,6151.70556640625,,,,,6128.68359375,,,,,5890.14990234375,,,,,5574.89599609375,,,,,5110.9638671875,,,,,4411.23095703125,,,,,,,,,,3086.01318359375,,,,,,,,,,1976.75842285156,,,,,,,,,,894.0300903320309,,,,,,,,,,173.277542114258,,,,,,,,,,145.72541809082
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2847.04833984375,,,,,2879.78149414062,,,,,2796.02856445312,,,,,2849.865234375,,,,,2830.29711914062,,,,,2554.67919921875,,,,,2276.15795898438,,,,,2095.92602539062,,,,,1918.087890625,,,,,1723.33459472656,,,,,,,,,,1536.86364746094,,,,,,,,,,1393.84692382812,,,,,,,,,,1251.96569824219,,,,,,,,,,1139.10009765625,,,,,,,,,,1086.51599121094
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,12317.6865234375,,,,,13958.197265625,,,,,14934.3564453125,,,,,16254.587890625,,,,,17329.53125,,,,,16790.884765625,,,,,15565.29296875,,,,,13608.19140625,,,,,10570.0087890625,,,,,6980.2177734375,,,,,,,,,,-129.667633056641,,,,,,,,,,-4647.009765625,,,,,,,,,,-8201.2099609375,,,,,,,,,,-11855.1875,,,,,,,,,,-14982.201171875
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10036.25,,,,,11422.376953125,,,,,12092.859375,,,,,13057.1337890625,,,,,14016.4443359375,,,,,13517.0556640625,,,,,12318.6865234375,,,,,10485.185546875,,,,,7724.75,,,,,4554.41162109375,,,,,,,,,,-1784.91857910156,,,,,,,,,,-5488.4443359375,,,,,,,,,,-8380.23046875,,,,,,,,,,-11399.2958984375,,,,,,,,,,-14211.9990234375
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,506.287109375,,,,,562.9384765625,,,,,664.5401611328119,,,,,748.3214721679691,,,,,621.567932128906,,,,,417.543853759766,,,,,415.276184082031,,,,,450.110748291016,,,,,462.199127197266,,,,,490.332733154297,,,,,,,,,,559.388427734375,,,,,,,,,,634.156188964844,,,,,,,,,,725.350830078125,,,,,,,,,,827.916137695312,,,,,,,,,,945.5935668945308
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,39929.72265625,,,,,43772.99609375,,,,,46728.01171875,,,,,49987.5625,,,,,48799.32421875,,,,,44433.76171875,,,,,41935.26953125,,,,,39003.56640625,,,,,34091.44921875,,,,,28405.21484375,,,,,,,,,,19204.728515625,,,,,,,,,,12832.890625,,,,,,,,,,7845.458984375,,,,,,,,,,3023.24047851562,,,,,,,,,,995.2716674804692
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,8992.173828125,,,,,9433.26171875,,,,,9881.8994140625,,,,,10407.552734375,,,,,10202.6142578125,,,,,9740.9013671875,,,,,9584.04296875,,,,,9268.0986328125,,,,,8747.013671875,,,,,8339.533203125,,,,,,,,,,8088.00244140625,,,,,,,,,,7819.16015625,,,,,,,,,,7683.4287109375,,,,,,,,,,7612.94189453125,,,,,,,,,,7731.66943359375
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6586.90673828125,,,,,7094.75927734375,,,,,7476.29345703125,,,,,7882.75634765625,,,,,7850.8076171875,,,,,7648.51123046875,,,,,7610.4189453125,,,,,7415.79150390625,,,,,7052.27197265625,,,,,6801.203125,,,,,,,,,,6730.64208984375,,,,,,,,,,6588.560546875,,,,,,,,,,6493.46337890625,,,,,,,,,,6426.8896484375,,,,,,,,,,6471.19189453125
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,1305.62731933594,,,,,1395.77893066406,,,,,1467.57299804688,,,,,1573.53308105469,,,,,1610.87219238281,,,,,1563.12854003906,,,,,1485.21655273438,,,,,1408.25830078125,,,,,1295.56848144531,,,,,1173.22985839844,,,,,,,,,,1007.84899902344,,,,,,,,,,896.398559570312,,,,,,,,,,864.937255859375,,,,,,,,,,867.101806640625,,,,,,,,,,942.078063964844
POLES CD-LINKS,CD-LINKS_NPi2020_1600,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,105.892501831055,,,,,92.13076782226558,,,,,83.3521347045898,,,,,73.215950012207,,,,,71.0167465209961,,,,,67.0552291870117,,,,,57.29974746704099,,,,,47.1514205932617,,,,,38.06807708740229,,,,,31.1478786468506,,,,,,,,,,28.46390914916989,,,,,,,,,,27.7805557250977,,,,,,,,,,28.1718311309814,,,,,,,,,,28.7227096557617,,,,,,,,,,27.8985786437988
