Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,320.2828936304173,313.75213054336075,307.2213674563042,300.69060436924764,294.1598412821911,269.4021785641703,244.6445158461495,219.88685312812865,195.1291904101078,170.371527692087,140.62612007618668,110.88071246028636,81.13530484438601,51.389897228485694,21.644489612585364,22.4014250736798,23.15836053477423,23.91529599586866,24.672231456963093,25.42916691805752,26.181628302172776,26.93408968628804,27.686551070403286,28.439012454518533,29.19147383863379,29.8934982013045,30.59552256397522,31.29754692664593,31.99957128931665,32.70159565198736,33.3105779006671,33.91956014934684,34.52854239802657,35.13752464670631,35.74650689538605,36.340225725753086,36.93394455612013,37.52766338648716,38.1213822168542,38.71510104722123,39.28649593254915,39.85789081787707,40.429285703205,41.00068058853292,41.57207547386084,42.03663421732314,42.501192960785446,42.96575170424775,43.43031044771005,43.894869191172354,44.20628986515757,44.5177105391428,44.82913121312802,45.14055188711324,45.45197256109846,45.59808736696773,45.744202172837,45.890316978706274,46.036431784575534,46.1825465904448,46.31311767036292,46.44368875028104,46.57425983019916,46.70483091011727,46.83540199003539,46.92989792181785,47.02439385360032,47.11888978538277,47.21338571716522,47.307881648947685,47.34619035953575,47.38449907012381,47.42280778071188,47.46111649129994,47.49942520188801,47.33984895538179,47.18027270887556,47.020696462369344,46.86112021586312,46.70154396935688
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,53.1963237208907,52.79781391400497,52.39930410711923,52.00079430023349,51.60228449334775,47.49295882608525,43.383633158822754,39.27430749156026,35.16498182429775,31.055656157035248,25.61113490554209,20.16661365404895,14.72209240255579,9.277571151062638,3.833049899569485,3.9739573867836313,4.114864873997779,4.255772361211925,4.396679848426071,4.537587335640217,4.678491449168432,4.819395562696647,4.960299676224862,5.101203789753075,5.2421079032812905,5.374466470345226,5.506825037409162,5.639183604473097,5.771542171537032,5.903900738600968,6.0184388218379725,6.132976905074979,6.247514988311982,6.3620530715489885,6.476591154785992,6.586685515305161,6.696779875824331,6.8068742363435,6.916968596862668,7.027062957381837,7.133354402728087,7.239645848074336,7.345937293420586,7.452228738766834,7.558520184113084,7.645092146017121,7.7316641079211585,7.818236069825196,7.904808031729233,7.99137999363327,8.049651839297129,8.107923684960989,8.166195530624849,8.224467376288707,8.282739221952568,8.310477667680678,8.338216113408787,8.365954559136897,8.393693004865009,8.421431450593118,8.446367616395568,8.471303782198017,8.496239948000467,8.521176113802914,8.546112279605362,8.564424261276988,8.582736242948613,8.601048224620236,8.61936020629186,8.637672187963485,8.645639870223226,8.653607552482967,8.661575234742708,8.669542917002449,8.677510599262188,8.648915430089552,8.620320260916918,8.59172509174428,8.563129922571642,8.534534753399004
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.26797690360092,9.198079544910671,7.128182186220418,5.058284827530167,2.9883874688399152,2.5614347598809952,2.1344820509220748,1.707529341963154,1.280576633004234,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,65.02028324652778,64.57283315972222,64.12538307291668,63.67793298611112,63.23048289930557,58.186335555555566,53.14218821180557,48.09804086805556,43.05389352430556,38.00974618055556,31.376993306206607,24.744240431857644,18.111487557508685,11.478734683159724,4.845981808810764,5.029724139539932,5.213466470269098,5.397208800998265,5.580951131727431,5.764693462456598,5.946599463975695,6.128505465494793,6.31041146701389,6.4923174685329865,6.674223470052084,6.842652601996529,7.011081733940974,7.179510865885416,7.347939997829861,7.516369129774305,7.658441221788195,7.800513313802084,7.942585405815973,8.08465749782986,8.22672958984375,8.359512261284722,8.492294932725695,8.62507760416667,8.757860275607642,8.890642947048615,9.014983379991325,9.13932381293403,9.263664245876736,9.388004678819444,9.512345111762151,9.612635325520833,9.712925539279514,9.813215753038197,9.913505966796876,10.013796180555556,10.07869814670139,10.143600112847222,10.208502078993057,10.273404045138887,10.33830601128472,10.36098593315972,10.383665855034725,10.406345776909722,10.429025698784722,10.45170562065972,10.470225148654515,10.488744676649308,10.507264204644098,10.525783732638892,10.544303260633685,10.554832608506947,10.56536195638021,10.575891304253474,10.58642065212674,10.59695,10.595508199869794,10.594066399739583,10.592624599609378,10.59118279947917,10.589740999348962,10.5493863530816,10.50903170681424,10.46867706054688,10.42832241427952,10.387967768012157
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54396.27465221965,54716.70388093538,55036.9326289271,55356.96088532615,55676.78864789183,55340.234562089616,55003.82896117089,54667.57184524998,54331.4632040365,53995.50305043201,51814.00405536626,49633.47039756539,47453.902055292914,45275.29903188714,43097.66133069635,40630.52374137624,38164.61307209327,35699.929306048,33236.47245311126,30774.242512892382,28739.822989408098,26706.36472120848,24673.867706238907,22642.331937982257,20611.75741442776,19263.28616927445,17915.472692033156,16568.31698898249,15221.819036757122,13875.9788587707,12954.091003813495,12032.603318727895,11111.515804512552,10190.828457644917,9270.54128446078,8520.591219315205,7770.9817758685585,7021.712959094072,6272.784766481266,5524.197196233111,5050.081065017757,4576.216303355573,4102.602912854538,3629.240894166802,3156.1302470132787,2678.1086920753505,2200.3649040379605,1722.898888343542,1245.7106430831625,768.8001685274634,364.684556102752,-39.215073004696265,-442.8987210646281,-846.3663903118311,-1249.6180747418994,-1517.4249740584514,-1784.9808586459692,-2052.285733042429,-2319.339590610981,-2586.142436237329,-2897.98252950238,-3209.667437466,-3521.197159785431,-3832.5716957293,-4143.791049077979,-4300.650237480919,-4457.510979047468,-4614.37327355346,-4771.237121505391,-4928.1025234052295,-5142.795434528,-5357.490222765661,-5572.1868834770885,-5786.885417285941,-6001.58582946325,-6052.24563135307,-6102.906512269089,-6153.568472088739,-6204.23150590479,-6254.895617050979,-6342.326430573241,-6429.758321900491,-6517.191289573001,-6604.625333985339,-6692.060456804011
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54646.24413210168,54983.764013239794,55321.091195413086,55658.22566774488,55995.167428077264,55649.04581193017,55303.0604815284,54957.211437006365,54611.498668018816,54265.922187481,52065.0242605071,49865.07811388251,47666.08372585457,45468.04109977967,43270.95023902892,40782.69397724351,38295.65871273997,35809.8444287421,33325.25113511591,30841.87883144776,28807.998506821088,26775.07706702515,24743.11451001948,22712.11082927615,20682.06602278386,19333.85302382856,17986.296096113285,16639.395245884756,15293.1504497983,13947.56173125266,13025.942512095522,12104.722092785323,11183.900474326085,10263.477653211898,9343.45363574876,8594.012110066462,7844.910271059483,7096.148123687586,6347.725665425817,5599.64289448732,5125.485705817741,4651.579194759904,4177.923362898244,3704.518210916906,3231.3637385129464,2753.7266374960905,2276.366659581923,1799.2838101814957,1322.4780874239786,845.9494915410116,442.2125514487262,38.69104431382995,-364.6150321416369,-767.7056801223433,-1170.5808936682397,-1438.164632425102,-1705.4981121907797,-1972.5813374741897,-2239.414301650331,-2505.99700961053,-2817.981370121089,-3129.81128984717,-3441.486768422571,-3753.00780513999,-4064.374403752589,-4221.4989300669085,-4378.625179046058,-4535.753150457121,-4692.882844826911,-4850.01426263988,-5064.9076875397,-5279.80319624707,-5494.700784134989,-5709.600451825871,-5924.502204584081,-5975.37132722656,-6026.241643233919,-6077.11315248693,-6127.985850084629,-6178.859739365389,-6266.680453788031,-6354.502360358139,-6442.32545762782,-6530.14974596612,-6617.975227075301
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.87407804099,11063.759018094734,11145.654820161222,11227.561484240465,11309.479010332456,11156.450278069426,11003.4009669485,10850.331076969682,10697.240608132972,10544.129560438372,10333.775494755262,10123.393195533998,9912.982662774575,9702.543896477,9492.076896641269,9381.445941543589,9270.800107346528,9160.13939405009,9049.463801654272,8938.773330159076,8880.514850098709,8822.248502099095,8763.974286160234,8705.692202282124,8647.402250464766,8586.384384424435,8525.35828694731,8464.323958033394,8403.281397682684,8342.230605895178,8296.747063574407,8251.257370574895,8205.761526896638,8160.259532539639,8114.751387503896,8114.955243988637,8115.159055330218,8115.362821528641,8115.566542583901,8115.770218496006,8049.510682590905,7983.2422285289,7916.96485630999,7850.678565934176,7784.383357401456,7767.354856350963,7750.324013378912,7733.290828485306,7716.255301670143,7699.217432933423,7692.504937754586,7685.791478512597,7679.07705520745,7672.36166783915,7665.645316407696,7636.375116087718,7607.100943844725,7577.82279967872,7548.540683589698,7519.254595577664,7459.52300164191,7399.783377173809,7340.035722173358,7280.280036640559,7220.516320575412,7165.319892019037,7110.123463462663,7054.927034906287,6999.730606349912,6944.534177793536,6905.8977520228245,6867.261326252112,6828.6249004814,6789.988474710686,6751.352048939973,6715.003709106137,6678.6553692723,6642.307029438463,6605.958689604626,6569.610349770788,6526.836647215489,6484.062944660191,6441.289242104893,6398.515539549593,6355.741836994294
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89048315699625,66.50071889179316,67.11041033439072,67.71955748478894,68.3281603429878,68.47118643321166,68.61406544183193,68.75679736884858,68.89938221426166,69.04181997807116,69.08955306645373,69.13722001307146,69.18482081792428,69.23235548101218,69.27982400233522,69.6239552293656,69.96776577461851,70.31125563809394,70.65442481979193,70.99727331971243,71.19658786709378,71.39570484796756,71.5946242623338,71.79334611019246,71.99187039154359,72.0801054076783,72.16823770299617,72.25626727749719,72.34419413118135,72.43201826404865,72.39405745035663,72.35610242672661,72.3181531931586,72.28020974965261,72.24227209620864,72.47966504594338,72.71682556301882,72.95375364743497,73.1904492991918,73.42691251828933,73.93908063425398,74.45077704729582,74.96200175741484,75.47275476461105,75.98303606888443,76.36827546323839,76.75315140642316,77.13766389843877,77.52181293928521,77.90559852896249,78.2141473779785,78.52239798252228,78.83035034259389,79.13800445819325,79.44536032932041,79.40273167482717,79.36010998003947,79.31749524495729,79.27488746958063,79.23228665390953,78.86870602954657,78.50541313292884,78.14240796405632,77.779690522929,77.41726080954692,77.10330854798556,76.78935628642421,76.47540402486283,76.16145176330147,75.8474995017401,75.68495169374428,75.52240388574845,75.35985607775262,75.19730826975677,75.03476046176094,74.87024344743241,74.70572643310389,74.54120941877535,74.37669240444683,74.21217539011829,74.01883999113214,73.82550459214599,73.63216919315985,73.43883379417369,73.24549839518754
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92195702743078,152.3236523776661,150.72553605070598,149.1276080465505,147.52986836519958,145.8795724791466,144.22947116775146,142.57956443101418,140.92985226893475,139.28033468151318,133.98334234793543,128.68697707849068,123.39123887317908,118.0961277320006,112.8016436549552,110.50056377914724,108.19975602071698,105.89922037966436,103.59895685598936,101.29896544969202,99.3454126182618,97.39209083629886,95.43900010380317,93.48614042077476,91.53351178721364,89.61569407379768,87.69810330620378,85.78073948443183,83.8636026084819,81.94669267835393,80.09533589844135,78.24419830969117,76.39327991210332,74.5425807056779,72.69210069041486,71.3183659391437,69.94479379539457,68.57138425916747,67.19813733046237,65.82505300927926,65.35328210656512,64.88156677518428,64.40990701513675,63.93830282642256,63.466754209041696,63.00520809628761,62.54371637304682,62.082279039319324,61.62089609510514,61.15956754040424,60.542235505708135,59.9249764076602,59.30779024626046,58.69067702150888,58.073636733405486,57.44050941755576,56.80745695950128,56.174479359242056,55.54157661677808,54.90874873210935,54.068407019780544,53.22816485137559,52.38802222689448,51.547979146337184,50.70803560970376,50.25563196891735,49.80322832813094,49.35082468734453,48.89842104655813,48.44601740577171,48.08527870596356,47.72454000615541,47.363801306347256,47.003062606539096,46.64232390673094,46.31366035319197,45.98499679965301,45.65633324611403,45.32766969257506,44.99900613903608,44.58653082554109,44.174055512046095,43.76158019855111,43.349104885056114,42.93662957156112
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.440200802802046,34.13338355821054,33.8255724962255,33.5167676168469,33.20696892007475,32.9276080559088,32.64734085698164,32.36616732329326,32.08408745484366,31.801101251632858,30.84916858302528,29.89448309464193,28.937044786482808,27.97685365854791,27.01390971083724,26.71423465308092,26.413635048066983,26.112110895795432,25.80966219626627,25.50628894947949,24.86991271729885,24.231706574348507,23.591670520628465,22.949804556138726,22.306108680879284,22.0703776560633,21.833926402761385,21.59675492097353,21.358863210699766,21.120251271940063,20.75442636991888,20.38754101327247,20.01959520200085,19.65058893610401,19.28052221558196,18.833071469252125,18.38435635278731,17.93437686618752,17.48313300945274,17.030624782582976,17.08431397713081,17.138085603635485,17.191939662096996,17.245876152515343,17.299895074890525,17.143924997183444,16.98748349729286,16.830570575218776,16.673186230961182,16.51533046452009,16.371291447106252,16.226818431655126,16.0819114181667,15.936570406640984,15.79079539707798,15.886633325633142,15.982667110760682,16.078896752460594,16.175322250732883,16.271943605577544,15.858998210397065,15.444930741180151,15.029741197926798,14.613429580637009,14.19599588931078,14.076149603097582,13.95594856116418,13.835392763510576,13.714482210136769,13.593216901042762,13.46961838387396,13.3456600612096,13.221341933049676,13.0966639993942,12.971626260243164,12.956587962191172,12.94146975211926,12.92627163002743,12.91099359591568,12.895635649784012,12.8208930569245,12.745921090846371,12.670719751549626,12.595289039034268,12.51962895330029
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.04929824835051,15.996333835047402,14.929701063810038,13.849399934638418,12.75543044753254,11.564199514390982,10.358333432622883,9.137832202228248,7.90269582320707,6.6529242955593535,6.164588576280644,5.670341084869049,5.17018182132457,4.664110785647202,4.152127977836949,4.029947229384096,3.90618112798338,3.7808296736348006,3.653892866338359,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.173023612480663,2.0237818503046863,1.8693721267383256,1.7097944417815802,1.5450487954344505,1.389331803252157,1.2288307873405515,1.0635457476996328,0.8934766843294022,0.7186235972298588,0.6671582358237083,0.6141556485973383,0.5596158355507486,0.5035387966839394,0.4459245319969106,0.430480252256711,0.4145399807422026,0.3981037174533856,0.3811714623902599,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3728057409007022,0.3585122268168135,0.3434510150928415,0.3276221057287858,0.311025498724647,0.286568924935983,0.2611049181763216,0.2346334784456629,0.2071546057440069,0.1786683000713535,0.1722405575361012,0.1655243129204661,0.158519566224448,0.1512263174480472,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.676987369318953,11.9567315733928,11.231209564643532,10.500421343071151,9.764366908675653,8.897139203227688,8.02378931795007,7.144317252842809,6.2587230079059,5.367006583139344,4.9590867977682445,4.548319836468945,4.134705699241441,3.718244386085736,3.298935897001828,3.2032505169658085,3.106864473492594,3.009777766582184,2.9119903962345783,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
