Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.64477219896338,98.5108146014207,97.36929420737198,96.22021101681722,95.0635650297564,90.07761653293888,85.0637270753328,80.02189665693815,74.95212527775492,69.85441293778314,66.52122713011184,63.16953236964541,59.79932865638387,56.4106159903272,53.0033943714754,50.72599443425796,48.43604963034177,46.13355995972682,43.818525422413096,41.49094601840063,40.7763462698906,40.05753592888215,39.33451499537524,38.60728346936988,37.87584135086609,36.63490847399246,35.387207154017204,34.1327373909403,32.87149918476175,31.60349253548156,30.866967974003007,30.12636567153603,29.381685628080653,28.632927843636864,27.880092318204667,27.1079037951026,26.331562112886488,25.551067271556352,24.766419271112177,23.97761811155396,23.184663792881715,22.38755631509544,21.58629567819512,20.78088188218076,19.97131492705237,19.56070473008968,19.14788368935909,18.73285180486062,18.31560907659424,17.896155504559967,17.4744910887578,17.050615829187738,16.624529725849776,16.196232778743926,15.765724987870174,15.636255422653717,15.506001793354509,15.37496409997256,15.24314234250786,15.110536520960414,14.977146635330229,14.842972685617289,14.708014671821603,14.572272593943175,14.435746451982,14.533885446665682,14.632024441349364,14.730163436033047,14.82830243071673,14.92644142540041,15.024580420084094,15.122719414767776,15.22085840945146,15.31899740413514,15.41713639881882,15.2515531523333,15.085969905847785,14.92038665936226,14.754803412876742,14.58922016639122,14.423636919905702,14.25805367342018,14.09247042693466,13.92688718044914,13.76130393396362
COFFEE 1.1,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763523668,222.1297686655953,219.5812962396856,217.03885907463768,214.5024571704515,212.08753047492743,208.8086749252716,207.59360761680023,205.20669585957464,203.36434602381388,202.6342772933461,201.51332120348528,199.17891626544625,197.495985260278,194.2186057481864,193.1241193615741,189.8029207222464,186.5294358428192,183.0123561004944,179.71487182483918,177.17725587299643,174.08969630005095,171.05493105145106,167.65975831420886,164.07284385788722,161.14180588484948,158.73761578876432,156.56472856869635,154.00367808351683,151.1902653126245,148.22405856980637,144.79896540434035,142.4064625901839,139.75557946007848,137.30016446280018,134.89868228049622,132.87470985904267,131.07763854360803,128.78789028267315,126.91876819266416,125.37710137352656,123.78580302810106,122.37705658715907,120.98948191287832,119.53224396182486,118.39818358121164,117.48333905228974,116.72804464920856,115.88830057390044,115.083597140656,114.14808871920796,113.25848807792931,112.16387719506858,111.38986373652952,110.67311273116388,110.03012282779336,109.50974870437872,108.93882726007196,108.4554879665358,107.81636067556852,107.19928382524088,106.54454431036956,105.8996884145264,105.30204333840425,104.70168569694566,103.91374863303,103.07904880427614,102.3532286924593,101.54227279109844,100.731318885516,99.943418304625,99.10578212332686,98.34950301473596,97.58393815004476,96.6241789971202,95.39541495062588,94.6340463573359,93.73087967996514,92.74846737888792,91.83605639553184,90.87919685104836,89.99357159249051,89.13433940652783,88.3234937444473,87.44084325076484
COFFEE 1.1,EN_NPi2020_600f_COV,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56656.08923979,56245.86787931617,55835.76365815672,55425.77657651479,55015.90663403925,54606.15383090701,53284.48207126708,51962.74063911688,50640.92953467859,49319.048757876415,47997.09830873156,47432.16552146926,46867.16323041984,46302.091435598,45736.95013708752,45171.73933480974,44287.46376493335,43403.16231357617,42518.8349806409,41634.48176624778,40750.10267035546,40441.12876629113,40132.12961440616,39823.10521461763,39514.05556693024,39204.9806714273,38606.79229961018,38008.5981259686,37410.39815055138,36812.19237321687,36213.98079419283,35192.38969259941,34170.79286521012,33149.19031208709,32127.582033242583,31105.968028695286,29891.8784197269,28677.78641013966,27463.69200030844,26249.595189849733,25035.49597910898,23820.625848448308,22605.753338097868,21390.87844786903,20176.001177967923,18961.12152812004,17708.91023878894,16456.697689497,15204.48388056824,13952.2688117771,12700.05248330543,11446.712707063522,10193.37167109924,8940.02937523633,7686.68581982132,6433.341004413059,5422.87414286078,4412.406000695809,3401.9365779424897,2391.46587458525,1380.993890755119,369.2159072655911,-642.5633567899088,-1654.3439014034896,-2666.1257265411296,-3677.9088323548895,-4170.54177797546,-4663.175336928308,-5155.80950905216,-5648.444294699829,-6141.079693721439,-6634.6633335919,-7128.2475868144975,-7621.832453386552,-8115.4179333146685,-8609.00402657212,-8672.689739251598,-8736.3754143078,-8800.061051811528,-8863.746651720787,-8927.432214112287,-8990.941060814588,-9054.449869928636,-9117.958641480833,-9181.4673754315,-9244.976071970836
COFFEE 1.1,EN_NPi2020_600f_COV,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56859.684961008,56450.191003419946,56040.828011514604,55631.59598552817,55222.49492505222,54813.52483029298,53467.81654205017,52122.03044559857,50776.16654119667,49430.224828749706,48084.20530828597,47524.29971944144,46964.31651019848,46404.25568057583,45844.11723067454,45283.90116039747,44401.74552047108,43519.56098559378,42637.34755565535,41755.10523079158,40872.834010955616,40564.48238412473,40256.10256768556,39947.69456153966,39639.25836569479,39330.79398025162,38734.07979238614,38137.3591211218,37540.63196651519,36943.89832839861,36347.15820704155,35326.899214516205,34306.63382321669,33286.362033216574,32266.08384452959,31245.79925717999,30033.27674882854,28820.751560733508,27608.22369333058,26395.69314616941,25183.1599196609,23969.71550280647,22756.26842952156,21542.81869958261,20329.36631322666,19115.91127013765,17864.665094323642,16613.417513532942,15362.168528148348,14110.91813790642,12859.66634301702,11607.09801607721,10354.52828444493,9101.95714790916,7849.38460687803,6596.8106608358985,5586.87369467143,4576.935298936219,3566.9954736564696,2557.0542188147588,1547.1115345655091,535.6347347290001,-475.84349462827015,-1487.32315349176,-2498.80424182371,-3510.2867598023195,-4005.252944722381,-4500.219814326799,-4995.18736842016,-5490.155607422688,-5985.12453115299,-6481.203863805449,-6977.283881162478,-7473.364583220762,-7969.445969988497,-8465.528041434998,-8529.369660297929,-8593.211237270061,-8657.052772434929,-8720.89426574622,-8784.735717293297,-8848.362266153537,-8911.988773165845,-8975.61523836151,-9039.24166169539,-9102.868043386998
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,497.3208655799206,,,,,521.8192666675435,,,,,506.9919272585258,,,,,484.8806810745909,,,,,434.930410644333,,,,,367.3834689809941,,,,,358.8388374135823,,,,,351.7179588541998,,,,,329.3607237124117,,,,,,,,,,315.8910379259711,,,,,,,,,,298.4511049770359,,,,,,,,,,285.9130410212539,,,,,,,,,,274.7279940489344,,,,,,,,,,256.4024402962733
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,121.208724,,,,,135.158284,,,,,123.363879,,,,,127.6681001723077,,,,,132.3381215961538,,,,,134.2776029407692,,,,,128.9380986139602,,,,,128.5722863514846,,,,,120.985860740176,,,,,,,,,,118.7594499278463,,,,,,,,,,114.3619148505747,,,,,,,,,,111.2739464121388,,,,,,,,,,108.3015386350439,,,,,,,,,,105.3307469508863
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,290.5530308479407,,,,,295.8301436743587,,,,,288.0282232406409,,,,,258.4306321346922,,,,,202.3761511813692,,,,,133.2093656465854,,,,,131.8856413109415,,,,,128.4062275836605,,,,,118.087670503731,,,,,,,,,,111.0935126386395,,,,,,,,,,104.0448938009704,,,,,,,,,,101.7572852138469,,,,,,,,,,101.3829287702795,,,,,,,,,,94.01441818896556
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,99.8965003936394,,,,,98.01509748868068,,,,,94.73944491905476,,,,,90.28719246850471,,,,,,,,,,86.0380753594854,,,,,,,,,,80.0442963254908,,,,,,,,,,72.88180939526833,,,,,,,,,,65.0435266436109,,,,,,,,,,57.05727515642134
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35684.266305,,,,,38515.49490100001,,,,,37007.480771,,,,,31842.88688,,,,,30448.0337603,,,,,27946.30017999999,,,,,26711.798716,,,,,23901.333575,,,,,19464.899149,,,,,,,,,,7564.431958999999,,,,,,,,,,-4483.420635,,,,,,,,,,-14226.467159,,,,,,,,,,-17998.463331,,,,,,,,,,-18068.872751
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.425999999999,,,,,2446.222375,,,,,1077.424605,,,,,617.5715475000001,,,,,380.224361,,,,,310.5659840000001,,,,,152.685994,,,,,102.778585,,,,,,,,,,-1090.34456,,,,,,,,,,-1831.8046,,,,,,,,,,-1886.42437,,,,,,,,,,-2085.004713,,,,,,,,,,-116.5641
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31933.35591,,,,,34544.28279,,,,,32924.90518800001,,,,,30299.064298,,,,,29577.8431598,,,,,27356.476,,,,,26334.86040000001,,,,,23685.647,,,,,19553.827413,,,,,,,,,,9384.67714,,,,,,,,,,-1399.987320000001,,,,,,,,,,-10257.01073,,,,,,,,,,-13247.9241,,,,,,,,,,-14884.07555
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33538.567305,,,,,36219.06890100001,,,,,34561.25839600001,,,,,30765.462275,,,,,29830.4622128,,,,,27566.075819,,,,,26401.232732,,,,,23748.647581,,,,,19362.120564,,,,,,,,,,8654.776519,,,,,,,,,,-2651.616035,,,,,,,,,,-12340.042789,,,,,,,,,,-15913.458618,,,,,,,,,,-17952.308651
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,15821.123979,,,,,17478.883798,,,,,18340.066209,,,,,18948.86052,,,,,21141.770083,,,,,22293.192773,,,,,22522.94,,,,,21610.891219,,,,,20204.830591,,,,,,,,,,13212.747137,,,,,,,,,,5116.726626,,,,,,,,,,-1396.273561,,,,,,,,,,-2723.559621000001,,,,,,,,,,-2735.278674
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,6645.879510964091,,,,,6797.776636142237,,,,,6304.775572859196,,,,,10737.20860802958,,,,,10952.62892140537,,,,,13017.08529213962,,,,,13467.06865794636,,,,,13156.13954591189,,,,,12514.10489867523,,,,,,,,,,6858.81349018703,,,,,,,,,,1560.608477811049,,,,,,,,,,-3962.394475934143,,,,,,,,,,-5343.061858321081,,,,,,,,,,-5536.978765642994
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1002.830362920471,,,,,876.7354035728257,,,,,465.0307295284001,,,,,927.8219688022,,,,,1038.71860690012,,,,,1117.276853429862,,,,,1140.85125124,,,,,1002.584837891,,,,,805.6223528745,,,,,,,,,,311.9519962481,,,,,,,,,,59.4836442665,,,,,,,,,,64.94632956,,,,,,,,,,69.25008120000001,,,,,,,,,,67.25801200000001
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2144.689356698259,,,,,2778.194141648185,,,,,3549.71048786892,,,,,2885.3361037595,,,,,3047.728704522334,,,,,3303.335651181864,,,,,3273.960636227677,,,,,2933.029194232241,,,,,2531.135123550077,,,,,,,,,,1851.03199421,,,,,,,,,,785.6011805620001,,,,,,,,,,639.07147805,,,,,,,,,,582.025831,,,,,,,,,,547.49384055
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,6027.724748417177,,,,,7026.177616636752,,,,,8020.549418743481,,,,,4398.493839408723,,,,,6102.693850172171,,,,,4855.494976248655,,,,,4641.059454585966,,,,,4519.13764096487,,,,,4353.968215900192,,,,,,,,,,4190.949656354873,,,,,,,,,,2711.033323360451,,,,,,,,,,1862.103107324144,,,,,,,,,,1968.22632512108,,,,,,,,,,2186.948239092994
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,16112.231931,,,,,17065.398992,,,,,14584.838979,,,,,11350.203778,,,,,8436.0730768,,,,,5063.283227000001,,,,,3811.9204,,,,,2074.755781,,,,,-651.0031779999999,,,,,,,,,,-3828.069997,,,,,,,,,,-6516.713946,,,,,,,,,,-8860.737169000002,,,,,,,,,,-10524.364479,,,,,,,,,,-12148.796876
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13519.82052,,,,,13517.373363,,,,,11009.269472,,,,,9292.979907,,,,,6274.041560800002,,,,,2978.437803,,,,,2352.477583,,,,,1205.580565,,,,,-203.969102,,,,,,,,,,-608.9333220000001,,,,,,,,,,-522.042141,,,,,,,,,,-53.327159,,,,,,,,,,304.1926009999999,,,,,,,,,,423.402453
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,873.9771410000002,,,,,1647.284831,,,,,2084.411090999999,,,,,1026.361525,,,,,1266.647893,,,,,1288.539868,,,,,1293.34869,,,,,1261.331732,,,,,842.3679959999998,,,,,,,,,,77.33656000000002,,,,,,,,,,-782.942788,,,,,,,,,,-1823.361525,,,,,,,,,,-2374.246168000001,,,,,,,,,,-2775.796649
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1718.43427,,,,,1900.740798,,,,,1491.158416,,,,,1030.862346,,,,,895.383623,,,,,796.3055559999999,,,,,166.0941270000001,,,,,-392.156516,,,,,-1289.402072,,,,,,,,,,-3296.473234999999,,,,,,,,,,-5211.729017000001,,,,,,,,,,-6984.048485,,,,,,,,,,-8454.310912000003,,,,,,,,,,-9796.40268
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1605.211395,,,,,1674.786111,,,,,1636.353208,,,,,466.3979770000001,,,,,252.619053,,,,,209.599819,,,,,66.37233199999999,,,,,63.00058099999999,,,,,-191.706849,,,,,,,,,,-729.900621,,,,,,,,,,-1251.628715,,,,,,,,,,-2083.032059,,,,,,,,,,-2665.534517999999,,,,,,,,,,-3068.233101
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,53707.9753527221,,,,,57193.22349359009,,,,,55009.36428437511,,,,,49036.65293331065,,,,,45868.25018131173,,,,,41323.46209579815,,,,,39708.90406261812,,,,,36642.67239452844,,,,,31420.52222775823,,,,,,,,,,19178.70484291398,,,,,,,,,,6589.793560665406,,,,,,,,,,-3549.020530897907,,,,,,,,,,-8619.953586812184,,,,,,,,,,-9304.415151231624
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9195.762130015331,,,,,8910.469885557839,,,,,8261.641504566482,,,,,7856.099127511155,,,,,7265.100305494681,,,,,7071.379118749447,,,,,6710.128143614347,,,,,6625.309379356509,,,,,6298.598133132417,,,,,,,,,,6550.119826204266,,,,,,,,,,6407.747051601654,,,,,,,,,,6246.564518265841,,,,,,,,,,3044.553183459233,,,,,,,,,,2886.179901288276
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6602.163999999999,,,,,6009.862999999999,,,,,5274.291999999999,,,,,4793.301,,,,,4207.761,,,,,4033.727,,,,,3704.946,,,,,3712.537000000001,,,,,3486.001,,,,,,,,,,3831.293,,,,,,,,,,3801.329,,,,,,,,,,3766.388,,,,,,,,,,700.968,,,,,,,,,,684.4359999999999
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_NPi2020_600f_COV,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5182493074171,,,,,110.3110676837734,,,,,79.98940826220422,,,,,59.90340738519512,,,,,46.28966022713811,,,,,41.72030584212177,,,,,34.37516019393664,,,,,29.9499768798926,,,,,,,,,,20.93592205677411,,,,,,,,,,16.13748636433626,,,,,,,,,,14.435746451982,,,,,,,,,,15.41713639881882,,,,,,,,,,13.76130393396362
