Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.162279290896238,13.764537646643076,12.34830649462042,10.913585834828282,9.46037566726665,8.162663733118446,6.84856591822665,5.51808222259126,4.171212646212277,2.8079571890897013,2.7871337480844702,2.7658714106701394,2.7441701768467084,2.7220300466141776,2.6994510199725488,2.6766151656161714,2.653342490690413,2.6296329951952706,2.6054866791307454,2.5809035424968383,2.623283947542596,2.665974694380392,2.7089757830102266,2.7522872134320995,2.795908985646012,2.839841099651962,2.884083555449952,2.928636353039978,2.973499492422044,3.018672973596149,3.0698248851608976,3.12134667197613,3.1732383340418453,3.225499871358043,3.2781312839247243,3.331132571741889,3.3845037348095364,3.438244773127668,3.492355686696282,3.546836475515379,3.605369192341602,3.664308528351315,3.723654483544516,3.783407057921205,3.843566251481381,3.904132064225049,3.965104496152202,4.0264835472628455,4.088269217556976,4.150461507034596,4.2189165639400015,4.287833902363684,4.357213522305647,4.427055423765887,4.497359606744404,4.568126071241203,4.639354817256279,4.711045844789633,4.783199153841267,4.855814744411178,4.9314186590894895,5.007507775874073,5.084082094764927,5.161141615762053,5.23868633886545,5.31671626407512,5.39523139139106,5.474231720813271,5.553717252341755,5.63368798597651
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7456838764397438,1.7238630121038163,1.701581433452116,1.6788391404846414,1.6556361332013936,1.6238525439974376,1.5915004986563237,1.558579997178051,1.5250910395626194,1.491033625810029,1.453227136221942,1.41481134216142,1.3757862436284631,1.336151840623072,1.2959081331452462,1.2563218356070254,1.21614199578483,1.17536861367866,1.1340016892885147,1.0920412226143954,1.056440684650754,1.020330518538185,0.9837107242766884,0.946581301866264,0.9089422513069122,0.8823301917107328,0.8553436499619833,0.8279826260606632,0.8002471200067727,0.7721371318003117,0.7579171020884338,0.7434849368174893,0.7288406359874784,0.7139841995984012,0.6989156276502576,0.6885021585392723,0.6779304163798244,0.6672004011719138,0.6563121129155406,0.6452655516107048,0.6289043509660315,0.6123293513467781,0.5955405527529445,0.5785379551845308,0.5613215586415368,0.5407647919934531,0.5199614407579656,0.4989115049350743,0.4776149845247794,0.4560718795270806,0.4368150270938474,0.4173374712351734,0.3976392119510587,0.3777202492415031,0.3575805831065069,0.3450688746603289,0.3324146646508762,0.3196179530781486,0.3066787399421462,0.293597025242869,0.2913833363602629,0.2891341854470315,0.2868495725031748,0.2845294975286927,0.2821739605235854,0.2945080882365787,0.3069465085781712,0.3194892215483629,0.3321362271471536,0.3448875253745435
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.262292212170232,9.998176272411914,9.733978614789072,9.469699239301711,9.205338145949831,8.94936688539161,8.6933165109064,8.437187022494205,8.180978420155022,7.924690703888855,7.4535754487961885,6.982315122299147,6.510909724397729,6.039359255091936,5.567663714381768,5.416716999966855,5.265723697350659,5.1146838065331774,4.963597327514411,4.8124642602943615,4.695384346260145,4.57826830130387,4.461116125425539,4.34392781862515,4.226703380902703,4.122333196450911,4.017930831109377,3.9134962848780974,3.8090295577570745,3.704530649746308,3.622803389888272,3.541050931625082,3.45927327495674,3.377470419883244,3.2956423664045955,3.239981300361648,3.184303049771312,3.128607614633588,3.0728949949484754,3.017165190715975,2.9866730804447403,2.9561715067958803,2.925660469769394,2.8951399693652844,2.8646100055835486,2.834070578424189,2.803521687887203,2.772963333972592,2.7423955166803564,2.711818236010495,2.718700544014155,2.725584826562608,2.732471083655853,2.73935931529389,2.74624952147672,2.753141702204342,2.760035857476756,2.7669319872939626,2.7738300916559617,2.7807301705627534,2.78897352410226,2.7972192610121067,2.805467381292296,2.8137178849428257,2.8219707719636964,2.830226042354909,2.838483696116463,2.846743733248358,2.855006153750594,2.863270957623171,2.866468472278888,2.869666827430339,2.872866023077525,2.8760660592204466,2.879266935859102,2.8824686529934933,2.8856712106236184,2.888874608749479,2.8920788473710743,2.8952839264884047
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.743033027321723,4.469462936911462,4.1958928465012,3.922322756090938,3.648752665680677,3.451911930334166,3.2550711949876563,3.058230459641145,2.861389724294636,2.6645489889481246,2.689283067914985,2.7140171468818446,2.738751225848705,2.7634853048155645,2.7882193837824247,2.8093806510650694,2.830541918347714,2.8517031856303587,2.8728644529130025,2.894025720195647,2.912060679553233,2.930095638910819,2.948130598268405,2.966165557625991,2.9842005169835764,3.0022354763411627,3.0202704356987486,3.038305395056334,3.05634035441392,3.074375313771506,3.0832333787966566,3.0920914438218072,3.1009495088469587,3.10980757387211,3.11866563889726,3.127523703922411,3.1363817689475617,3.1452398339727123,3.1540978989978634,3.162955964023014,3.15366379906488,3.1443716341067462,3.135079469148613,3.1257873041904785,3.116495139232345,3.1072029742742107,3.097910809316077,3.0886186443579424,3.0793264793998087,3.070034314441674,3.04478729478369,3.019540275125703,2.994293255467717,2.969046235809732,2.943799216151745,2.9185521964937595,2.893305176835774,2.868058157177788,2.842811137519801,2.817564117861816,2.7967928744503814,2.7760216310389474,2.755250387627513,2.7344791442160794,2.7137079008046445,2.692936657393211,2.672165413981777,2.651394170570343,2.630622927158909,2.6098516837474746
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,76.86708004984673,69.67268173577298,62.51754898101245,55.40168178556516,48.3250801494311,44.25070733339947,40.19873941976311,36.16917640852199,32.16201829967615,28.177265093225568,27.16292845640488,26.153979050248505,25.150416874756463,24.15224192992876,23.15945421576537,22.56555014647802,21.97472855213764,21.386989432744222,20.802332788297782,20.220758618798307,20.14246244095581,20.064275496311485,19.98619778486534,19.90822930661737,19.83037006156759,19.75262004971599,19.674979271062565,19.59744772560732,19.52002541335025,19.442712334291365,19.25798134041402,19.07401831639132,18.89082326222325,18.70839617790983,18.52673706345104,18.34584591884689,18.165722744097387,17.986367539202515,17.807780304162286,17.629961038976695,17.53780922405142,17.44588882961058,17.354199855654166,17.262742302182193,17.171516169194646,17.08052145669154,16.989758164672864,16.899226293138625,16.808925842088815,16.71885681152344,16.633329296112066,16.547801780700688,16.462274265289313,16.376746749877935,16.291219234466556,16.20569171905518,16.120164203643803,16.034636688232425,15.949109172821048,15.86358165740967,15.767912960052492,15.672244262695315,15.57657556533814,15.48090686798096,15.38523817062378,15.289569473266605,15.193900775909428,15.098232078552249,15.002563381195069,14.90689468383789
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,195.87400406006063,187.11126825670647,178.39940742515455,169.73842156540462,161.12831067745677,153.60201156879938,146.12006086060586,138.68245855287623,131.28920464561045,123.9402991388086,120.63782427591,117.3540049631262,114.0888412004572,110.842332987903,107.61448032546356,105.106792945278,102.6131840530976,100.13365364892248,97.66820173275258,95.21682830458788,93.91257054575648,92.61487609021091,91.32374493795125,90.03917708897743,88.76117254328949,87.48973130088744,86.22485336177127,84.96653872594094,83.71478739339652,82.46959936413793,81.6689386223322,80.87183662274894,80.07829336538818,79.28830885024986,78.50188307733403,77.71901604664068,76.93970775816979,76.16395821192138,75.39176740789546,74.623135346092,75.18929627407604,75.74955889733015,76.30392321585431,76.85238922964851,77.39495693871277,77.93162634304709,78.46239744265144,78.98727023752585,79.50624472767032,80.01932091308485,79.78833767270973,79.55689312261823,79.32498726281038,79.0926200932862,78.85979161404563,78.62650182508874,78.39275072641547,78.15853831802583,77.92386459991987,77.68872957209751,77.50966404604631,77.32970490640763,77.14885215318151,76.96710578636794,76.78446580596689,76.6009322119784,76.41650500440245,76.23118418323904,76.04496974848819,75.85786170014987
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51936.7359230075,52663.192108863776,53389.65021644578,54116.11024660785,54842.57219839931,55569.03607251115,55613.24715970567,55657.45601075604,55701.66262568448,55745.86700430366,55790.06914687003,54955.71057927611,54121.34704037701,53286.978529780085,52452.60504807998,51618.22659491685,48203.97597801521,44789.71753545191,41375.4512679326,37961.17717517125,34546.8952569335,32584.70711455569,30622.51077997386,28660.30625312653,26698.09353384524,24735.8726222946,23923.83340636429,23111.785967711257,22299.73030626128,21487.666422097347,20675.594315120565,19968.11391273066,19260.62601680797,18553.13062702028,17845.627743633104,17138.11736649319,16548.029202790465,15957.935125335156,15367.83513424597,14777.729229740686,14187.61741147348,13598.258541794872,13008.895575764827,12419.528513220115,11830.157354372372,11240.78209904834,10711.668765066042,10182.553109955436,9653.435134025944,9124.31483702995,8595.192218924649,8066.127132536395,7537.060294121641,7007.99170395656,6478.921361763865,5949.849267856772,5493.99698660403,5038.142497581076,4582.2858009175625,4126.426896290778,3670.565784029388,3214.670239760433,2758.772196517589,2302.871654470345,1846.9686133274745,1391.06307321489,969.2464273089,547.4276097112296,125.60662021392042,-296.2165408677255,-718.0418737380961,-1139.779976649751,-1561.5193546708924,-1983.260007461549,-2405.0019352296904,-2826.7451380256443,-3000.537349722348,-3174.329629684289,-3348.1219780303213,-3521.9143944930624,-3695.706879386046,-3869.334633321498,-4042.960884013591,-4216.585631321864,-4390.208875449676,-4563.830616130608
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52156.594546344,52897.8963985901,53639.20043169573,54380.506646664326,55121.81504238041,55863.12561965733,55900.09885382265,55937.069635216896,55974.03796386335,56011.003839541976,56047.96726255527,55217.14920696516,54386.325647853126,53555.49658476084,52724.66201838755,51893.82194830826,48464.31152664217,45034.79241447612,41605.264612642415,38175.72812080633,34746.18293868697,32784.03361342056,30821.875180792,28859.70764072741,26897.530993028315,24935.34523789285,24123.97164836434,23312.58890742776,22501.19701499018,21689.795971153788,20878.38577579977,20171.8761415986,19465.358156040373,18758.8318187307,18052.297129983544,17345.754089620295,16756.139911956892,16166.519131051677,15576.891747045513,14987.257760191987,14397.617170088954,13808.854184180496,13220.086617860476,12631.31447093425,12042.537743651934,11453.756435808586,10924.879157082214,10395.999282987512,9867.116813891447,9338.231749499408,8809.344089761094,8280.521178496492,7751.696308404451,7222.869479808857,6694.040692384596,6165.209946501653,5709.33636895763,5253.460320859698,4797.581802360626,4341.700813079594,3885.817353404032,3429.895214181759,2973.970277103788,2518.042542371015,2062.112009636672,1606.1786790537,1184.0180165306397,761.8549207400993,339.6893914330726,-82.47857101302361,-504.648966843928,-926.7219413132228,-1348.7963482652283,-1770.8721872965857,-2192.949458656651,-2615.028162400064,-2789.254816778732,-2963.481556188657,-3137.708380770043,-3311.9352902070486,-3486.162284868916,-3660.2053014595217,-3834.246648080376,-4008.286324568601,-4182.324331162308,-4356.360667548334
POLES ENGAGE,EN_INDCi2030_800f,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,6.153713703155518,,,,,6.271278858184815,,,,,6.283050537109375,,,,,6.452654361724854,,,,,5.981017589569092,,,,,5.311471462249756,,,,,4.195454120635986,,,,,3.299440860748291,,,,,2.697721004486084,,,,,2.231505393981934,,,,,,,,,,1.880016446113586,,,,,,,,,,1.621692657470703,,,,,,,,,,1.421234011650085,,,,,,,,,,1.240337491035461,,,,,,,,,,1.068463206291199
POLES ENGAGE,EN_INDCi2030_800f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.146484375,,,,,352.1579895019531,,,,,365.3060913085938,,,,,376.4923095703125,,,,,352.3128051757812,,,,,331.364501953125,,,,,234.1480560302734,,,,,185.2369995117188,,,,,163.154541015625,,,,,131.8288421630859,,,,,,,,,,118.8659896850586,,,,,,,,,,112.1214599609375,,,,,,,,,,105.8307723999023,,,,,,,,,,99.85066986083984,,,,,,,,,,96.77899932861328
POLES ENGAGE,EN_INDCi2030_800f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,148.4885406494141,,,,,154.6621704101562,,,,,159.4630889892578,,,,,164.6687927246094,,,,,159.5744171142578,,,,,150.7387237548828,,,,,118.0407104492188,,,,,112.5350189208984,,,,,108.5030364990234,,,,,103.8392105102539,,,,,,,,,,102.1772689819336,,,,,,,,,,98.7496566772461,,,,,,,,,,95.59762573242188,,,,,,,,,,91.19363403320312,,,,,,,,,,87.20149230957031
