Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.084589815006591,6.482506801193358,5.880423787380122,5.278340773566888,4.6762577597536525,4.244644776926891,3.813031794100129,3.381418811273368,2.949805828446605,2.5181928456198426,2.535073263633828,2.551953681647812,2.568834099661797,2.585714517675781,2.602594935689765,2.6365146086589246,2.670434281628084,2.704353954597242,2.738273627566401,2.77219330053556,2.803824348634931,2.835455396734302,2.867086444833673,2.898717492933044,2.930348541032415,2.95580153217105,2.981254523309685,3.0067075144483195,3.0321605055869547,3.057613496725589,3.0739888241411766,3.090364151556764,3.106739478972352,3.123114806387938,3.139490133803525,3.155865461219113,3.1722407886347,3.188616116050288,3.204991443465874,3.221366770881461,3.217175568992104,3.2129843671027456,3.2087931652133888,3.2046019633240306,3.2004107614346724,3.1962195595453147,3.1920283576559574,3.1878371557665988,3.183645953877241,3.179454751987884,3.167749346185776,3.156043940383668,3.1443385345815607,3.132633128779453,3.120927722977345,3.109222317175238,3.097516911373131,3.085811505571022,3.074106099768915,3.062400693966808,3.041872735463799,3.0213447769607904,3.000816818457781,2.980288859954773,2.959760901451764,2.939232942948756,2.918704984445748,2.898177025942739,2.87764906743973,2.857121108936721,2.831991313931845,2.806861518926969,2.7817317239220927,2.756601928917217,2.73147213391234,2.706342338907464,2.681212543902588,2.6560827488977115,2.6309529538928347,2.6058231588879583
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.30985315189947,97.85346032934054,96.40198853232322,94.95543776084747,93.51380801491337,89.56616559713999,85.63330161837877,81.71521607862967,77.81190897789271,73.92338031616791,70.98029508649397,68.04829848127518,65.12739050051154,62.217571144203056,59.31884041234971,55.4756296026666,51.64733389508291,47.83395328959865,44.03548778621383,40.251937384928446,38.7839952896979,37.32166224184154,35.864938241359376,34.41382328825139,32.9683173825176,31.34898271474948,29.73599031535085,28.12934018432172,26.529032321662086,24.93506672737195,23.99045134663405,23.04952364925489,22.11228363523448,21.178731304572818,20.248866657269904,20.093407212880017,19.938420450500303,19.78390637013076,19.629864971771404,19.47629625542222,19.30468355945568,19.13362160063495,18.96311037896002,18.793149894430893,18.62374014704757,18.47390092117521,18.32453140251548,18.175631591068377,18.027201486833903,17.87924108981206,17.73175040000285,17.584729417406262,17.438178142022313,17.292096573850984,17.146484712892292,17.011287363985574,16.87651643232718,16.74217191791713,16.6082538207554,16.474762140842007,16.34169687817694,16.20905803276021,16.07684560459181,15.945059593671738,15.8137,15.71877,15.62384,15.528910000000003,15.433980000000002,15.33905,15.244120000000002,15.149190000000004,15.05426,14.95933,14.8644,14.79853,14.73266,14.666790000000002,14.600920000000002,14.53505,14.46918,14.40331,14.33744,14.27157,14.2057
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12594351316147,223.015900707188,220.9146908820793,218.8223140378355,216.73877017445668,215.3898132919608,214.04506591746133,212.70452805095823,211.3681996924516,210.0360808419414,208.0229422357781,206.01844909347648,204.0226014150365,202.0353992004584,200.056842449742,195.2474600639148,190.4654073621,185.7106843442978,180.9832910105081,176.28322736073102,171.22126298096111,166.18923232755475,161.18713540051186,156.2149721998325,151.27274272551662,147.1804983487506,143.1126080401612,139.0690717997484,135.0498896275122,131.05506152345257,128.2931471389519,125.54722144471664,122.8172844407468,120.10333612704235,117.4053765036033,117.06347821532113,116.72108593760952,116.37819967046858,116.03481941389823,115.69094516789856,115.58614959895756,115.47914232427893,115.36992334386264,115.25849265770874,115.14485026581724,114.75440598126734,114.36375471428138,113.97289646485945,113.58183123300142,113.19055901870736,112.79907982197729,112.40739364281116,112.01550048120896,111.62340033717078,111.23109321069656,110.69754733736625,110.16486313386363,109.63304060018883,109.10207973634176,108.57198054232246,108.04274301813096,107.5143671637672,106.98685297923116,106.46020046452294,105.93440961964248,105.179103830035,104.4264741048801,103.67652044417773,102.92924284792788,102.18464131613058,101.44271584878584,100.7034664458936,99.96689310745391,99.23299583346676,98.50177462393214,97.843585835829,97.18749628651808,96.5335059759994,95.88161490427296,95.23182307133872,94.58413047719677,93.938537121847,93.2950430052895,92.6536481275242,92.01435248855118
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55021.706378400006,55508.0289461338,55994.65230937268,56481.57645776943,56968.80140194217,57456.3271311942,55675.26269448433,53893.4450203776,52110.87409956541,50327.54994154459,48543.47253648753,47122.90945728262,45701.75103236865,44279.99725207748,42857.64812626025,41434.70364491455,39673.71964854295,37911.974937491854,36149.4695217712,34386.203381339794,32622.17653625982,31333.24343008245,30043.76660073683,28753.746068057,27463.18181220936,26172.07385319169,24912.640581840547,23652.648978383444,22392.099022639537,21130.990724676944,19869.32409142918,19105.76803138564,18341.87476164248,17577.644283211477,16813.07659410309,16048.171695227184,15456.633674128963,14864.8070980395,14272.691968986765,13680.288286756908,13087.596049645765,12593.78093616713,12099.730509158797,11605.44476981696,11110.923717856524,10616.16735221183,10192.518414852537,9768.677278052724,9344.643941969172,8920.418406206049,8496.000670599971,8071.39073679329,7646.588603086868,7221.594269263535,6796.407736840139,6371.029004195234,5692.518528381334,5013.708486035731,4334.598876622129,3655.1897001108846,2975.480957089461,2295.4726478040297,1615.1647716409768,934.5573282050738,253.65031803367128,-427.5562590009038,-1300.7171354770053,-2173.8786192313096,-3047.0407023509715,-3920.203405073394,-4793.366716842149,-5666.530637892431,-6539.695168287016,-7412.860308300436,-8286.026057356841,-9159.192415694844,-9733.102489881643,-10307.012514673728,-10880.922510857285,-11454.83246782073,-12028.742385876025,-12602.652265501594,-13176.562105425266,-13750.471907222203,-14324.381669624338,-14898.291393601685
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55262.54697440001,55763.41784984709,56264.60332185578,56766.10338001509,57267.91803505728,57770.04727616017,55980.82942920148,54190.850301330975,52400.10988337237,50608.608184722616,48816.34519559378,47388.3349938511,45959.72128770556,44530.50406755084,43100.683343212426,41670.259104680525,39910.47182695572,38149.920798092266,36388.60602810597,34626.527496945084,32863.685224685345,31575.49862025047,30286.76535025786,28997.485434509905,27707.65885320659,26417.285626340337,25159.99147033462,23902.13830175832,22643.726100396503,21384.754876330524,20125.224636481205,19363.81381452059,18602.06510322023,17839.97850359851,17077.554013660432,16314.791634308714,15725.190092703988,15135.299711972531,14545.12049415084,13954.652438986044,13363.89554482259,12871.841756821985,12379.552378213628,11887.027410235612,11394.266852549816,10901.270704146244,10478.911853019164,10056.360660336006,9633.617126280546,9210.681250405009,8787.553032568958,8364.23247447504,7940.71957428602,7517.014331921343,7093.116748811134,6669.026823405155,5991.494573907161,5313.66260893236,4635.530928021726,3957.099530965505,3278.368418456503,2599.33759078545,1920.0070472263287,1240.376787489674,560.4468120372128,-119.7828792915098,-992.1114444376668,-1864.4406877535885,-2736.770601335425,-3609.101205470245,-4481.432489495005,-5353.764453693703,-6226.097098134363,-7098.430423146181,-7970.764428044342,-8843.09911311626,-9415.944364591423,-9988.789562162272,-10561.63472678398,-11134.479847708724,-11707.32492531695,-12280.169960188055,-12853.014950792,-13425.859899017005,-13998.704803337689,-14571.54966492664
REMIND_EU 2.0,Incumb_1p5,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,326.537,,,,,351.4534,,,,,378.828,,,,,372.8224,,,,,324.7916,,,,,280.0793,,,,,247.5695,,,,,221.0852,,,,,207.1335,,,,,197.2284,,,,,198.0363,,,,,197.5779,,,,,,,,,,193.8511,,,,,,,,,,185.0424,,,,,,,,,,172.2647,,,,,,,,,,163.9858
REMIND_EU 2.0,Incumb_1p5,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,796.7637,,,,,835.8671,,,,,846.1498,,,,,786.4886,,,,,753.7993,,,,,709.24,,,,,618.3876,,,,,533.434,,,,,473.6557,,,,,432.8529,,,,,442.4766,,,,,456.7241,,,,,,,,,,471.1525,,,,,,,,,,478.1356,,,,,,,,,,472.0356,,,,,,,,,,468.5016
REMIND_EU 2.0,Incumb_1p5,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,34222.6232,,,,,37401.5887,,,,,39752.1076,,,,,41733.7782,,,,,34357.9622,,,,,28694.7737,,,,,20777.461,,,,,15189.8466,,,,,9234.8404,,,,,5662.9702,,,,,2579.4879,,,,,69.1251,,,,,,,,,,-4047.0528,,,,,,,,,,-10476.498,,,,,,,,,,-18698.2037,,,,,,,,,,-24103.7461
REMIND_EU 2.0,Incumb_1p5,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,4015.88,,,,,4436.7767,,,,,4489.5033,,,,,4377.0467,,,,,936.65,,,,,-20.0933,,,,,-348.4067,,,,,-159.2433,,,,,150.1133,,,,,253.9533,,,,,73.04,,,,,-222.0533,,,,,,,,,,-438.3133,,,,,,,,,,-515.6067,,,,,,,,,,-484.11,,,,,,,,,,-395.9633
REMIND_EU 2.0,Incumb_1p5,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,29045.2532,,,,,31591.8478,,,,,33776.2358,,,,,35814.1254,,,,,31889.2946,,,,,27286.8785,,,,,20211.6006,,,,,15042.6944,,,,,9508.0021,,,,,6611.7098,,,,,4876.7112,,,,,3973.9817,,,,,,,,,,3329.9303,,,,,,,,,,2271.6355,,,,,,,,,,360.2999,,,,,,,,,,-2045.5259
REMIND_EU 2.0,Incumb_1p5,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,29045.2532,,,,,31591.8478,,,,,33776.2358,,,,,35814.1254,,,,,31889.2946,,,,,27286.8785,,,,,20211.6006,,,,,15042.6944,,,,,9508.0021,,,,,6611.7098,,,,,4876.7112,,,,,3973.9817,,,,,,,,,,3329.9303,,,,,,,,,,2271.6355,,,,,,,,,,360.2999,,,,,,,,,,-2045.5259
REMIND_EU 2.0,Incumb_1p5,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9864.2661,,,,,10563.0848,,,,,11778.6884,,,,,12899.4383,,,,,12930.8152,,,,,13000.7443,,,,,12692.4486,,,,,11963.1036,,,,,11806.2997,,,,,11711.046,,,,,11986.8295,,,,,12110.7109,,,,,,,,,,11997.0525,,,,,,,,,,11616.5114,,,,,,,,,,11111.4566,,,,,,,,,,10770.4068
REMIND_EU 2.0,Incumb_1p5,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,1.2366,,,,,1.2616,,,,,1.2999,,,,,1.3281,,,,,1.3434,,,,,1.3386,,,,,1.1605,,,,,0.9839,,,,,0.8547,,,,,0.7661,,,,,0.7402,,,,,0.7211,,,,,,,,,,0.7065,,,,,,,,,,0.6482,,,,,,,,,,0.5907,,,,,,,,,,0.5633
REMIND_EU 2.0,Incumb_1p5,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,31.5847,,,,,31.1519,,,,,30.9319,,,,,28.1715,,,,,27.2369,,,,,25.9256,,,,,23.6967,,,,,21.5656,,,,,20.3133,,,,,19.6527,,,,,19.855,,,,,20.2454,,,,,,,,,,20.6071,,,,,,,,,,20.7975,,,,,,,,,,20.5029,,,,,,,,,,20.2459
REMIND_EU 2.0,Incumb_1p5,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,89.56,,,,,94.3999,,,,,88.0636,,,,,82.5219,,,,,65.8795,,,,,53.3923,,,,,36.596,,,,,30.2795,,,,,23.1373,,,,,18.9845,,,,,18.4522,,,,,17.832,,,,,,,,,,16.7741,,,,,,,,,,15.8137,,,,,,,,,,14.8644,,,,,,,,,,14.2057
REMIND_EU 2.0,Incumb_1p5,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,124.5103,,,,,128.977,,,,,131.3589,,,,,127.2749,,,,,125.3286,,,,,121.3313,,,,,108.6952,,,,,94.8551,,,,,83.5948,,,,,76.2023,,,,,76.4307,,,,,77.4533,,,,,,,,,,77.6447,,,,,,,,,,76.8479,,,,,,,,,,74.3733,,,,,,,,,,72.4321
