Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,628.02,,,,,599.6699999999998,,,,,561.28,,,,,527.11,,,,,486.71,,,,,429.14,,,,,368.56,,,,,308.45,,,,,248.47,,,,,187.75,,,,,141.93,,,,,144.65,,,,,147.08,,,,,148.02,,,,,148.52,,,,,149.2,,,,,149.82,,,,,150.49
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,7067.01,,,,,7396.390000000001,,,,,7534.42,,,,,7475.95,,,,,7243.680000000001,,,,,6891.11,,,,,6500.31,,,,,5731.770000000001,,,,,5056.610000000001,,,,,4449.38,,,,,4270.1,,,,,4068.33,,,,,3737.75,,,,,3379.2,,,,,3042.26,,,,,2813.11,,,,,2683.0,,,,,2550.07
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Cement,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1372.55,,,,,1407.43,,,,,1384.53,,,,,1336.02,,,,,1226.74,,,,,1098.4,,,,,969.11,,,,,776.24,,,,,598.9699999999999,,,,,459.15,,,,,458.4,,,,,455.9500000000001,,,,,416.98,,,,,380.36,,,,,363.6800000000001,,,,,356.64,,,,,350.85,,,,,345.02
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Chemicals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1167.48,,,,,1213.03,,,,,1244.82,,,,,1211.5,,,,,1176.44,,,,,1138.62,,,,,1100.9,,,,,998.88,,,,,952.19,,,,,885.5,,,,,895.7700000000001,,,,,881.6400000000001,,,,,831.24,,,,,783.29,,,,,742.9300000000002,,,,,731.51,,,,,746.8300000000002,,,,,753.6699999999998
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Chemicals|Ammonia,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,334.86,,,,,342.57,,,,,349.78,,,,,337.19,,,,,324.1199999999999,,,,,309.65,,,,,295.44,,,,,262.1,,,,,240.72,,,,,200.08,,,,,189.11,,,,,178.73,,,,,155.84,,,,,134.49,,,,,131.98,,,,,131.04,,,,,129.59,,,,,126.67
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Chemicals|High value chemicals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,181.42,,,,,187.67,,,,,188.75,,,,,187.8,,,,,186.16,,,,,183.82,,,,,181.13,,,,,175.57,,,,,171.17,,,,,166.94,,,,,168.64,,,,,170.57,,,,,170.79,,,,,171.72,,,,,172.86,,,,,175.5,,,,,178.39,,,,,182.11
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Chemicals|Methanol,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,165.03,,,,,168.03,,,,,170.8,,,,,165.89,,,,,160.69,,,,,155.0,,,,,149.3,,,,,136.03,,,,,129.89,,,,,123.13,,,,,124.46,,,,,115.68,,,,,97.97,,,,,80.05000000000001,,,,,60.49000000000001,,,,,48.92,,,,,47.04000000000001,,,,,43.62
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Chemicals|Other,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,486.1800000000001,,,,,514.76,,,,,535.4300000000001,,,,,520.5999999999999,,,,,505.5,,,,,490.16,,,,,475.0600000000002,,,,,425.14,,,,,410.43,,,,,395.3299999999999,,,,,413.56,,,,,416.67,,,,,406.6,,,,,397.03,,,,,377.61,,,,,376.06,,,,,391.84,,,,,401.27
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Non-ferrous metals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,177.65,,,,,183.76,,,,,178.11,,,,,164.56,,,,,145.23,,,,,129.74,,,,,112.51,,,,,80.64999999999999,,,,,51.81,,,,,26.11000000000001,,,,,29.03,,,,,31.84999999999999,,,,,24.17,,,,,22.36,,,,,22.46,,,,,14.31999999999999,,,,,5.659999999999997,,,,,1.679999999999991
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Other,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,2795.4,,,,,2869.33,,,,,2873.03,,,,,2876.71,,,,,2828.5,,,,,2780.28,,,,,2700.429999999999,,,,,2620.62,,,,,2478.77,,,,,2336.919999999999,,,,,2167.64,,,,,1998.37,,,,,1867.42,,,,,1736.48,,,,,1624.49,,,,,1512.48,,,,,1465.68,,,,,1418.88
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,213.47,,,,,208.35,,,,,252.85,,,,,288.73,,,,,323.04,,,,,355.96,,,,,387.33,,,,,404.8800000000001,,,,,428.29,,,,,451.0199999999999,,,,,449.75,,,,,447.41,,,,,443.73,,,,,428.1900000000001,,,,,412.53,,,,,402.79,,,,,393.92,,,,,378.45
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Industry|Steel,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1340.47,,,,,1514.48,,,,,1601.1,,,,,1598.43,,,,,1543.73,,,,,1388.05,,,,,1229.98,,,,,850.5500000000001,,,,,546.55,,,,,290.67,,,,,269.47,,,,,253.1,,,,,154.23,,,,,28.50000000000009,,,,,-123.8699999999999,,,,,-204.5899999999998,,,,,-279.9899999999999,,,,,-347.6600000000001
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,867.08,,,,,932.25,,,,,609.54,,,,,578.62,,,,,547.1899999999999,,,,,513.97,,,,,488.7500000000001,,,,,478.86,,,,,478.47,,,,,483.62,,,,,507.81,,,,,534.55,,,,,575.3699999999999,,,,,618.87,,,,,666.3199999999999,,,,,717.1500000000001,,,,,770.9,,,,,828.1099999999999
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3828.050000000001,,,,,4175.04,,,,,4589.32,,,,,4893.64,,,,,5107.669999999999,,,,,5321.09,,,,,5433.190000000001,,,,,5502.42,,,,,5603.280000000001,,,,,5615.78,,,,,5524.75,,,,,5432.839999999999,,,,,5344.49,,,,,5179.820000000001,,,,,5048.92,,,,,4987.21,,,,,4884.75,,,,,4819.110000000001
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,994.16,,,,,1097.33,,,,,1196.19,,,,,1214.18,,,,,1237.75,,,,,1316.55,,,,,1353.15,,,,,1362.29,,,,,1384.38,,,,,1524.39,,,,,1531.86,,,,,1538.21,,,,,1548.83,,,,,1536.48,,,,,1535.58,,,,,1531.13,,,,,1524.2,,,,,1513.46
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial|Heating|Cooking,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,115.43,,,,,146.13,,,,,174.26,,,,,185.58,,,,,195.43,,,,,202.76,,,,,207.23,,,,,207.68,,,,,205.38,,,,,205.6,,,,,206.01,,,,,202.4,,,,,194.84,,,,,183.67,,,,,182.06,,,,,182.16,,,,,177.97,,,,,170.47
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial|Heating|Space,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,803.8499999999999,,,,,906.77,,,,,980.89,,,,,987.97,,,,,1005.12,,,,,1082.33,,,,,1119.09,,,,,1132.91,,,,,1160.9,,,,,1305.4,,,,,1313.13,,,,,1325.87,,,,,1344.06,,,,,1343.24,,,,,1344.08,,,,,1339.68,,,,,1337.15,,,,,1334.07
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial|Heating|Water,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,74.86999999999999,,,,,44.4,,,,,41.04,,,,,40.64000000000001,,,,,37.19,,,,,31.38,,,,,26.84,,,,,21.68,,,,,18.05,,,,,13.41,,,,,12.72,,,,,9.95,,,,,9.86,,,,,9.599999999999998,,,,,9.409999999999998,,,,,9.28,,,,,9.08,,,,,8.93
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,2833.89,,,,,3077.74,,,,,3393.099999999999,,,,,3679.42,,,,,3869.919999999999,,,,,4004.529999999999,,,,,4080.02,,,,,4140.16,,,,,4218.92,,,,,4091.37,,,,,3992.92,,,,,3894.61,,,,,3795.719999999999,,,,,3643.35,,,,,3513.32,,,,,3456.08,,,,,3360.53,,,,,3305.7
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential|Heating|Cooking,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,623.9499999999998,,,,,842.06,,,,,1093.299999999999,,,,,1345.5,,,,,1365.79,,,,,1413.75,,,,,1467.52,,,,,1498.68,,,,,1505.57,,,,,1507.23,,,,,1521.7,,,,,1508.04,,,,,1493.28,,,,,1466.71,,,,,1448.68,,,,,1436.89,,,,,1428.13,,,,,1416.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential|Heating|Space,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1764.62,,,,,1762.85,,,,,1766.15,,,,,1702.45,,,,,1851.29,,,,,1951.54,,,,,1964.87,,,,,2089.52,,,,,2213.51,,,,,2113.3,,,,,2078.13,,,,,2050.8,,,,,1986.26,,,,,1898.95,,,,,1818.84,,,,,1776.3,,,,,1690.54,,,,,1649.58
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential|Heating|Water,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,445.29,,,,,472.81,,,,,533.6300000000001,,,,,631.52,,,,,652.8399999999998,,,,,639.2800000000001,,,,,647.64,,,,,551.96,,,,,499.83,,,,,470.82,,,,,393.06,,,,,335.73,,,,,316.2,,,,,277.66,,,,,245.86,,,,,242.91,,,,,241.87,,,,,240.14
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,7901.11,,,,,9121.26,,,,,9703.54,,,,,9571.91,,,,,9203.57,,,,,8423.439999999999,,,,,7812.749999999998,,,,,7388.049999999999,,,,,7317.85,,,,,7546.32,,,,,7795.44,,,,,8082.17,,,,,8449.009999999998,,,,,8829.8,,,,,9171.78,,,,,9461.259999999998,,,,,9704.03,,,,,9914.92
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Aviation,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,819.12,,,,,930.05,,,,,989.7,,,,,1018.94,,,,,1051.49,,,,,1074.8,,,,,1093.91,,,,,1098.45,,,,,1169.25,,,,,1255.94,,,,,1334.71,,,,,1401.52,,,,,1434.37,,,,,1499.51,,,,,1555.54,,,,,1588.549999999999,,,,,1602.48,,,,,1590.22
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Aviation|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,410.41,,,,,447.17,,,,,468.04,,,,,478.2,,,,,487.61,,,,,493.35,,,,,496.82,,,,,497.04,,,,,514.61,,,,,535.56,,,,,557.29,,,,,579.35,,,,,601.5499999999998,,,,,624.13,,,,,647.1600000000001,,,,,670.9200000000001,,,,,695.51,,,,,721.05
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,408.69,,,,,482.8800000000001,,,,,521.65,,,,,540.7,,,,,563.86,,,,,581.4799999999999,,,,,597.1099999999999,,,,,601.4399999999998,,,,,654.6499999999999,,,,,720.39,,,,,777.4200000000001,,,,,822.1999999999998,,,,,832.7999999999998,,,,,875.4,,,,,908.38,,,,,917.66,,,,,906.99,,,,,869.1499999999997
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,672.93,,,,,741.6299999999999,,,,,799.52,,,,,838.41,,,,,875.95,,,,,892.2400000000001,,,,,873.56,,,,,833.6600000000001,,,,,883.3699999999999,,,,,951.51,,,,,1024.82,,,,,1103.66,,,,,1185.73,,,,,1263.5,,,,,1343.32,,,,,1426.97,,,,,1512.18,,,,,1598.74
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Maritime|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,672.93,,,,,741.6299999999999,,,,,799.52,,,,,838.41,,,,,875.95,,,,,892.2400000000001,,,,,873.56,,,,,833.6600000000001,,,,,883.3699999999999,,,,,951.51,,,,,1024.82,,,,,1103.66,,,,,1185.73,,,,,1263.5,,,,,1343.32,,,,,1426.97,,,,,1512.18,,,,,1598.74
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1034.41,,,,,1477.25,,,,,1474.44,,,,,1099.08,,,,,588.6,,,,,49.34,,,,,13.02,,,,,3.48,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,509.43,,,,,937.39,,,,,1196.29,,,,,1009.71,,,,,562.92,,,,,46.65,,,,,12.81,,,,,3.48,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,525.02,,,,,539.86,,,,,278.15,,,,,89.36,,,,,25.68,,,,,2.7,,,,,0.21,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,5374.68,,,,,5972.34,,,,,6439.870000000001,,,,,6615.5,,,,,6687.510000000001,,,,,6407.02,,,,,5832.27,,,,,5452.459999999999,,,,,5265.22,,,,,5338.879999999999,,,,,5435.880000000001,,,,,5576.929999999999,,,,,5828.870000000001,,,,,6066.760000000001,,,,,6272.910000000001,,,,,6445.749999999999,,,,,6589.36,,,,,6725.959999999999
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,744.4199999999998,,,,,815.5899999999999,,,,,834.36,,,,,833.4999999999999,,,,,812.2899999999997,,,,,771.9300000000001,,,,,733.05,,,,,722.8499999999999,,,,,691.75,,,,,659.63,,,,,634.6600000000001,,,,,617.2400000000001,,,,,607.1700000000001,,,,,594.3199999999999,,,,,583.4300000000002,,,,,571.4,,,,,559.93,,,,,554.78
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|Bus,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,673.3999999999999,,,,,670.51,,,,,597.3199999999999,,,,,366.91,,,,,216.84,,,,,159.76,,,,,132.2,,,,,114.12,,,,,98.6,,,,,97.63,,,,,101.33,,,,,106.06,,,,,110.36,,,,,113.91,,,,,116.52,,,,,118.44,,,,,118.9,,,,,118.66
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3956.8,,,,,4486.23,,,,,5008.200000000001,,,,,5415.040000000001,,,,,5658.42,,,,,5475.33,,,,,4967.010000000001,,,,,4615.56,,,,,4474.86,,,,,4581.629999999999,,,,,4699.910000000001,,,,,4853.63,,,,,5111.35,,,,,5358.510000000001,,,,,5572.94,,,,,5755.920000000001,,,,,5910.539999999999,,,,,6052.530000000002
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,13230.6,,,,,12624.47,,,,,12157.38,,,,,12456.78,,,,,11579.61,,,,,10561.32,,,,,9056.81,,,,,6760.889999999999,,,,,5287.09,,,,,3611.3,,,,,3516.65,,,,,3592.26,,,,,3449.48,,,,,3808.49,,,,,4283.91,,,,,4547.839999999999,,,,,4691.37,,,,,4748.390000000001
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,11928.27,,,,,11274.24,,,,,10852.15,,,,,11282.86,,,,,10549.95,,,,,9678.69,,,,,8348.110000000002,,,,,6212.21,,,,,4879.39,,,,,3332.35,,,,,3227.98,,,,,3289.02,,,,,3131.59,,,,,3481.2,,,,,3936.34,,,,,4192.98,,,,,4332.57,,,,,4382.78
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,7.040000000000001,,,,,5.92,,,,,4.68,,,,,4.71,,,,,4.27,,,,,6.869999999999999,,,,,2.08,,,,,2.08,,,,,2.0,,,,,2.06,,,,,1.91,,,,,1.82,,,,,1.89,,,,,2.47,,,,,2.589999999999999,,,,,2.73,,,,,2.71,,,,,2.95
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,494.0200000000001,,,,,573.0100000000001,,,,,613.1899999999999,,,,,566.24,,,,,522.14,,,,,472.0500000000001,,,,,402.64,,,,,341.8,,,,,298.94,,,,,262.99,,,,,257.62,,,,,255.99,,,,,257.91,,,,,260.99,,,,,263.3,,,,,263.44,,,,,263.0099999999999,,,,,263.45
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Supply|Other Sector,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,801.0300000000001,,,,,770.72,,,,,685.81,,,,,600.8299999999999,,,,,500.6800000000001,,,,,400.64,,,,,300.46,,,,,200.46,,,,,100.28,,,,,0.09,,,,,0.0999999999999999,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.01
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.22,,,,,0.5700000000000001,,,,,1.54,,,,,2.12,,,,,2.57,,,,,3.01,,,,,3.45,,,,,4.31,,,,,6.439999999999999,,,,,13.81,,,,,29.03,,,,,45.47000000000001,,,,,58.09,,,,,63.84000000000001,,,,,81.68000000000002,,,,,88.66000000000001,,,,,93.02,,,,,99.23
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,2810.48,,,,,2927.57,,,,,3004.76,,,,,3029.72,,,,,2904.88,,,,,2695.26,,,,,2484.71,,,,,2124.18,,,,,1771.06,,,,,1481.48,,,,,1472.21,,,,,1456.04,,,,,1301.41,,,,,1163.29,,,,,1100.89,,,,,1082.91,,,,,1070.13,,,,,1055.36
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,2391.200000000001,,,,,2470.71,,,,,2532.2,,,,,2560.21,,,,,2451.98,,,,,2261.21,,,,,2070.9,,,,,1762.53,,,,,1458.790000000001,,,,,1219.21,,,,,1221.99,,,,,1216.71,,,,,1089.99,,,,,970.53,,,,,913.75,,,,,898.15,,,,,888.2500000000001,,,,,877.22
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Chemicals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,216.11,,,,,226.81,,,,,236.71,,,,,237.33,,,,,237.1,,,,,235.88,,,,,233.9,,,,,222.41,,,,,205.52,,,,,175.71,,,,,162.21,,,,,149.76,,,,,122.19,,,,,105.21,,,,,101.28,,,,,99.81,,,,,98.01,,,,,95.31
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Chemicals|Ammonia,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,216.11,,,,,226.81,,,,,236.71,,,,,237.33,,,,,237.1,,,,,235.88,,,,,233.9,,,,,222.41,,,,,205.52,,,,,175.71,,,,,162.21,,,,,149.76,,,,,122.19,,,,,105.21,,,,,101.28,,,,,99.81,,,,,98.01,,,,,95.31
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Chemicals|High value chemicals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Chemicals|Methanol,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Chemicals|Other,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Non-ferrous metals,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Other,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
MUSE 1.0,PR_CP_Price,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,203.19,,,,,230.03,,,,,235.9,,,,,232.21,,,,,215.84,,,,,198.23,,,,,179.89,,,,,139.25,,,,,106.74,,,,,86.58,,,,,88.00999999999999,,,,,89.6,,,,,89.22,,,,,87.57000000000001,,,,,85.88,,,,,84.94,,,,,83.88,,,,,82.86000000000001
