Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.8975026869895,276.86955403048427,301.841605373979,326.81365671747375,315.4724541590929,304.131251600712,292.79004904233113,281.44884648395026,270.10764392556933,231.59767022843428,193.0876965312992,154.57772283416406,116.06774913702894,77.55777543989385,65.93636841184731,54.31496138380077,42.69355435575422,31.07214732770768,19.45074029966113,19.935030698672847,20.41932109768456,20.903611496696275,21.387901895707984,21.8721922947197,22.34913323879433,22.82607418286897,23.303015126943603,23.77995607101824,24.256897015092868,24.728220961162503,25.199544907232145,25.67086885330178,26.14219279937142,26.613516745441057,27.05745952949456,27.501402313548056,27.94534509760156,28.38928788165505,28.833230665708555,29.3017504230618,29.770270180415046,30.238789937768296,30.70730969512154,31.175829452474787,31.6630786543368,32.15032785619881,32.63757705806082,33.124826259922834,33.61207546178484,34.13291653081887,34.6537575998529,35.17459866888692,35.69543973792096,36.21628080695498,36.77092230539201,37.32556380382905,37.88020530226608,38.43484680070311,38.98948829914014,39.59114028060805,40.19279226207597,40.79444424354388,41.39609622501178,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.30822923840702,51.0216249490376,49.735020659668166,48.44841637029873,47.161812080929295,40.49405959164093,33.826307102352565,27.1585546130642,20.49080212377584,13.823049634487472,11.744533250869166,9.666016867250857,7.587500483632549,5.508984100014242,3.4304677163959347,3.521086414574707,3.611705112753479,3.7023238109322514,3.792942509111023,3.8835612072897945,3.97334665323902,4.063132099188246,4.152917545137472,4.242702991086696,4.332488437035921,4.421753564223496,4.51101869141107,4.600283818598644,4.689548945786218,4.778814072973792,4.862458928572704,4.946103784171619,5.029748639770532,5.113393495369445,5.197038350968358,5.283864592400598,5.370690833832837,5.457517075265078,5.544343316697317,5.631169558129556,5.72166232143206,5.812155084734563,5.902647848037067,5.993140611339571,6.083633374642074,6.180539611291229,6.277445847940382,6.374352084589536,6.471258321238689,6.568164557887842,6.671356356991332,6.774548156094823,6.8777399551983125,6.980931754301803,7.084123553405292,7.196047704782635,7.307971856159978,7.4198960075373215,7.531820158914663,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613142,0.3785603588903205,0.3772380789193268,0.3759157989483332,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251336,0.358333817977482,0.3566741045298305
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.273747202937074,9.209620143582976,7.145493084228876,5.081366024874777,3.017238965520677,2.585698200695947,2.154157435871217,1.7226166710464856,1.2910759062217552,0.8595351413970248,0.8242079255677335,0.788880709738442,0.7535534939091507,0.7182262780798593,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297387,0.3023163270438481,0.2865403738579575,0.2707644206720671,0.2563534621367672,0.2419425036014672,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,63.8486347482639,62.22953616319446,60.610437578125016,58.99133899305557,57.37224040798611,49.19892179036459,41.02560317274306,32.85228455512153,24.6789659375,16.50564731987847,14.066898145073784,11.628148970269098,9.189399795464409,6.750650620659722,4.311901445855035,4.42881666015625,4.545731874457466,4.66264708875868,4.779562303059896,4.89647751736111,5.012067328016493,5.127657138671876,5.243246949327257,5.358836759982639,5.4744265706380215,5.587892925889758,5.701359281141494,5.81482563639323,5.928291991644966,6.041758346896702,6.145898043619792,6.250037740342883,6.354177437065974,6.458317133789064,6.562456830512153,6.668618005642362,6.774779180772571,6.880940355902779,6.987101531032987,7.093262706163195,7.202216356336806,7.311170006510418,7.420123656684029,7.529077306857641,7.63803095703125,7.752897935112847,7.867764913194446,7.982631891276042,8.097498869357638,8.212365847439235,8.332481965060763,8.452598082682291,8.57271420030382,8.692830317925345,8.812946435546873,8.941349001736112,9.06975156792535,9.198154134114588,9.326556700303822,9.45495926649306,9.578068245442712,9.701177224392364,9.824286203342014,9.947395182291666,10.070504161241317,10.175053029513888,10.279601897786458,10.38415076605903,10.4886996343316,10.59324850260417,10.663233412543407,10.733218322482644,10.80320323242188,10.873188142361114,10.943173052300349,11.008611215277782,11.07404937825521,11.139487541232644,11.204925704210073,11.2703638671875
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54242.32110636965,54409.03830333539,54575.79651857709,54742.59575267615,54909.43600919183,54218.9497226562,53528.730869658975,52838.77947426154,52149.09550982311,51459.6789952067,48319.39755293586,45180.6727434323,42043.50454931456,38907.8929894089,35773.83804088865,33763.24922704584,31753.7621931904,29745.376951715178,27738.09350433381,25731.9118462252,24348.97062686792,22966.68258938087,21585.047752679304,20204.06610283039,18823.73764857403,17598.120586050547,16373.029863853602,15148.465480208704,13924.42743554303,12700.915728368376,11765.88561930794,10831.185150087118,9896.81433126864,8962.773155804955,8029.06162394889,7676.014634057499,7323.053577119161,6970.178451901658,6617.389260393237,6264.686002610368,6016.603018354622,5768.611526332868,5520.711520917941,5272.903008772138,5025.185984193223,4809.450222508202,4593.803530512198,4378.245903712189,4162.777345778219,3947.397852026729,3778.354807546946,3609.3506431814,3440.385354894198,3271.458944550423,3102.5714123387584,3191.4242711455063,3280.277010706752,3369.1296367728096,3457.982143719356,3546.8345381629724,3214.497998211164,2882.244584728517,2550.0742899388288,2217.987124421101,1885.9830806023624,1798.4132887722944,1710.8419437537175,1623.269045447571,1535.694593382114,1448.11858867947,1295.0979527413408,1142.0754382916202,989.0510497904004,836.0247906059204,682.99665348155,742.1005956012011,801.20346178325,860.3052497917699,919.4059606519892,978.5055947802704,868.9280519907496,759.349431503901,649.7697349565601,540.1889602466897,430.6071095449892
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54492.32104057169,54676.15840282979,54860.04362352308,55043.97670329489,55227.95764577727,54524.72183578345,53821.73896213376,53119.00904861744,52416.53206868038,51714.30804128101,48545.55563745533,45378.34687075241,42212.6817238646,39048.56021548842,35885.9823229398,33867.23849074013,31849.59251058906,29833.04439489589,27817.59414536431,25803.241757176747,24420.42308720071,23038.255595693525,21656.73930157427,20275.874190925744,18895.66027246036,17670.09106889406,16445.046570729697,15220.52677620407,13996.53168572747,12773.06129782547,11838.030623936063,10903.3282832499,9968.954286309508,9034.908626081911,8101.191302824407,7748.307388553194,7395.50868444952,7042.795189290407,6690.166905048503,6337.623831743391,6089.831404526405,5842.130002569891,5594.519620259325,5347.000264239111,5099.5719288207465,4884.042812293165,4668.602248806867,4453.250233879928,4237.986771173187,4022.811856030517,3854.052958554416,3685.332550393782,3516.650627517611,3348.007191785289,3179.402243388457,3268.5081875422457,3357.6137122343125,3446.71882320767,3535.823514849977,3624.9277937650254,3292.856775606892,2960.868515402628,2628.9630054024547,2297.14025616165,1965.4002601194647,1878.023819498415,1790.6456561879136,1703.2657700806128,1615.8841607276718,1528.50082921579,1375.56457568798,1222.6262369422195,1069.68581744811,916.74332055033,763.79873902673,822.97911895558,882.1583086024501,941.3363057301592,1000.5131113528892,1059.6887259164605,950.1621535551094,840.6343891583708,731.10543435807,621.5752870481498,512.0439493988592
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10919.679233405392,10939.361136766727,10959.045710084005,10978.732953357228,10998.42286658639,10906.853984451202,10815.272068218315,10723.677117887744,10632.069133459472,10540.448114933512,10380.271470144498,10220.072120192848,10059.850065078572,9899.60530480166,9739.337839362111,9657.818782775788,9576.288131373152,9494.745885154209,9413.192044118952,9331.626608267386,9273.074167270865,9214.513377838346,9155.944239969836,9097.366753665334,9038.78091892484,8981.110021239701,8923.430905252471,8865.74357096315,8808.048018371739,8750.344247478239,8697.708213951491,8645.064677309072,8592.413637550975,8539.755094677203,8487.089048687754,8475.275439179495,8463.4600815672,8451.642975850866,8439.824122030494,8428.003520106087,8423.585679708951,8419.167133745774,8414.747882216556,8410.327925121297,8405.90726246,8381.324598711146,8356.738391730865,8332.148641519154,8307.555348076014,8282.958511401443,8269.060314227474,8255.16007960484,8241.257807533539,8227.353498013566,8213.447151044928,8197.585845307662,8181.722227444933,8165.856297456743,8149.988055343089,8134.117501103975,8109.495128022776,8084.869212637674,8060.239754948668,8035.606754955755,8010.97021265894,7982.485767912244,7954.001323165549,7925.516878418854,7897.032433672157,7868.547988925461,7834.575667506155,7800.603346086849,7766.631024667543,7732.658703248236,7698.686381828929,7672.317534179871,7645.948686530814,7619.579838881755,7593.210991232696,7566.842143583637,7532.441055423376,7498.0399672631165,7463.638879102856,7429.237790942594,7394.836702782333
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.16003400385807,67.03960118796815,67.91840468233018,68.79644448694421,69.67372060181025,70.38529049468686,71.0962357520288,71.80655637383613,72.51625236010887,73.22532371084696,74.03485055921655,74.84366737682551,75.65177416367382,76.45917091976149,77.2658576450885,78.18234808805892,79.09803493765926,80.01291819388949,80.9269978567496,81.8402739262396,82.48217528957218,83.12350261499036,83.76425590249413,84.40443515208347,85.04404036375844,85.41969794814905,85.7950054185731,86.1699627750305,86.54457001752134,86.91882714604554,87.23543678099752,87.55174512079088,87.86775216542567,88.1834579149018,88.49886236921935,88.6821663352289,88.86528154201477,89.04820798957685,89.23094567791523,89.41349460702986,89.6564390309125,89.89914285541819,90.14160608054696,90.38382870629884,90.6258107326738,90.6608143243349,90.69575459529678,90.73063154555943,90.76544517512284,90.80019548398708,90.92721674442647,91.05409533698736,91.1808312616696,91.30742451847328,91.43387510739836,91.55072040194588,91.66743117780187,91.78400743496636,91.90044917343936,92.0167563932209,92.06305533064616,92.109280054303,92.15543056419143,92.20150686031144,92.247508942663,92.34638007153944,92.4452512004159,92.54412232929232,92.64299345816876,92.7418645870452,92.75156336032484,92.76126213360448,92.77096090688411,92.78065968016377,92.7903584534434,92.82864967188549,92.86694089032756,92.90523210876964,92.94352332721172,92.9818145456538,92.94564333840464,92.90947213115548,92.8733009239063,92.83712971665712,92.80095850940796
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.95513683329,152.39000709090536,150.8250607728461,149.26029787911216,147.6957184097036,146.12090798481088,144.546282212156,142.97184109173904,141.3975846235599,139.82351280761864,132.76924910215013,125.71581640590136,118.6632147188723,111.611444041063,104.56050437247345,102.01494633233251,99.46968787689232,96.92472900615287,94.3800697201141,91.83571001877604,89.96602684463544,88.09656367207978,86.22732050110908,84.35829733172336,82.48949416392257,80.85972086741667,79.2301393822642,77.6007497084651,75.97155184601938,74.34254579492709,73.21559280552182,72.08877236793757,70.9620844821743,69.83552914823207,68.7091063661108,67.93064641279454,67.15227792754143,66.37400091035148,65.59581536122472,64.8177212801611,64.48291272382976,64.14814327250788,63.81341292619545,63.47872168489244,63.144069548598914,62.94054645189184,62.73704696743816,62.53357109523789,62.33011883529099,62.12669018759748,61.8544327795923,61.582207123506464,61.310013219339965,61.0378510670928,60.765720666764985,60.62528409631198,60.48486370820358,60.34445950243979,60.20407147902058,60.063699637946,59.98322306141816,59.90275558419658,59.82229720628127,59.74184792767224,59.66140774836946,59.515475578033815,59.36954340769816,59.223611237362505,59.07767906702685,58.93174689669119,58.876646155981184,58.82154541527117,58.76644467456117,58.711343933851154,58.65624319314114,58.67238197836855,58.68852076359596,58.70465954882337,58.72079833405078,58.73693711927818,58.5202705434188,58.30360396755943,58.08693739170005,57.870270815840655,57.65360423998127
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45551021544608,34.16404534321472,33.8716296133059,33.57826302571964,33.28394558045595,33.01377219384786,32.74271779213024,32.470782375303074,32.19796594336638,31.92426849632013,31.61191568971577,31.29857746329098,30.98425381704576,30.66894475098012,30.35265026509406,30.162158815103663,29.97102997179704,29.77926373517416,29.586860105235044,29.39381908197968,29.34293455966888,29.29180193305339,29.24042120213322,29.18879236690838,29.13691542737886,28.830640501052645,28.5234292897115,28.215281793355416,27.90619801198439,27.596177945598427,26.980385174834904,26.362836240721613,25.743531143258565,25.12246988244576,24.49965245828318,23.77527195059488,23.04886863493699,22.32044251130952,21.589993579712445,20.85752184014579,20.540044104084835,20.22165027231221,19.902340344827923,19.58211432163197,19.26097220272435,18.8669754246221,18.47187289287129,18.07566460747192,17.678350568423983,17.279930775727486,17.111186520981278,16.941940957643883,16.772194085715306,16.60194590519555,16.43119641608461,16.52644596918841,16.621887670813237,16.717521520959096,16.81334751962598,16.909365666813898,16.571131036979505,16.231965398532125,15.891868751471756,15.550841095798404,15.208882431512064,15.169308802365002,15.129583282689696,15.08970587248614,15.04967657175434,15.009495380494291,14.646479206242583,14.282487564605866,13.917520455584135,13.551577879177396,13.18465983538564,13.153590610481784,13.122400136795406,13.091088414326506,13.059655443075089,13.02810122304115,12.78106193862951,12.533358663317273,12.284991397104442,12.035960139991014,11.786264891976996
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.788061988665138,15.470750045869748,14.136658475333183,12.785787277055444,11.418136451036537,10.263647723867836,9.095038745780675,7.912309516775056,6.715460036850979,5.504490306008442,5.238192476137081,4.968551637872189,4.695567791213764,4.419240936161808,4.139571072716318,4.019846488568628,3.898564159832556,3.775724086508103,3.6513262685952697,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662586,1.126459588193866,1.1104167612298348,1.094200904374165,1.077812017626857,1.06125026951922,1.0445154929074385,1.0276076877915128,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.136184015549917,1.9490341097220736,1.7556476957827236,1.5560247737318664,1.3501653435695034,1.2090865168198723,1.063691790683304,0.9139811651597974,0.7599546402493534,0.6016122159519717,0.5722490571514985,0.5419465812810678,0.5107047883406788,0.4785236783303321,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120613,0.1921922647954077,0.1860640959139836,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332732,0.11379018015669,0.1106507385065524,0.1074422920937052,0.1041648409181484,0.1008183849798819,0.0974029242789057,0.0948800108692963,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370817,0.075822327868347,0.0736097254110313,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3701981103141551,0.3532006853661112,0.3353392825003756,0.3166139017169482,0.2970245430158293,0.2723745306629653,0.2467186829099379,0.2200569997567471,0.1923894812033931,0.1637161272498757,0.1600894538653705,0.1562689611072567,0.1522546489755343,0.1480465174702032,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.121180133424817,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358636,0.1116973946230566,0.110509331384308,0.1092776702181722,0.108002411124649,0.1066835541037385,0.1053210991554406,0.1039150587132465,0.1024654205714524,0.1009721847300584,0.0994353511890646,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485223252247977,11.571877108748122,10.65193852192242,9.725407491770872,8.792284018293481,7.921704843842258,7.045003245548009,6.162179223410733,5.27323277743043,4.378163907607102,4.162714109637802,3.9457259249876793,3.727199353656733,3.507134395644963,3.285531050952371,3.192491269588784,3.09876851005673,3.004362772356211,2.909274056487227,2.813502362449778,2.730270253137564,2.6464406969072187,2.5620136937587445,2.476989243692141,2.391367346707408,2.3153997196304794,2.238899904391061,2.1618679009891504,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.543443874568116,1.5198102499081614,1.496005675860279,1.4720301524244697,1.4514826411467112,1.4307857191086948,1.40993938631042,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
