Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.535466758821064,11.672711603331386,10.803711485952944,9.928466406685745,9.04697636552978,8.519062187180628,7.987349254157255,7.451837566459661,6.912527124087847,6.3694179270418125,5.929825896588127,5.487152495743174,5.041397724506954,4.592561582879467,4.140644070860713,3.8788380193063534,3.615220822688081,3.3497924810058937,3.0825529942597933,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.691161195845537,7.362322391691075,7.033483587536613,6.704644783382148,6.375805979227684,5.992045695531121,5.608285411834557,5.224525128137992,4.840764844441428,4.457004560744863,4.260871717818226,4.064738874891589,3.8686060319649513,3.6724731890383135,3.476340346111676,3.4533394343367254,3.430338522561774,3.4073376107868234,3.384336699011872,3.361335787236921,3.3172945451995246,3.2732533031621283,3.229212061124732,3.185170819087336,3.141129577049939,3.0950922824529377,3.049054987855936,3.0030176932589345,2.9569803986619325,2.9109431040649305,2.8609168165019025,2.8108905289388737,2.7608642413758453,2.710837953812816,2.660811666249787,2.6309557308996903,2.601099795549594,2.5712438601994965,2.541387924849399,2.511531989499302,2.5062606394393403,2.500989289379379,2.495717939319417,2.4904465892594554,2.485175239199493,2.479401932577648,2.473628625955803,2.4678553193339576,2.462082012712112,2.456308706090266,2.4488362013273144,2.441363696564362,2.43389119180141,2.426418687038457,2.4189461822755045,2.403387891093803,2.3878295999121013,2.3722713087304,2.3567130175486986,2.3411547263669967,2.3174348322155485,2.2937149380641,2.269995043912651,2.246275149761203,2.2225552556097536,2.198591563627175,2.174627871644596,2.150664179662017,2.1267004876794378,2.102736795696859,2.0778357831694216,2.0529347706419845,2.028033758114548,2.00313274558711,1.9782317330596724,1.9503998596478105,1.9225679862359488,1.894736112824086,1.866904239412224,1.8390723660003616,1.805395418964376,1.771718471928391,1.738041524892405,1.7043645778564198,1.670687630820434
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.05939640851754,95.33474173670513,92.59720298456268,89.84678015209026,87.08347323928787,81.07014198764574,75.02986362496866,68.96263815125661,62.86846556650961,56.74734587072764,53.88990669292342,51.01966220893053,48.13661241874903,45.24075732237888,42.33209691982009,40.26787090537989,38.19448449802751,36.11193769776292,34.02023050458614,31.91936291849716,30.207032122458205,28.48721412382674,26.759908922602744,25.02511651878624,23.282836912377206,22.542402564846423,21.79868327568837,21.05167904490303,20.30138987249041,19.54781575845053,19.269960652668924,18.99079434949787,18.71031684893738,18.428528150987443,18.14542825564806,17.854167091786266,17.56156679249389,17.267627357770927,16.97234878761738,16.67573108203325,16.377774241018535,16.07847826457324,15.777843152697352,15.47586890539089,15.172555522653838,15.04072273118746,14.908241563874473,14.77511202071488,14.641334101708678,14.506907806855866,14.37183313615645,14.236110089610424,14.099738667217792,13.962718868978548,13.825050694892704,13.695367626262149,13.56507001363787,13.43415785701987,13.302631156408143,13.170489911802695,13.037734123203526,12.904363790610628,12.77037891402401,12.635779493443668,12.5005655288696,12.28041839599607,12.06027126312254,11.840124130249013,11.61997699737548,11.39982986450195,11.179682731628422,10.959535598754892,10.73938846588136,10.51924133300783,10.2990942001343,10.058119773864766,9.817145347595233,9.576170921325698,9.335196495056165,9.09422206878663,8.853247642517097,8.612273216247562,8.371298789978027,8.130324363708493,7.889349937438959
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.18390011948648,223.1288678834416,221.07691309232504,219.03373611016465,216.99694354129,213.31323232233444,210.2011089177982,206.740710861537,202.5703203059335,199.1123852577039,198.5177468306769,195.7264751120229,193.47680539691007,192.06706442316656,188.7491418866519,186.32148732915684,182.4860265041826,179.13385127572812,174.47706567855477,170.56978886387668,167.30029604356713,163.21736044459513,159.08276614942014,157.18763906462317,155.03267903172508,153.10728287514385,149.56784265395206,146.14876125795513,143.86885519106644,141.4118536573995,139.30827454874165,136.69860213932347,133.8985704574515,130.7886138103907,128.013810868526,126.97062734454823,126.0652582435403,124.99571059248952,123.92749642620431,123.02804861180884,122.19360764211862,121.07907672000375,120.19309686054235,119.34825553993176,118.32108050329312,117.6845320743998,117.0590109870262,116.34624942425025,115.70606301895285,115.00941174609076,114.05937409392804,113.24363015745234,112.389216593936,111.70344929418512,111.067709130964,110.4478480080469,109.89768641911334,109.2904157134192,108.71066934456698,107.99535483363644,107.2991293811711,106.56698832193388,105.85850459045702,105.21884498382605,104.56387351069186,103.76273564879403,102.9234655047108,102.18614502063116,101.2211725329038,100.27720504147072,99.28748906205696,98.2882870557283,97.34824620087376,96.38171019358118,95.24421088043444,94.01237187146435,93.03815230469158,91.9105158536438,90.86485155406932,89.9206658806273,88.93927016338951,88.05873766391277,87.14547814457298,86.32369340478938,85.47871699759233
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51884.80600565,52164.94199814143,52445.140100873374,52725.40031404765,53005.72263742679,53286.10707122116,50798.42730453384,48310.63270227071,45822.723264583794,43334.69899119114,40846.559882205285,39634.73528731631,38422.84675414262,37210.89428259234,35998.87787258059,34786.797524276546,33159.14140181563,31531.44050320734,29903.69482839924,28275.904377397568,26648.069150211024,24639.00427595316,22629.91399077517,20620.79829469049,18611.65718772817,16602.490669887164,15463.228758017003,14323.95804769054,13184.67853878296,12045.390231386626,10906.093125461017,10467.324471551095,10028.548378723106,9589.764846964215,9150.973876323911,8712.175466763336,7947.193220024614,7182.205466676394,6417.212206647363,5652.213439975511,4887.209166637482,4123.184021272461,3359.1555009960307,2595.123605804852,1831.0883357495711,1067.049690765281,827.1441837302725,587.2358964446038,347.3248290281784,107.41098146997096,-132.5056463009551,-372.18874960172286,-611.874184328773,-851.5619504602124,-1091.252048020866,-1330.9444770139908,-1412.4649789208945,-1493.987474836028,-1575.5119648105428,-1657.0384488284249,-1738.5669268702577,-1820.2179709256743,-1901.870756380929,-1983.5252833086984,-2065.181551649832,-2146.8395614529286,-2134.4245128720404,-2122.0110174653905,-2109.599075272011,-2097.18868627554,-2084.77985050335,-2072.2934665789,-2059.808956915789,-2047.326321623712,-2034.845560603092,-2022.366673971332,-2106.6740887305,-2190.9825806107697,-2275.2921495175715,-2359.602795543639,-2443.9145185671805,-2528.3998286849114,-2612.8862158648485,-2697.3736800881293,-2781.86222138976,-2866.3518397661696
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52116.57686932,52406.14581191808,52695.78405326208,52985.49159358696,53275.26843261777,53565.114570594735,51063.39812018894,48561.55372729603,46059.581392085565,43557.48111423066,41055.25289385928,39821.11224510595,38586.900362055,37352.61724459697,36118.262892635925,34883.83730636878,33252.09879292233,31620.3104859158,29988.47238529213,28356.58449105672,26724.646803220527,24715.98100877296,22707.286924062933,20698.56454910602,18689.81388393533,16681.034928550653,15542.7467840869,14404.448842266229,13266.141102947257,12127.823566234152,10989.49623208354,10551.784522758286,10114.064533112498,9676.336263128773,9238.599712862544,8800.854882273617,8036.024077114902,7271.187143820144,6506.344082309129,5741.494892620944,4976.639574731656,4212.861754885872,3449.0801795873404,2685.294848831695,1921.505762678173,1157.7129210511011,918.169619611746,678.6232262678816,439.07374115709655,199.5211642645836,-40.03450448897939,-279.3124306429397,-518.592947883205,-757.8760561801568,-997.161755566332,-1236.4500460428037,-1317.6517878700863,-1398.855744273364,-1480.0619153137084,-1561.2703009710451,-1642.480901220869,-1723.8170249635946,-1805.15508140985,-1886.4950706447448,-1967.836992599228,-2049.1808473308047,-2036.4442272613028,-2023.7093298666227,-2010.9761551907427,-1998.2447032159016,-1985.51497397333,-1972.687505814249,-1959.862118614429,-1947.0388124962512,-1934.217587347732,-1921.398443301852,-2005.333631249889,-2089.2700106729094,-2173.207581462592,-2257.1463437233497,-2341.086297319771,-2425.216392190421,-2509.347678468549,-2593.48015613354,-2677.6138252235505,-2761.7486857351405
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.84778594970703,,,,,7.92652988433838,,,,,7.59041309356689,,,,,7.03063201904297,,,,,5.88731288909912,,,,,4.94111919403076,,,,,4.5086669921875,,,,,4.05274820327759,,,,,4.01822090148926,,,,,4.51845788955688,,,,,,,,,,3.07997989654541,,,,,,,,,,2.62732791900635,,,,,,,,,,2.41178011894226,,,,,,,,,,2.17537903785706,,,,,,,,,,1.88494694232941
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,319.084686279297,,,,,348.881500244141,,,,,367.893096923828,,,,,379.640289306641,,,,,299.111999511719,,,,,266.660186767578,,,,,239.771301269531,,,,,218.902297973633,,,,,208.132095336914,,,,,204.222702026367,,,,,,,,,,186.995101928711,,,,,,,,,,181.302307128906,,,,,,,,,,177.850997924805,,,,,,,,,,172.889495849609,,,,,,,,,,166.130905151367
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,154.106974005699,,,,,164.225013852119,,,,,170.378824353218,,,,,175.246505975723,,,,,154.609793186188,,,,,146.837169885635,,,,,139.148264527321,,,,,130.982507348061,,,,,127.522950410843,,,,,129.013208150864,,,,,,,,,,117.128285169601,,,,,,,,,,114.684518933296,,,,,,,,,,113.23516356945,,,,,,,,,,111.350996017456,,,,,,,,,,108.478818058968
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.993160843849,,,,,128.818706721067,,,,,137.789774954319,,,,,140.807964980602,,,,,85.3691799640656,,,,,65.03286856412889,,,,,50.47428616881371,,,,,42.0793352425098,,,,,34.0658712685108,,,,,28.1929029375315,,,,,,,,,,22.3245429098606,,,,,,,,,,19.2264261841774,,,,,,,,,,17.6644793972373,,,,,,,,,,15.4541336968541,,,,,,,,,,12.7136074155569
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33098.4127634256,,,,,35234.371422474,,,,,37630.742190921,,,,,38346.4046258819,,,,,28930.2864609634,,,,,24564.9586610873,,,,,17328.5270198045,,,,,7860.049642641628,,,,,2355.05228699795,,,,,127.748135896216,,,,,,,,,,-6989.88411521878,,,,,,,,,,-9254.9379077424,,,,,,,,,,-10007.7521981754,,,,,,,,,,-9765.25000088775,,,,,,,,,,-10419.6765959993
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3734.29594005568,,,,,3110.5049180832,,,,,2645.36483361531,,,,,2076.38906706374,,,,,1549.55639455895,,,,,899.663202546368,,,,,366.8797314500551,,,,,103.467397401202,,,,,1018.14711351511,,,,,2997.53607091736,,,,,,,,,,-651.967043737235,,,,,,,,,,-246.655831756763,,,,,,,,,,5.78303386820278,,,,,,,,,,237.714717807128,,,,,,,,,,-329.220621566105
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28103.7899653117,,,,,30504.7527949015,,,,,33226.1244455973,,,,,34383.6930592855,,,,,25712.6863797506,,,,,22363.4335199992,,,,,16168.8822110494,,,,,7323.132713635758,,,,,1161.65790955226,,,,,-2928.276558717089,,,,,,,,,,-6364.35794830322,,,,,,,,,,-9051.62525177002,,,,,,,,,,-10084.0265750885,,,,,,,,,,-10098.3669757843,,,,,,,,,,-10186.704158783
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29364.1130065918,,,,,32123.8664245605,,,,,34985.3584289551,,,,,36270.0022583008,,,,,27380.7286376953,,,,,23665.294303894,,,,,16961.6458053589,,,,,7756.58183670044,,,,,1336.90507030487,,,,,-2869.78637218475,,,,,,,,,,-6337.922667503361,,,,,,,,,,-9008.27869036794,,,,,,,,,,-10013.5379957557,,,,,,,,,,-10002.9620891809,,,,,,,,,,-10090.4546096921
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14775.7427766919,,,,,15667.8164079785,,,,,16301.0385781527,,,,,16968.0456022421,,,,,14251.0395223896,,,,,12675.6520320972,,,,,10722.3229110241,,,,,8470.24000436068,,,,,6476.12995902697,,,,,4899.15549258391,,,,,,,,,,3223.69411836068,,,,,,,,,,2181.47075921297,,,,,,,,,,1690.29644317925,,,,,,,,,,1448.49033793435,,,,,,,,,,1444.69729589279
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5428.39473237594,,,,,6542.48362531265,,,,,6916.207998991011,,,,,7198.693141341209,,,,,5784.66296941042,,,,,4898.59542995691,,,,,3799.431068201861,,,,,2696.09903295835,,,,,1836.94416781267,,,,,1214.38195556402,,,,,,,,,,757.3458825548489,,,,,,,,,,465.560985108217,,,,,,,,,,502.258487045765,,,,,,,,,,351.274074365695,,,,,,,,,,317.465569203099
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3230.21704101562,,,,,3133.82507324219,,,,,3233.49194335938,,,,,3462.25695800781,,,,,2932.66577148438,,,,,2766.43286132812,,,,,2620.45941162109,,,,,2429.17681884766,,,,,2188.00701904297,,,,,1821.38262939453,,,,,,,,,,1155.55029296875,,,,,,,,,,714.521514892578,,,,,,,,,,269.083717346191,,,,,,,,,,160.695388793945,,,,,,,,,,188.581562459469
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13328.0502624512,,,,,14836.9373474121,,,,,16925.0852355957,,,,,17415.6452026367,,,,,11461.6439208984,,,,,9687.77941131592,,,,,5446.55748748779,,,,,-1147.10718917847,,,,,-5314.47194385529,,,,,-7827.43096446991,,,,,,,,,,-9588.05895900726,,,,,,,,,,-11233.0907936394,,,,,,,,,,-11774.3242277503,,,,,,,,,,-11546.8538585901,,,,,,,,,,-11631.3985073566
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.7121480306,,,,,11212.340037028,,,,,12885.707616806,,,,,13249.2617766062,,,,,8266.20332400004,,,,,6824.52448209127,,,,,2830.28928438822,,,,,-3679.4890165329,,,,,-7659.960349400841,,,,,-9878.792047500609,,,,,,,,,,-11383.4964434306,,,,,,,,,,-13148.8466262817,,,,,,,,,,-13903.3585389455,,,,,,,,,,-13767.2917048136,,,,,,,,,,-13820.7779725393
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953119,,,,,877.7758178710941,,,,,1232.80200195312,,,,,1680.44299316406,,,,,1498.25695800781,,,,,1189.64697265625,,,,,798.7219848632809,,,,,318.348785400391,,,,,171.422500610352,,,,,170.177001953125,,,,,,,,,,174.006195068359,,,,,,,,,,187.481903076172,,,,,,,,,,198.724304199219,,,,,,,,,,199.549896240234,,,,,,,,,,235.891204833984
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44491.55859375,,,,,47808.9609375,,,,,51192.3203125,,,,,52808.46875,,,,,40792.3984375,,,,,35124.9609375,,,,,26806.9296875,,,,,16357.0498046875,,,,,10562.75,,,,,8399.4140625,,,,,,,,,,797.726318359375,,,,,,,,,,-1581.91101074219,,,,,,,,,,-2380.43188476562,,,,,,,,,,-2247.82202148438,,,,,,,,,,-3050.2548828125
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9205.9595399,,,,,9982.49078968822,,,,,10508.2855719109,,,,,11042.3487693099,,,,,9684.76799401048,,,,,9073.32805277099,,,,,9011.38706506467,,,,,9080.86293000108,,,,,9506.62876414835,,,,,10053.4298940215,,,,,,,,,,9861.50460110514,,,,,,,,,,9909.34723502066,,,,,,,,,,10007.797081534,,,,,,,,,,10052.4853488209,,,,,,,,,,10000.865301402
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6927.595705299411,,,,,7658.757214873571,,,,,8094.653136417141,,,,,8534.41740233259,,,,,8286.75802837169,,,,,8309.61947555073,,,,,8344.313522387729,,,,,8441.69489702684,,,,,8858.89823227062,,,,,9432.91231626162,,,,,,,,,,9294.01766681092,,,,,,,,,,9360.39788206938,,,,,,,,,,9468.61416614888,,,,,,,,,,9544.87134362361,,,,,,,,,,9538.860170496171
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,753.283440861301,,,,,794.844320625422,,,,,837.052983668786,,,,,840.476325350831,,,,,623.440078156605,,,,,539.8683546501261,,,,,479.2107470091011,,,,,482.907073706668,,,,,521.11870036218,,,,,520.5779755398739,,,,,,,,,,492.874656270347,,,,,,,,,,505.849476233534,,,,,,,,,,533.065365748119,,,,,,,,,,539.439512003508,,,,,,,,,,533.740592708798
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|PM2.5,Mt PM2.5,World,,,,,,,,,,,,,,,,38.098429,,,,,38.272123,,,,,37.034587,,,,,31.923241,,,,,30.173427,,,,,29.971159,,,,,30.520681,,,,,30.870366,,,,,30.621888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMAGE 3.0.1,CD-LINKS_NPi2020_400,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,117.103942871094,,,,,119.682861328125,,,,,115.186820983887,,,,,98.4576187133789,,,,,63.4684181213379,,,,,46.8414993286133,,,,,34.9472808837891,,,,,25.2255992889404,,,,,20.9603004455566,,,,,19.2577896118164,,,,,,,,,,15.780216217041,,,,,,,,,,14.0964622497559,,,,,,,,,,12.5005655288696,,,,,,,,,,10.2990942001343,,,,,,,,,,7.889349937438959
