Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54324.3457130655,54573.097831020605,54821.90128291357,55070.75606884596,55319.66220190521,53250.53832851927,51181.85475903731,49113.61149633668,47045.8085249904,44978.44586690409,44001.74963087517,43025.00860737296,42048.2227682977,41071.39214112365,40094.5167068098,40021.12469754245,39947.75771520398,39874.41574628722,39801.0987909123,39727.80687254559,39180.98863691359,38634.277343091126,38087.67299111809,37541.17559075179,36994.78513191116,36457.37962098455,35920.02619406928,35382.72484548284,34845.47559126984,34308.27842534221,33544.738940887786,32781.33703130308,32018.07269099252,31254.94592034177,30491.956724422867,29875.92124518046,29260.085821093093,28644.45045699843,28029.015156315472,27413.77991249233,26820.94653893403,26228.36189004467,25636.02596346028,25043.93876885673,24452.10029903087,23851.970466527982,23252.16010703689,22652.6692170528,22053.49780707261,21454.64587339855,20750.62376765647,20047.01845621366,19343.82994002163,18641.05821919221,17938.70329231755,16782.20573497386,15626.2358850519,14470.79375040432,13315.879327154087,12161.49261448413,10890.77835294459,9620.386016389411,8350.31560540811,7080.56711314015,5811.140549710332,4530.5612331865095,3249.9802046749005,1969.3974631881413,688.8130071942505,-591.7731643541294,-872.7814279817605,-1153.79140525023,-1434.8030961348995,-1715.8165008049505,-1996.831619346259,-2147.1135852340703,-2297.39662264088,-2447.68073260804,-2597.96592418904,-2748.25219827819,-2846.021902863949,-2943.7926944755304,-3041.56455044699,-3139.33749673634,-3237.1115089396694
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54574.19792150788,54839.91891477361,55105.69451817681,55371.52473171767,55637.40956864658,53573.532227477976,51510.08085647055,49447.05545850396,47384.45601808775,45322.28255706919,44357.74017680984,43393.1483878343,42428.5071621322,41463.81652709254,40499.07646384924,40429.73625318924,40360.41687085014,40291.11830322012,40221.840550545,40152.58363629336,39607.35582194882,39062.22971138776,38517.20530477276,37972.28261170693,37427.461622185576,36888.092531094335,36348.77304054872,35809.5031446511,35270.282859740575,34731.11217942426,33966.30977707678,33201.64326396294,32437.11263460316,31672.71788921552,30908.45903301284,30284.51077496224,29660.76139060466,29037.21088486022,28413.8592611342,27790.70651274414,27196.99439037883,26603.52989526194,26010.31302482836,25417.34378875143,24824.62217999892,24220.42729634192,23616.55091048114,23012.993018767625,22409.753631867432,21806.83274613839,21091.60967906152,20376.80229101859,19662.41058286222,18948.43455479227,18234.87420523097,17058.22588389668,15882.10409493755,14706.50884635223,13531.44013426018,12356.89795784801,11084.84047281357,9813.10396398634,8541.68843194367,7270.593869751121,5999.820287697581,4717.42099871914,3435.01980974794,2152.61671956806,870.2117269155608,-412.1951695038,-695.2634573061406,-978.33364685749,-1261.4057382199207,-1544.4797313593208,-1827.555626495289,-1979.7830982861503,-2132.01175585538,-2284.2416004132,-2436.4726408606803,-2588.70487822939,-2688.387326796459,-2788.0709767291305,-2887.7558052765607,-2987.4418385971994,-3087.129052127609
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10988.405805761711,11076.690847636635,11164.855125624776,11252.898639726134,11340.821389940707,11312.002252353956,11283.2105913521,11254.44640693514,11225.709699103072,11197.000467855902,11243.471236314128,11289.873648278714,11336.207703749653,11382.473402726951,11428.670745210611,11462.286016174166,11495.848938930869,11529.359513480727,11562.817739823737,11596.2236179599,11608.465935888386,11620.682998973694,11632.874807215834,11645.041360614796,11657.182659170589,11717.232462732803,11777.19529699802,11837.071161966242,11896.860057637456,11956.561984011678,11993.164166646076,12029.709104480107,12066.196797513778,12102.627245747084,12139.000449180034,12141.75099619894,12144.487793701188,12147.210841686774,12149.920140155698,12152.615689107964,12131.554504293244,12110.51043698272,12089.483487176403,12068.47365487428,12047.48094007636,12013.475232226618,11979.503636886971,11945.566154057424,11911.662783737973,11877.793525928617,11827.273567780872,11776.809555121576,11726.401487950736,11676.049366268346,11625.753190074414,11563.056575297867,11500.4322593589,11437.880242257512,11375.4005239937,11312.99310456747,11299.345423436873,11285.705911414823,11272.074568501328,11258.451394696389,11244.83639,11188.976674,11133.116958000002,11077.257242,11021.397526,10965.53781,10886.971428,10808.405046,10729.838664000004,10651.272282000002,10572.7059,10502.796494,10432.887088,10362.977682,10293.068276,10223.15887,10150.227212,10077.295554,10004.363896,9931.432238,9858.50058
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.88543167751547,66.49024493110379,67.09414289076491,67.6971255564989,68.2991929283057,68.67913904225964,69.05848170702964,69.43722092261574,69.8153566890179,70.19288900623616,70.56660140825204,70.93971491152914,71.31222951606743,71.68414522186694,72.05546202892764,72.39011353278,72.72421734338212,73.05777346073401,73.39078188483565,73.72324261568704,73.94022708947277,74.15682762172716,74.37304421245017,74.58887686164184,74.80432556930211,75.02071331222517,75.23671522188383,75.45233129827811,75.66756154140798,75.88240595127347,75.95331805905244,76.02405032796833,76.09460275802111,76.16497534921082,76.23516810153743,76.18929739352092,76.14341374260547,76.09751714879107,76.05160761207772,76.00568513246542,75.87132937099095,75.73708847003114,75.60296242958599,75.46895124965549,75.33505493023962,75.16670929457872,74.99852865993348,74.83051302630393,74.66266239369004,74.49497676209184,74.28220983762003,74.06967378957667,73.85736861796173,73.64529432277521,73.43345090401712,73.17812572011121,72.92309528765067,72.66835960663549,72.4139186770657,72.1597724989413,71.84050023910972,71.52161867729978,71.20312781351153,70.88502764774492,70.56731818,70.157509028,69.74769987600001,69.337890724,68.92808157200001,68.51827242,68.120247144,67.722221868,67.324196592,66.926171316,66.52814604,66.114127224,65.700108408,65.28608959200001,64.87207077600002,64.45805196,64.01949389400001,63.58093582800001,63.14237776200001,62.703819696,62.26526163
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045000000004,155.14482065323844,154.7695712413997,154.39470176448376,154.0202122224907,153.64610261542043,150.0804593056673,146.52613766906097,142.9831377056014,139.45145941528855,135.93110279812248,132.57624292329572,129.23217164794187,125.89888897206104,122.57639489565314,119.2646894187182,116.61060938671784,113.96506195894716,111.32804713540608,108.69956491609462,106.0796153010128,104.06028653969646,102.04740717172176,100.04097719708872,98.0409966157973,96.0474654278475,94.05996509919471,92.0789156495269,90.10431707884403,88.13616938714608,86.17447257443312,84.0184881493586,81.86967353158353,79.72802872110792,77.59355371793175,75.46624852205504,74.13501287688308,72.80809613408606,71.485498293664,70.16721935561688,68.85325931994473,67.72257874611711,66.59556445570864,65.47221644871932,64.35253472514916,63.23651928499813,62.264270312406346,61.29517201648213,60.32922439722548,59.36642745463639,58.40678118871487,57.5171746750374,56.630470382088006,55.746668309866656,54.86576845837339,53.9877708276082,53.224606554438,52.46392484269212,51.70572569237053,50.950009103473256,50.196775076000286,49.37479063764137,48.55555835886189,47.73907823966184,46.92535028004121,46.11437448,45.111813342000005,44.10925220400001,43.10669106600001,42.104129928000006,41.10156879,40.28546018800001,39.46935158600001,38.65324298400001,37.837134382,37.02102578,36.42740235,35.83377892000001,35.24015549,34.64653206,34.05290863,33.563444252,33.073979874,32.584515496,32.095051118,31.60558674
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4807435283101,34.21599614589251,33.95178208274724,33.68810133887429,33.42495391427366,33.04744111955406,32.67073689377177,32.294841236926764,31.91975414901907,31.54547563004867,31.251212751326182,30.95756755097145,30.664540028984515,30.37213018536535,30.08033802011396,29.74769593560965,29.41577207296254,29.084566432172632,28.75407901323992,28.42430981616441,27.87979094070974,27.33651590262519,26.79448470191076,26.25369733856644,25.714153812592244,25.370594655669368,25.027801368342647,24.68577395061208,24.34451240247765,24.004016723939376,23.56668696900504,23.130364110205143,22.69504814753973,22.260739081008765,21.82743691061227,21.60627049144116,21.385586339210747,21.16538445392105,20.94566483557205,20.726427484163764,20.49000380102304,20.254106563560743,20.01873577177687,19.783891425671445,19.549573525244448,19.41968131048668,19.290054116553616,19.160691943445265,19.03159479116162,18.90276265970268,18.82740145505765,18.75217055038044,18.67706994567105,18.602099640929485,18.527259636155744,18.50027154275125,18.47329214527911,18.446321443739304,18.41935943813184,18.392406128456724,18.33596392711181,18.279606069256044,18.223332554889435,18.167143384011982,18.111038556623697,17.7621111709292,17.414024145413578,17.066777480076837,16.72037117491897,16.374805229939987,16.280337705854265,16.1860604103001,16.091973343277484,15.998076504786424,15.90436989482692,15.823739971316268,15.743266580475572,15.662949722304822,15.582789396804024,15.502785603973171,15.449238163681263,15.395778034064158,15.342405215121852,15.289119706854349,15.235921509261653
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.090258585189032,14.101040011855837,14.110991840000418,14.120114069622774,14.128406700722904,13.763966792154736,13.40254530282785,13.044142232742242,12.688757581897915,12.336391350294868,12.36417649977299,12.390974319533685,12.416784809576956,12.441607969902796,12.46544380051121,12.436493009543527,12.40712008758546,12.377325034636996,12.34710785069814,12.316468535768896,12.255450385216264,12.194346137336977,12.133155792131037,12.07187934959844,12.01051680973919,11.964592114239451,11.918402160270196,11.871946947831418,11.82522647692312,11.778240747545302,11.705081997604402,11.631965872738087,11.55889237294636,11.485861498229225,11.412873248586672,11.306069260869895,11.19972258558425,11.093833222729735,10.988401172306348,10.88342643431409,10.740395661380386,10.598308800447445,10.457165851515258,10.31696681458383,10.177711689653162,9.984447576650789,9.792844327848556,9.602901943246462,9.414620422844507,9.227999766642696,8.981428028542018,8.737348087458122,8.49575994339101,8.256663596340676,8.020059046307129,7.715593660195785,7.414601992501084,7.1170840432230325,6.823039812361624,6.532469299916861,6.33943455029152,6.148513217363828,5.959705301133788,5.773010801601399,5.588429718766664,5.403288073194306,5.22029996528874,5.039465395049965,4.860784362477979,4.684256867572783,4.501501342118516,4.321030014331535,4.142842884211839,3.966939951759429,3.793321216974306,3.614547223662084,3.438178104518652,3.264213859544012,3.092654488738161,2.9234999921011005,2.756305189032098,2.5915227866948767,2.429152785089435,2.2691951842157745,2.111649984073894
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.931639816121147,0.8810083126689964,0.8288150991857823,0.7750601756715055,0.7197435421261656,0.6585629238892851,0.5957181028112827,0.5312090788921584,0.4650358521319123,0.3971984225305441,0.3778672870557553,0.3579999749929339,0.3375964863420801,0.3166568211031941,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427539692773803,0.1430734010584922,0.1433343596123852,0.1435368449390592,0.1436808570385142,0.143268293007866,0.1427828529463686,0.142224536854022,0.1415933447308262,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
