Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.04719222340428,64.81702127965471,64.58892772096094,64.36347978092117,64.14141916600137,63.87755076300648,63.35013030436699,63.90306477914807,64.99349425087325,64.55188005051819,64.81168209614577,64.80868353536559,64.52572031550906,64.35578465072605,64.18307334050803,63.26402376422782,62.660737821846766,60.96111256339315,60.19226120797548,59.451771546334186,58.925008031604094,58.13691192635971,57.68989364077558,57.093535927636495,56.1963547777228,55.16105378383413,54.11332584469384,53.20237129675636,52.31022699984715,51.49388056647486,51.670834195637646,51.81146360263343,50.82242684525768,49.940188225042334,49.33339335771893,49.031432739173006,48.83553072093661,48.52989041843767,48.2510919265444,48.019229849713405,47.856762177950046,47.83667342063944,47.833302914890126,47.82499244185169,47.79665838660005,47.72829284060886,47.623682079197685,47.55629330816658,47.50481220159661,47.45543225710616,47.39892216666095,47.311704946211165,47.248549917263865,47.17587438296725,47.124911584678365,46.99360309701654,46.91072489677451,46.8369981408505,46.77080209172748,46.65287055808047,46.42766692696879,46.35450555508425,46.26455743112256,46.19311034722522,45.33182855168933,44.90341588078548,44.68009069584308,44.84932479038903,45.16720327626798,45.87415385135446,45.86178707748903,45.82950823529618,45.889167280984914,45.86152802844411,45.84731035293984,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.765711268929074,44.412230209145406,44.08628245827648
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.1220065173372,140.76229080301252,133.44130285702582,126.15904267937718,118.9155102700666,115.6624383715802,112.42581935739666,109.20565322751598,106.00193998193814,102.81467962066311,99.643872143691,96.48951755102172,93.35161584265528,90.2301670185917,87.12517107883096,85.00303313785517,82.89174272875171,80.79129985152055,78.7017045061617,76.62295669267513,74.55505641106089,72.49800366131899,70.45179844344935,68.41644075745207,66.39193060332705,65.11115834334592,63.83685573422216,62.569022775955794,61.30765946854681,60.05276581199521,58.804341806301,57.56238745146416,56.32690274748471,55.097887694362655,53.87534229209797,53.06619493574807,52.26101163011944,51.459792375212,50.66253717102583,49.86924601756087,49.07991891481714,48.29455586279466,47.51315686149341,46.73572191091339,45.962251011054605,45.300403764226,44.64183661364487,43.98654955931114,43.33454260122485,42.68581573938598,42.04036897379455,41.39820230445056,40.75931573135399,40.12370925450486,39.49138287390315,38.90965554829455,38.330897842472034,37.75510975643562,37.18229129018532,36.61244244372109,36.04556321704298,35.481653610150964,34.92071362304504,34.36274325572522,33.8077425081915,33.41085991298724,33.01397731778298,32.61709472257872,32.22021212737447,31.8233295321702,31.42644693696593,31.02956434176168,30.632681746557417,30.235799151353152,29.83891655614889,29.48916389915212,29.13941124215535,28.789658585158584,28.439905928161817,28.090153271165043,27.74040061416828,27.39064795717151,27.04089530017474,26.69114264317797,26.3413899861812
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48093679333026,34.21547205893233,33.949630026806204,33.683410696951896,33.4168140693694,33.25758787921787,33.098125148967775,32.938425878619086,32.77849006817182,32.61831771762596,32.45790882698153,32.29726339623851,32.136381425396905,31.97526291445672,31.81390786341796,31.643095233254268,31.472034095141705,31.300724449080253,31.12916629506991,30.957359633110688,30.78530446320259,30.613000785345605,30.44044859953973,30.26764790578498,30.094598704081346,29.928863258247443,29.7628890561324,29.596676097736218,29.43022438305889,29.26353391210042,29.09660468486081,28.92943670134007,28.76202996153817,28.594384465455143,28.426500213090968,28.301580962970142,28.176478311642647,28.05119225910849,27.92572280536765,27.80006995042015,27.67423369426598,27.548214036905136,27.422010978337624,27.295624518563443,27.16905465758259,27.07646495970557,26.98373535426092,26.890865841248644,26.797856420668733,26.7047070925212,26.611417856806032,26.51798871352324,26.42441966267281,26.330710704254766,26.236861838269085,26.18403740373322,26.131125136473685,26.078125036490466,26.02503710378357,25.97186133835299,25.918597740198745,25.86524630932081,25.8118070457192,25.75827994939392,25.704665020344944,25.68422850309757,25.66374597199157,25.643217427026936,25.62264286820368,25.60202229552177,25.58135570898125,25.560643108582088,25.53988449432429,25.51907986620787,25.49822922423282,25.4924454157694,25.486634473080727,25.480796396166795,25.47493118502761,25.46903883966317,25.46311936007348,25.45717274625853,25.451198998218327,25.44519811595287,25.43917009946216
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.965458784932894,11.847846618809095,10.725811061628606,9.59935211339143,8.46846977409756,8.412659287085447,8.356571835915325,8.300207420587194,8.243566041101051,8.1866476974569,8.129452389654737,8.071980117694567,8.014230881576388,7.956204681300197,7.897901516865998,7.819311455158123,7.740369017857672,7.661074204964649,7.581427016479044,7.501427452400866,7.421075512730112,7.340371197466782,7.259314506610875,7.17790544016239,7.096143998121332,6.901709427678487,6.706507007412635,6.510536737323775,6.313798617411908,6.116292647677032,5.91801882811915,5.71897715873826,5.519167639534362,5.318590270507457,5.117245051657544,5.061190704634639,5.004898967842387,4.94836984128079,4.891603324949847,4.834599418849559,4.777358122979924,4.719879437340944,4.662163361932618,4.604209896754947,4.546019041807928,4.5693315128252205,4.5926981675146985,4.616119005876362,4.639594027910211,4.663123233616246,4.686706622994468,4.710344196044876,4.734035952767468,4.757781893162246,4.781582017229211,4.676727635387,4.571476371414534,4.465828225311816,4.359783197078843,4.253341286715616,4.146502494222135,4.039266819598401,3.9316342628444128,3.82360482396017,3.7151785029456734,3.714056603880288,3.7129087671293113,3.711734992692748,3.710535280570595,3.709309630762854,3.708058043269526,3.706780518090608,3.705477055226103,3.7041476546760097,3.702792316440327,3.7491532483606287,3.795649892368271,3.8422822484632553,3.889050316645582,3.935954096915248,3.982993589272256,4.030168793716605,4.077479710248296,4.124926338867328,4.172508679573701
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.74685017110738,1.726939137122117,1.7065933119442955,1.685812695573915,1.664597288010976,1.634455452031598,1.6037661500593383,1.5725293820941963,1.5407451481361718,1.5084134481852642,1.4719124436035698,1.4348174581693016,1.397128491882461,1.3588455447430476,1.3199686167510614,1.2815178560756957,1.2424858086227173,1.2028724743921269,1.1626778533839237,1.1219019455981087,1.0842010969837252,1.0459630861890696,1.0071879132141417,0.9678755780589414,0.9280260807234691,0.9017217025039492,0.8750451293201386,0.8479963611720371,0.8205753980596449,0.7927822399829616,0.7787410179608701,0.7644883506746575,0.7500242381243238,0.7353486803098692,0.7204616772312935,0.7079513693176587,0.6952582573795456,0.6823823414169541,0.6693236214298842,0.6560820974183361,0.6388962533877233,0.6214870997425705,0.6038546364828782,0.5859988636086458,0.5679197811198737,0.5465549630005693,0.5249347222875314,0.5030590589807602,0.4809279730802556,0.4585414645860178,0.438960705412523,0.4191558034636822,0.3991267587394954,0.3788735712399624,0.3583962409650835,0.3458829368446809,0.3332270745719298,0.32042865414683,0.3074876755693816,0.2944041388395846,0.2923437365440584,0.2902493240771236,0.2881209014387805,0.2859584686290289,0.2837620256478689,0.2961089312032543,0.3085601787952215,0.3211157684237704,0.3337757000889013,0.346539973790614
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.446741351179377,10.090983072855432,9.730278834349296,9.364628635660967,8.99403247679045,8.638155654506665,8.27756021298667,7.912246152230462,7.542213472238042,7.1674621730094135,6.710460612396608,6.247869303629983,5.77968824670954,5.305917441635279,4.826556888407196,4.752453648610762,4.677250726659157,4.600948122552381,4.523545836290435,4.445043867873316,4.321519878868531,4.1964289554565735,4.069771097637447,3.9415463054111504,3.811754578777684,3.6521448118558544,3.490675357022203,3.327346214276729,3.1621573836194323,2.9951088650503137,2.90602626098142,2.815890277292399,2.724700913983249,2.632458171053972,2.539162048504567,2.4955334051997684,2.451351088566351,2.406615098604316,2.361325435313663,2.315482098694391,2.294238323321017,2.2726827295244534,2.250815317304702,2.228636086661761,2.206145037595632,2.176613564400528,2.1467070941816546,2.116425626939013,2.085769162672603,2.0547377013824253,2.011011307561957,1.966796891177348,1.9220944522285952,1.876903990715701,1.831225506638664,1.781162757227169,1.7305770417905533,1.6794683603288152,1.6278367128419549,1.5756820993299727,1.5408453170584873,1.5056420651421485,1.4700723435809564,1.4341361523749112,1.397833491524013,1.3823574713491964,1.366696894545094,1.3508517611117052,1.3348220710490306,1.3186078243570698,1.3155530963668065,1.312425945570125,1.3092263719670254,1.3059543755575076,1.302609956341572,1.3169548010956538,1.3313734081518962,1.3458657775102998,1.3604319091708648,1.375071803133591
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.778978270693775,5.53795654138755,4.296934812081326,3.055913082775101,1.814891353468876,1.8970204785414144,1.9791496036139529,2.061278728686492,2.1434078537590304,2.2255369788315686,2.307666103904108,2.389795228976645,2.471924354049184,2.5540534791217224,2.636182604194261,2.6199292059965966,2.603675807798932,2.587422409601267,2.5711690114036028,2.5549156132059374,2.538662215008273,2.522408816810608,2.5061554186129427,2.489902020415278,2.4736486222176133,2.3615501173625133,2.2494516125074124,2.137353107652312,2.025254602797212,1.913156097942112,1.801057593087011,1.6889590882319103,1.57686058337681,1.4647620785217097,1.352663573666609,1.3302194956322937,1.3077754175979786,1.2853313395636634,1.262887261529348,1.240443183495033,1.2179991054607175,1.1955550274264022,1.1731109493920868,1.150666871357772,1.1282227933234563,1.1149868079387324,1.1017508225540085,1.0885148371692848,1.0752788517845608,1.0620428663998367,1.048806881015113,1.0355708956303888,1.022334910245665,1.009098924860941,0.9958629394762172,0.98126587221136,0.9666688049465032,0.9520717376816464,0.9374746704167892,0.9228776031519322,0.9082805358870756,0.8936834686222185,0.8790864013573616,0.8644893340925046,0.8498922668276476,0.8239047663607193,0.7979172658937911,0.7719297654268628,0.7459422649599344,0.719954764493006,0.6939672640260778,0.6679797635591496,0.6419922630922211,0.6160047626252929,0.5900172621583646,0.5480911134270812,0.5061649646957977,0.4642388159645144,0.422312667233231,0.3803865185019475,0.3384603697706642,0.2965342210393807,0.2546080723080973,0.2126819235768139,0.1707557748455305
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79298206404978,96.80690376200454,94.81293209386428,92.81106705962902,90.80130865929874,88.16591527835821,85.52039403333023,82.86474492421476,80.19896795101181,77.52306311372138,74.83703041234348,72.14086984687812,69.43458141732528,66.71816512368494,63.99162096595714,62.21780601424631,60.43728417783908,58.650055456735465,56.85611985093544,55.05547736043902,53.24812798524623,51.43407172535703,49.61330858077143,47.78583855148944,45.95166163751106,45.24216397115395,44.52990901077041,43.81489675636043,43.09712720792402,42.376600365461165,41.65331622897188,40.92727479845616,40.198476073914,39.466920055345405,38.73260674275037,38.54377190505898,38.35406079389719,38.16347340926503,37.97200975116247,37.77966981958951,37.586453614546166,37.39236113603243,37.1973923840483,37.001547358593776,36.80482605966886,36.815192186742976,36.82538353841375,36.83540011468119,36.84524191554527,36.85490894100601,36.864401191063415,36.87371866571748,36.8828613649682,36.89182928881559,36.90062243725963,37.00183144030885,37.10317281214794,37.204646552776886,37.306252662195696,37.40799114040436,37.509861987402886,37.61186520319128,37.71400078776953,37.816268741137634,37.9186690632956,38.01564188729432,38.11261471129303,38.20958753529174,38.30656035929045,38.40353318328916,38.50050600728787,38.59747883128658,38.694451655285285,38.79142447928399,38.8883973032827,39.01406189074342,39.13972647820414,39.26539106566487,39.39105565312559,39.5167202405863,39.64238482804703,39.76804941550775,39.89371400296847,40.019378590429184,40.1450431778899
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.69493759155952,222.1533898577224,219.62016669224127,217.09525868919133,214.57865644297044,212.60646165575656,211.4520076722719,210.1590057472981,208.3965100982421,207.74374446100487,205.1732356634888,203.09732097751103,200.8999307870506,199.24568847942552,195.8181062057106,194.02112250463995,190.68814420401293,187.14325743237453,183.6881463658858,179.98634207784932,177.02849339797515,173.60190189556187,170.0291970867966,166.40483141565792,162.63822712648087,159.65186586880023,156.9662968097736,154.45292998941807,151.50158348668134,148.5303691653209,146.2170337534407,143.59186203589297,141.42844932093175,139.0308840249024,136.8653421289452,135.09422786343188,133.6207695151906,132.33584963796412,130.57567130456698,129.0806940278601,127.76847485824348,126.4575393124492,125.25273929474724,123.79094722956452,122.44096973572223,121.02897827660756,119.67361704718458,118.50256348337048,117.39241326846084,116.4744667940389,115.4030146237448,114.25883484245377,112.80223959315954,111.81892093153871,110.92295787927613,110.03684021857715,109.24693213890836,108.34405108313176,107.47301627657151,106.56848485323482,105.5109427380728,104.4709558636194,103.21513070366098,101.91281500191135,100.68708619085092,99.8898913729546,98.8270144510308,98.12124638932636,97.46762975716209,96.77913125872988,95.59907028317024,94.66942175670194,93.8204913193273,92.929096537702,91.94719812074648,91.2147179383975,90.17357539408268,89.14274484084429,88.28964306458798,87.54102494125421,86.78931224916874,86.1243908176033,85.38579744747888,84.76771838141306,84.11791980874227
