Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3167466652729345,0.2829898618002244,0.2487295895818695,0.2139658486178701,0.178698638908226,0.1769045510164352,0.1750693856045961,0.1731931426727087,0.1712758222207729,0.1693174242487887,0.1673179487567562,0.1652773957446753,0.1631957652125461,0.1610730571603685,0.1589092715881427,0.1628309884076082,0.1667896930210813,0.170785385428562,0.1748180656300502,0.178887733625546,0.1829943894150494,0.1871380329985603,0.1913186643760788,0.1955362835476048,0.1997908905131385,0.2068116770468287,0.2139021440659984,0.2210622915706475,0.228292119560776,0.235591628036384,0.2429608169974715,0.2503996864440384,0.2579082363760848,0.2654864667936105,0.2731343776966158,0.2755463259206822,0.27796799043085,0.280399371227119,0.2828404683094895,0.2852912816779613,0.2877518113325346,0.2902220572732091,0.2927020194999851,0.2951916980128624,0.297691092811841,0.3009394303131342,0.304205391941687,0.3074889776974999,0.3107901875805726,0.3141090215909051,0.3174454797284976,0.3207995619933498,0.324171268385462,0.3275605989048341,0.330967553551466,0.3361502054913243,0.3413683336091094,0.3466219379048208,0.3519110183784589,0.3572355750300234,0.3625956078595145,0.3679911168669322,0.3734221020522763,0.378888563415547,0.3843905009567441,0.3911918742116073,0.3980409381528537,0.4049376927804836,0.4118821380944967,0.4188742740948932,0.4259141007816733,0.4330016181548366,0.4401368262143831,0.4473197249603132,0.4545503143926266,0.4629821081560477,0.4714722260104331,0.480020667955783,0.4886274339920974,0.4972925241193763,0.5060159383376196,0.5147976766468274,0.5236377390469997,0.5325361255381365,0.5414928361202376
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1071968236582694,0.1130095290251916,0.1188063526834611,0.1246031763417305,0.1304,0.1261218176840952,0.1218553243909115,0.1175888310977278,0.1133223378045442,0.1090441554886394,0.1047776621954557,0.1005111689022721,0.0962446756090884,0.0919664932931836,0.0877,0.0849615005476451,0.0822230010952902,0.0794769989047097,0.0767384994523548,0.074,0.0712615005476451,0.0685154983570646,0.0657769989047097,0.0630384994523548,0.0603,0.0585566657541746,0.0568180947166712,0.0550795236791678,0.0533409526416643,0.051597618395839,0.0498590473583356,0.0481204763208321,0.0463819052833287,0.0446385710375034,0.0429,0.041780613362541,0.0406612267250821,0.0395387732749178,0.0384193866374589,0.0373,0.036180613362541,0.0350581599123767,0.0339387732749178,0.0328193866374589,0.0317,0.0309786203120722,0.0302592116068984,0.0295398029017246,0.0288203941965507,0.028099014508623,0.0273796058034492,0.0266601970982753,0.0259407883931015,0.0252194087051738,0.0245,0.0240402519167579,0.0235805038335158,0.0231194961664841,0.022659748083242,0.0222,0.0217402519167579,0.0212792442497261,0.0208194961664841,0.020359748083242,0.0199,0.0190884478510813,0.0182791130577607,0.0174697782644401,0.0166604434711196,0.0158488913222009,0.0150395565288803,0.0142302217355598,0.0134208869422392,0.0126093347933205,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.7451740016122,10.620198286275995,10.494972853991388,10.36949770475838,10.243772838576966,10.248268220529363,10.25275446099191,10.257231559964607,10.26169951744746,10.266158333440458,10.270608007943608,10.27504854095691,10.279479932480358,10.28390218251396,10.28831529105771,10.243136384358635,10.197857744804216,10.152479372394454,10.107001267129345,10.061423429008885,10.015745858033084,9.969968554201936,9.924091517515444,9.878114747973603,9.832038245576417,9.781808987774602,9.731472658999076,9.681029259249843,9.630478788526906,9.579821246830257,9.529056634159904,9.478184950515844,9.427206195898073,9.376120370306593,9.32492747374141,9.177893832763491,9.030581347143974,8.882990016882847,8.735119841980111,8.586970822435772,8.438542958249826,8.289836249422274,8.140850695953116,7.991586297842353,7.842043055089982,7.760566073002653,7.678931786603905,7.597140195893739,7.515191300872154,7.433085101539151,7.35082159789473,7.268400789938889,7.185822677671631,7.103087261092955,7.020194540202859,7.0140581956806365,7.007900119488027,7.00172031162503,6.995518772091644,6.98929550088787,6.983050498013711,6.976783763469161,6.9704952972542245,6.9641850993689,6.9578531698131885,6.974393205376755,6.990951510522406,7.007528085250143,7.024122929559967,7.040736043451875,7.057367426925869,7.0740170799819495,7.090685002620115,7.107371194840366,7.124075656642704,7.131691594933215,7.139310028673401,7.146930957863264,7.154554382502803,7.1621803025920165,7.169808718130908,7.177439629119474,7.185073035557718,7.192708937445636,7.20034733478323
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3110547899780942,1.3550297300657177,1.3988845200438116,1.442739310021906,1.4865941,1.458263084998631,1.430009477142075,1.4017558692855188,1.3735022614289625,1.3451712464275938,1.3169176385710375,1.2886640307144812,1.260410422857925,1.2320794078565562,1.2038258,1.1857612583789705,1.1676967167579408,1.149582683242059,1.1315181416210296,1.1134536000000002,1.0953890583789705,1.077275024863089,1.0592104832420592,1.0411459416210298,1.0230814,1.0114927328825625,0.9999357287900356,0.988378724697509,0.9768217206049824,0.9652330534875444,0.9536760493950178,0.9421190453024912,0.9305620412099644,0.9189733740925268,0.90741637,0.9000030920700985,0.8925898141401971,0.8851562258598028,0.8777429479299014,0.8703296699999999,0.8629163920700986,0.8554828037897043,0.8480695258598029,0.8406562479299015,0.83324297,0.8284879146318095,0.8237458512181769,0.8190037878045442,0.8142617243909116,0.8095066690227211,0.8047646056090885,0.8000225421954559,0.7952804787818232,0.7905254234136326,0.78578336,0.7827726037294633,0.7797618474589266,0.7767428425410734,0.7737320862705367,0.77072133,0.7677105737294634,0.7646915688116102,0.7616808125410734,0.7586700562705367,0.7556593,0.7502493561127841,0.7448541934930195,0.7394590308732549,0.7340638682534903,0.7286539243662743,0.7232587617465097,0.7178635991267451,0.7124684365069806,0.7070584926197646,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,9.682667624294508,10.572566436735386,11.462465249176264,12.352364061617145,13.24226287405802,13.883044409997126,14.523825945936228,15.164607481875334,15.80538901781444,16.446170553753543,16.63065266167807,16.815134769602597,16.999616877527124,17.18409898545165,17.36858109337618,17.539044527942316,17.709507962508454,17.87997139707459,18.05043483164073,18.220898266206863,18.45994057481737,18.698982883427867,18.938025192038367,19.177067500648864,19.41610980925936,19.680255107458027,19.944400405656687,20.20854570385536,20.472691002054013,20.73683630025268,20.5120082706657,20.28718024107872,20.062352211491746,19.837524181904765,19.612696152317785,19.402409129433263,19.192122106548744,18.981835083664222,18.7715480607797,18.56126103789518,18.4673864041138,18.373511770332403,18.279637136551017,18.185762502769624,18.09188786898824,17.990486033956753,17.889084198925264,17.787682363893776,17.686280528862287,17.584878693830802,17.442204189496035,17.299529685161268,17.156855180826497,17.01418067649173,16.871506172156963,16.720369073557897,16.569231974958836,16.41809487635977,16.266957777760705,16.11582067916164,15.947765727375003,15.779710775588365,15.611655823801726,15.443600872015086,15.275545920228447,15.103963595018673,14.9323812698089,14.760798944599127,14.589216619389347,14.417634294179573,14.239340193949827,14.061046093720089,13.882751993490343,13.704457893260598,13.526163793030854,13.34752961707825,13.168895441125647,12.990261265173045,12.811627089220435,12.632992913267833
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.619292384173056,2.707124747480832,2.794717131653888,2.882309515826944,2.9699019,2.913340953326033,2.856934544757733,2.8005281361894334,2.744121727621134,2.687560780947167,2.631154372378867,2.574747963810567,2.5183415552422668,2.4617806085683003,2.4053742,2.3692610280394306,2.333147856078861,2.29693574392114,2.2608225719605697,2.2247094,2.1885962280394304,2.1523841158817087,2.116270943921139,2.080157771960569,2.0440446,2.020878793813304,1.9977762821790308,1.9746737705447577,1.9515712589104848,1.9284054527237888,1.905302941089516,1.8822004294552424,1.8590979178209688,1.8359321116342733,1.8128296,1.7980415330503834,1.7832534661007668,1.7684248838992334,1.7536368169496168,1.73884875,1.7240606830503833,1.70923210084885,1.6944440338992333,1.6796559669496167,1.6648679,1.6553778095537914,1.6459136483164525,1.636449487079113,1.626985325841774,1.6174952353955654,1.6080310741582262,1.598566912920887,1.589102751683548,1.5796126612373391,1.5701485000000002,1.5640897798466595,1.558031059693319,1.5519557403066817,1.5458970201533409,1.5398383,1.5337795798466594,1.527704260460022,1.5216455403066813,1.515586820153341,1.5095281,1.4987293767040788,1.4879601581166164,1.477190939529154,1.4664217209416917,1.4556229976457706,1.4448537790583085,1.434084560470846,1.4233153418833835,1.4125166185874622,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,88.4356623009217,87.53956941714601,86.64499078417083,85.75192640199616,84.860376270622,84.48284668396573,84.10587427873298,83.72945905492372,83.35360101253798,82.97830015157572,81.71642956740018,80.45678058206391,79.19935319556696,77.94414740790927,76.69116321909087,75.80063348973755,74.91164630936058,74.02420167795994,73.13829959553564,72.25394006208768,70.98273348490571,69.71380504939287,68.44715475554922,67.1827826033747,65.9206885928694,65.15965520204848,64.3999507867702,63.64157534703452,62.88452888284146,62.12881139419101,61.6762181367971,61.22437680354429,60.773287394432586,60.32294990946199,59.873364348632514,59.6461302546169,59.419222337420464,59.19264059704318,58.96638503348508,58.74045564674613,58.289625465812,57.83955626662106,57.39024804917334,56.9417008134688,56.49391455950749,56.04688928728937,55.60062499681448,55.15512168808274,54.71037936109425,54.26639801584894,53.57436997010476,52.88358791563681,52.19405185244514,51.50576178052971,50.81871769989055,50.13291961052765,49.448367512441,48.76506140563061,48.08300129009647,47.4021871658386,46.96698459860247,46.53178203136635,46.096579464130215,45.66137689689408,45.22617432965795,44.79097176242182,44.355769195185694,43.92056662794956,43.48536406071343,43.0501614934773,42.56591915179352,42.08167681010974,41.597434468425966,41.11319212674218,40.6289497850584,40.14470744337463,39.660465101690846,39.17622276000706,38.69198041832328,38.2077380766395
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.25291998449987,223.26652892976787,221.2815516116472,219.3063231818992,217.3373466790631,216.29457486256968,215.69142886231404,213.8214064890712,211.9723517034231,210.99078906240035,208.8652425463848,207.60183520563567,206.28240205493825,204.7961033662401,203.46065508743573,200.10077007256564,196.4645273263029,192.9760578303089,189.90939758069504,187.32522785355567,184.6805083088228,182.70767629712148,180.6332981373612,179.6024356864477,177.70751712529085,177.0894433010463,175.62541281267664,174.12853989390138,173.527560241437,172.41968259316326,170.3108239350093,168.22176094306784,167.01021806193046,165.36224468204867,163.4658030943215,162.6941050206255,162.43104804965964,161.49017129548056,160.03167085233906,158.20693150035336,156.11285113517235,154.02341554435293,151.52921965778444,149.87618179052566,148.03950361082312,147.0786451723981,145.5842357486111,144.70699035723345,143.5266746823829,141.98245981961145,141.42223366725273,140.18929668167232,138.8223576841554,137.2043376215629,135.49409507182216,134.0970405258073,133.20062909878544,131.8415834046743,131.067525608932,129.51484436015198,127.98813837768408,126.387957481576,125.49233206340168,124.48856089553249,122.76579503982818,121.00919977602535,120.12350421550823,119.25427562117838,118.79595538810813,118.24013963023044,117.58254496881555,117.11705258191286,117.40477160770352,116.7490382119466,116.12999732792387,111.05237052433702,108.88232926459789,106.5313807548538,106.51145671528089,105.2592889592082,103.32823916299176,101.74489451673531,99.81820921595786,98.13932898574436,96.09870748211216
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55118.946932062,55700.81660161228,56282.79754075776,56864.88974955342,57447.09322792423,58029.40797602718,58527.89764920355,59026.33366215195,59524.7160140981,60023.04470573943,60521.31973659525,60686.12599023549,60850.87858315618,61015.57751538453,61180.222786951366,61344.81439784656,61411.65661659079,61478.48252022458,61545.29210825698,61612.08538068522,61678.86233765628,61850.135735524585,62021.392817916654,62192.63358485664,62363.85803649728,62535.06617219064,62880.74907294086,63226.41788614981,63572.07261204424,63917.71325068087,64263.33980236789,64314.91433910584,64366.47478876799,64418.02115135444,64469.55342642868,64521.07161448745,64890.231757630856,65259.38462111036,65628.53020579978,65997.6685110722,66366.79953721902,66528.362040608,66689.91726429814,66851.46520945207,67013.00587515267,67174.53926175163,67505.46115105474,67836.38021309178,68167.2964468659,68498.20985274325,68829.12042975098,69217.24916956695,69605.37508094452,69993.49816428877,70381.61842000087,70769.73584704143,71197.72911736743,71625.71851924372,72053.70405348764,72481.68571917484,72909.66351690667,73261.57032684027,73613.47326799626,73965.37234135212,74317.26754626466,74669.158883524,75002.51625497028,75335.87200331752,75669.22612785453,76002.57862911653,76335.92950727369,76740.53150254326,77145.13187409333,77549.73062244576,77954.3277466821,78358.9232492167,78623.41580381592,78887.90976091208,79152.40512019342,79416.90188034358,79681.40004208397,79916.07238326423,80150.74612644545,80385.42127002034,80620.09781705866,80854.77576499702
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55328.6227545184,55920.97485756032,56513.45137733098,57106.05231390157,57698.77766717746,58291.627437340976,58799.55582849575,59307.42428405009,59815.23280309065,60322.98138644236,60830.67003353824,61000.51783179453,61170.305693874,61340.033619806585,61509.701609626754,61679.30966332306,61752.0682578657,61824.80862117613,61897.530752678416,61970.23465236556,62042.92032041875,62217.49423863129,62392.04992518284,62566.58738010182,62741.10660356588,62915.6075948151,63267.37220776142,63619.12107101508,63970.85418484167,64322.57154930847,64674.27316478032,64732.61527157066,64790.941629217,64849.252237719294,64907.54709656445,64965.82620633438,65341.8357040061,65717.83707469674,66093.83031944551,66469.81543750828,66845.7924292267,67014.82105595955,67183.84155566152,67352.8539297278,67521.85817706272,67690.85429808406,68029.84434394081,68368.83123182735,68707.81496055718,69046.79553055626,69385.7729406649,69782.72541510772,70179.6747301689,70576.62088635605,70973.56388412678,71370.50372224048,71805.71502768029,72240.9220044638,72676.12465359112,73111.32297394083,73546.51696623197,73905.97938983438,74265.43748439464,74624.89125108614,74984.3406891453,75343.78579950832,75685.22649875336,76026.6653740381,76368.1024244892,76709.53765075529,77050.97105305552,77464.5036113664,77878.0343449687,78291.56325447702,78705.09033881038,79118.61560080844,79393.4960895853,79668.37813249292,79943.26172913151,80218.14687798447,80493.03357986711,80738.0034312093,80982.97483608346,81227.94779259637,81472.92230437747,81717.89836837653
GEM-E3_V2021,EN_NPi2100,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,375.2225995181498,,,,,414.148456229984,,,,,431.6154491193389,,,,,447.366874816396,,,,,453.2478775999304,,,,,460.7136128406752,,,,,465.4158539427944,,,,,468.1947524937985,,,,,474.2346919652884,,,,,479.3735795928697,,,,,481.7273824479337,,,,,483.297432244494,,,,,481.0847443306313,,,,,478.4707704375147,,,,,476.7973658463994,,,,,475.084634730425,,,,,471.5541353458465,,,,,467.6679025231255
GEM-E3_V2021,EN_NPi2100,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,41182.21494919034,,,,,42431.3458081459,,,,,44112.86173824275,,,,,44236.34861930703,,,,,44185.17576952247,,,,,44668.51525828738,,,,,46038.52004023502,,,,,45966.93715988198,,,,,47419.97589154346,,,,,47847.48916460692,,,,,49188.83166372486,,,,,50818.7522993999,,,,,52810.31202668387,,,,,54418.70717227312,,,,,55908.48078058651,,,,,57735.71537861266,,,,,58877.50472628131,,,,,59884.33492806898
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,5862.131366666667,,,,,5470.969166666667,,,,,5153.308129388173,,,,,4838.317670731913,,,,,4300.31887906656,,,,,3678.439023886152,,,,,3074.245045517053,,,,,2463.374165158421,,,,,1900.254016157792,,,,,1342.901089728794,,,,,767.8276131198138,,,,,192.7541365108337,,,,,-329.3849608002079,,,,,-851.5240581112497,,,,,-1150.082836223586,,,,,-1448.641614335922,,,,,-1923.740725485697,,,,,-2398.83983663547
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,31769.95514843624,,,,,32715.68575856698,,,,,34355.98462863333,,,,,34484.62221050639,,,,,34833.89640914503,,,,,35855.18043114444,,,,,37808.63275324048,,,,,38401.34161421756,,,,,40209.84210487168,,,,,41010.3957159809,,,,,42745.51563277674,,,,,44782.86228725084,,,,,47149.44032357452,,,,,49181.16534160671,,,,,50935.07936091797,,,,,52996.35692744669,,,,,54557.59532621077,,,,,56002.70345976407
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35320.08358252368,,,,,36960.37664147923,,,,,38959.55360885458,,,,,39398.03094857512,,,,,39884.85689045592,,,,,40990.07623440123,,,,,42964.27499471798,,,,,43503.56299472356,,,,,45519.72187538567,,,,,46504.58807487813,,,,,48421.00405060504,,,,,50625.99816288907,,,,,53139.69698748407,,,,,55270.23123038437,,,,,57058.5636168101,,,,,59184.35699294857,,,,,60801.245451767,,,,,62283.17476470445
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,17675.1863048821,,,,,18448.1777620584,,,,,19278.29555033859,,,,,20280.4916364555,,,,,21436.44797640316,,,,,22618.37907826112,,,,,23744.34796257642,,,,,24823.57392577773,,,,,25927.93468495157,,,,,26859.28661332946,,,,,27921.37794962031,,,,,29037.49829642452,,,,,29989.19278810513,,,,,30882.11503033504,,,,,31770.54207588128,,,,,32676.03984357171,,,,,33578.10170365801,,,,,34464.99217410705
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,462.147423745723,,,,,493.0167903247319,,,,,526.4060305250689,,,,,560.4268231685778,,,,,591.2146293817677,,,,,620.5171080192938,,,,,645.7554983191102,,,,,668.9849888757249,,,,,677.6053216146909,,,,,689.9186476477132,,,,,705.5011613990077,,,,,721.2406094666184,,,,,728.5430328230711,,,,,741.0856717387782,,,,,754.1406154017922,,,,,768.1955319023887,,,,,782.833165356404,,,,,797.911267664653
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,6809.1827288834,,,,,7181.195169625003,,,,,7580.251343615903,,,,,8050.6732862185,,,,,8604.72701901032,,,,,9197.23894592886,,,,,9749.401747050671,,,,,10282.46939429256,,,,,10883.94738828287,,,,,11555.15039595383,,,,,12259.5271727759,,,,,12962.64882798569,,,,,13527.32985535835,,,,,14000.63713370278,,,,,14453.9315852657,,,,,14908.54213859719,,,,,15354.52330133086,,,,,15785.69778224452
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3112.05168649175,,,,,3178.45043993678,,,,,3354.649398772602,,,,,3523.711190477557,,,,,3784.714427252589,,,,,4055.280797528568,,,,,4325.1837457605,,,,,4607.957399184883,,,,,4867.823384465381,,,,,5149.763481141877,,,,,5453.659437455844,,,,,5768.754946821891,,,,,6074.076299471109,,,,,6378.66041657106,,,,,6680.817191200535,,,,,6982.797187417273,,,,,7277.594849831044,,,,,7562.454078471551
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1931.89778093608,,,,,1951.196500149389,,,,,2013.016682803429,,,,,2066.417868801354,,,,,2204.264366985339,,,,,2360.808606539912,,,,,2521.752114883413,,,,,2696.144781507759,,,,,2878.756652955172,,,,,3078.916493246769,,,,,3297.993027808896,,,,,3531.650162772997,,,,,3764.640019982862,,,,,4003.335939893088,,,,,4247.81314527363,,,,,4497.819294332123,,,,,4750.196695322316,,,,,5001.081754629082
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1180.153905555671,,,,,1227.25393978739,,,,,1341.632715969172,,,,,1457.293321676203,,,,,1580.450060267251,,,,,1694.472190988656,,,,,1803.431630877088,,,,,1911.812617677124,,,,,1989.06673151021,,,,,2070.846987895109,,,,,2155.666409646947,,,,,2237.104784048895,,,,,2309.436279488249,,,,,2375.324476677972,,,,,2433.004045926905,,,,,2484.977893085148,,,,,2527.398154508726,,,,,2561.37232384247
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,7291.804465761221,,,,,7595.515362171885,,,,,7816.988777425015,,,,,8145.680336590859,,,,,8455.791900758482,,,,,8745.342226784394,,,,,9024.006971446135,,,,,9264.162143424566,,,,,9498.55859058863,,,,,9464.454088586048,,,,,9502.690177989562,,,,,9584.853912150318,,,,,9659.2436004526,,,,,9761.731808322416,,,,,9881.652684013254,,,,,10016.50498565486,,,,,10163.15038713969,,,,,10318.92904572633
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,14067.83820369903,,,,,14239.73176960035,,,,,15049.0586802742,,,,,14173.55590947886,,,,,13365.29271689814,,,,,13203.09373434311,,,,,14029.11427961064,,,,,13541.16748018534,,,,,14244.10534244104,,,,,14112.37584130038,,,,,14784.4645626914,,,,,15704.86847921671,,,,,17119.17029723298,,,,,18257.56024735232,,,,,19122.79468419184,,,,,20278.46685468574,,,,,20937.72624911174,,,,,21496.18251182191
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,12395.23196576639,,,,,12598.87280746275,,,,,13431.69091899693,,,,,12518.33875112705,,,,,11639.00408509732,,,,,11408.24139919429,,,,,12138.62888818262,,,,,11594.25045227416,,,,,12201.8424439161,,,,,12010.55665503509,,,,,12603.8841184615,,,,,13432.19550730274,,,,,14757.0191063066,,,,,15812.0859243303,,,,,16581.93193663641,,,,,17643.45851887539,,,,,18219.33104770111,,,,,18690.82523648936
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,424.078521930743,,,,,431.1012222956183,,,,,418.4867609007778,,,,,414.44081483541,,,,,453.0106732407982,,,,,497.2284105479277,,,,,567.0179754472417,,,,,619.2722853615293,,,,,692.4768829532379,,,,,759.8436007679962,,,,,835.5855215933298,,,,,920.568143059974,,,,,999.9784869963212,,,,,1078.807303267119,,,,,1171.518458976797,,,,,1261.540937903739,,,,,1343.890977153871,,,,,1431.608675442786
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1094.243848880323,,,,,1050.367720901286,,,,,1020.850760451354,,,,,1065.530351664484,,,,,1094.989872517905,,,,,1117.59384329031,,,,,1137.28676497697,,,,,1148.824599696893,,,,,1163.613588183732,,,,,1157.69066359761,,,,,1159.615029881371,,,,,1165.540757261275,,,,,1165.364704631154,,,,,1167.300945431806,,,,,1170.93224267992,,,,,1176.645828360818,,,,,1183.941755618652,,,,,1192.982011153877
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,154.2838671215837,,,,,159.3900189406946,,,,,178.0302399251351,,,,,175.2459918519185,,,,,178.2880860421305,,,,,180.0300813105801,,,,,186.1806510038057,,,,,178.8201428527573,,,,,186.1724273879737,,,,,184.2849218996865,,,,,185.3798927551981,,,,,186.5640715927173,,,,,196.8079992988905,,,,,199.3660743231075,,,,,198.4120458987115,,,,,196.8215695457967,,,,,190.5624686381001,,,,,180.7665887358824
GEM-E3_V2021,EN_NPi2100,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3550.128434087432,,,,,4244.690882912249,,,,,4603.568980221246,,,,,4913.408738068721,,,,,5050.960481310892,,,,,5134.895803256775,,,,,5155.642241477497,,,,,5102.221380505986,,,,,5309.879770514002,,,,,5494.192358897239,,,,,5675.488417828298,,,,,5843.135875638212,,,,,5990.256663909552,,,,,6089.065888777676,,,,,6123.484255892138,,,,,6188.000065501885,,,,,6243.650125556238,,,,,6280.471304940384
