Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.8975026869895,276.86955403048427,301.841605373979,326.81365671747375,316.3398372256447,305.86601773381574,295.3921982419867,284.9183787501577,274.44455925832864,235.9935002202033,197.542441182078,159.09138214395267,120.64032310582732,82.189264067702,69.64155931409383,57.09385456048566,44.54614980687748,31.998445053269307,19.45074029966113,19.935030698672847,20.41932109768456,20.903611496696275,21.387901895707984,21.8721922947197,22.34913323879433,22.82607418286897,23.303015126943603,23.77995607101824,24.256897015092868,24.728220961162503,25.199544907232145,25.67086885330178,26.14219279937142,26.613516745441057,27.05745952949456,27.501402313548056,27.94534509760156,28.38928788165505,28.833230665708555,29.3017504230618,29.770270180415046,30.238789937768296,30.70730969512154,31.175829452474787,31.6630786543368,32.15032785619881,32.63757705806082,33.124826259922834,33.61207546178484,34.13291653081887,34.6537575998529,35.17459866888692,35.69543973792096,36.21628080695498,36.77092230539201,37.32556380382905,37.88020530226608,38.43484680070311,38.98948829914014,39.59114028060805,40.19279226207597,40.79444424354388,41.39609622501178,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.450657390457,51.30648125313754,50.16230511581809,49.01812897849864,47.87395284117918,41.22984584184693,34.58573884251468,27.941631843182424,21.297524843850173,14.65341784451792,12.408827818893524,10.164237793269129,7.919647767644728,5.675057742020332,3.4304677163959347,3.521086414574707,3.611705112753479,3.7023238109322514,3.792942509111023,3.8835612072897945,3.97334665323902,4.063132099188246,4.152917545137472,4.242702991086696,4.332488437035921,4.421753564223496,4.51101869141107,4.600283818598644,4.689548945786218,4.778814072973792,4.862458928572704,4.946103784171619,5.029748639770532,5.113393495369445,5.197038350968358,5.283864592400598,5.370690833832837,5.457517075265078,5.544343316697317,5.631169558129556,5.72166232143206,5.812155084734563,5.902647848037067,5.993140611339571,6.083633374642074,6.180539611291229,6.277445847940382,6.374352084589536,6.471258321238689,6.568164557887842,6.671356356991332,6.774548156094823,6.8777399551983125,6.980931754301803,7.084123553405292,7.196047704782635,7.307971856159978,7.4198960075373215,7.531820158914663,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613142,0.3785603588903205,0.3772380789193268,0.3759157989483332,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251336,0.358333817977482,0.3566741045298305
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.275324964630276,9.212775666969383,7.150226369308488,5.087677071647592,3.025127773986696,2.592009247468762,2.158890720950828,1.7257721944328934,1.2926536679149592,0.8595351413970248,0.8242079255677335,0.788880709738442,0.7535534939091507,0.7182262780798593,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297387,0.3023163270438481,0.2865403738579575,0.2707644206720671,0.2563534621367672,0.2419425036014672,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,64.01589486111112,62.5640563888889,61.11221791666669,59.66037944444446,58.208540972222224,50.10369113715279,41.99884130208334,33.89399146701389,25.78914163194444,17.684291796874998,15.009813726671004,12.335335656467016,9.66085758626302,6.986379516059028,4.311901445855035,4.42881666015625,4.545731874457466,4.66264708875868,4.779562303059896,4.89647751736111,5.012067328016493,5.127657138671876,5.243246949327257,5.358836759982639,5.4744265706380215,5.587892925889758,5.701359281141494,5.81482563639323,5.928291991644966,6.041758346896702,6.145898043619792,6.250037740342883,6.354177437065974,6.458317133789064,6.562456830512153,6.668618005642362,6.774779180772571,6.880940355902779,6.987101531032987,7.093262706163195,7.202216356336806,7.311170006510418,7.420123656684029,7.529077306857641,7.63803095703125,7.752897935112847,7.867764913194446,7.982631891276042,8.097498869357638,8.212365847439235,8.332481965060763,8.452598082682291,8.57271420030382,8.692830317925345,8.812946435546873,8.941349001736112,9.06975156792535,9.198154134114588,9.326556700303822,9.45495926649306,9.578068245442712,9.701177224392364,9.824286203342014,9.947395182291666,10.070504161241317,10.175053029513888,10.279601897786458,10.38415076605903,10.4886996343316,10.59324850260417,10.663233412543407,10.733218322482644,10.80320323242188,10.873188142361114,10.943173052300349,11.008611215277782,11.07404937825521,11.139487541232644,11.204925704210073,11.2703638671875
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54222.42527836965,54369.21686733539,54516.019708727086,54662.83380262616,54809.65914599183,53981.04197099877,53152.9073016947,52325.255137740576,51498.085472085455,50671.39832614836,46548.227702818745,42427.204705653865,38308.32932365644,34191.60156828619,30077.0214268719,27469.450254967323,24863.35056426444,22258.722342743804,19655.56560171222,17053.88035164519,15560.04770671292,14067.06215918087,12574.923700564304,11083.632333800391,9593.188058159029,8403.219907050547,7213.923401633603,6025.298535028704,4837.34531433303,3650.063735513376,2877.350535757941,2105.0456566121165,1333.1490992736412,561.6608676249542,-209.4190441461105,-483.6191397225015,-757.7143824258404,-1031.7047736233412,-1305.5903137267617,-1579.3710021196323,-1415.5595667603789,-1251.6407748821332,-1087.614622812058,-923.4811112178623,-759.2402422917786,-744.8014807817974,-730.2426485278006,-715.5637392728107,-700.7647606817809,-685.8457056382708,-523.7539722980559,-361.6839860735997,-199.63575480080289,-37.609271904577184,124.39545820375928,179.07454920050495,233.79550007175084,288.5583073428097,343.3629709893564,398.2094932879716,327.8236498711644,257.54725126851645,187.380295073828,117.3227831111005,47.374711707361904,-50.4533597877038,-148.28298463628104,-246.1141628224295,-343.9468913328866,-441.7811749155297,-464.1897803286597,-486.6002593533805,-509.01261052960047,-531.4268379240797,-553.8429396234504,-625.9900219888004,-698.1381780217499,-770.2874147632301,-842.4377273880095,-914.58911503473,-960.8775977692502,-1007.1671573860996,-1053.4577935084408,-1099.74950752831,-1146.0422975400097
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54472.250829281686,54635.988156369785,54799.743532413086,54963.51695738489,55127.30842833727,54286.09853567915,53445.35717355353,52605.0843415929,51765.28003271978,50925.94426834163,46773.5272896154,42623.24323442238,38475.09209168981,34329.07387292965,30185.188565448418,27568.60327160361,24953.48498341134,22339.833688869807,19727.64939928136,17116.932125110743,15623.07438931971,14130.061661833524,12637.893934151269,11146.571209209744,9656.093486287356,8465.939404814057,7276.455148859699,6087.640711558069,4899.49610000547,3712.021310164471,2939.091199036066,2166.5679135549008,1394.4514549205055,622.741827015912,-148.56097596459267,-422.7493888728059,-696.83371967948,-970.8139697445934,-1244.6901394854956,-1518.4622282826087,-1354.331800486595,-1190.0945070131097,-1025.7503442166742,-861.2993127428886,-696.7414148002546,-682.0622529948336,-667.2636158611332,-652.3454971870732,-637.3079046088127,-622.150831012483,-459.7993266645862,-297.470011457218,-135.16289322138886,27.12203460228893,189.3847676254572,244.3087077632448,299.2740995353131,354.28093949766964,409.3292276179783,464.4189661540254,394.3180019308918,324.3260675806281,254.44316072945392,184.66928318965063,115.00443130046548,17.375898416415907,-80.2543573300854,-177.8863359233876,-275.5200343453284,-373.15545734321,-395.4334553360198,-417.7135336567802,-439.99569083589046,-462.2799309256699,-484.5662520242705,-556.6758101824208,-628.7865563785498,-700.89849761084,-773.0116290751102,-845.1259499125396,-891.3790892778902,-937.63341987263,-983.8889413229308,-1030.1456550098503,-1076.40355903614
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10896.570385224424,10893.14017700573,10889.709375343908,10886.277980238963,10882.845991690896,10685.571633606773,10488.269301212657,10290.93899450854,10093.580713494432,9896.194458170326,9598.607283347585,9300.977989411338,9003.30657636159,8705.593044198344,8407.837392921596,8280.377319983516,8152.899171779469,8025.402948309456,7897.888649573477,7770.356275571536,7689.353780390018,7608.339778054713,7527.314268565614,7446.277251922725,7365.228728126044,7268.415181100533,7171.5879048176985,7074.74689927754,6977.892164480062,6881.0237004252585,6791.120703755469,6701.204961928063,6611.276474943045,6521.335242800414,6431.381265500167,6399.34630671539,6367.306768546917,6335.262650994746,6303.213954058879,6271.160677739315,6268.929328617611,6266.697602827577,6264.465500369212,6262.233021242519,6260.000165447494,6234.559413444628,6209.115015860494,6183.666972695095,6158.215283948429,6132.759949620496,6113.165641244558,6093.568513069364,6073.968565094913,6054.365797321203,6034.760209748239,6011.316891863257,5987.870214389925,5964.420177328241,5940.966780678205,5917.510024439817,5892.639165828625,5867.764749127527,5842.886774336521,5818.005241455609,5793.12015048479,5759.901393518405,5726.682636552017,5693.463879585631,5660.245122619244,5627.026365652857,5596.720429556212,5566.414493459566,5536.108557362921,5505.802621266275,5475.496685169629,5439.1065275344645,5402.7163698993,5366.326212264135,5329.93605462897,5293.545896993805,5260.777774792921,5228.009652592036,5195.241530391151,5162.473408190267,5129.705285989382
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89344530320504,66.5066490580279,67.11931439446853,67.731441312527,68.34302981220326,68.03929449177357,67.73579058908301,67.4325181041316,67.12947703691933,66.82666738744616,66.40119809491274,65.97606385692313,65.55126467347729,65.12680054457523,64.70267147021697,64.73973234799703,64.7767388098633,64.81369085581579,64.85058848585452,64.88743169997943,64.69710273582847,64.50691170034031,64.31685859351498,64.12694341535247,63.93716616585278,63.44995231587382,62.9631289432229,62.47669604790001,61.990653629905175,61.505001689238384,61.0636709663866,60.62269335798853,60.18206886404418,59.74179748455357,59.30187921951668,59.43885372288499,59.57568995181528,59.71238790630748,59.848947586361646,59.985368991977765,60.22647566990704,60.46735454076252,60.70800560454422,60.948428861252125,61.18862431088624,61.16836361346317,61.14809785268159,61.12782702854151,61.1075511410429,61.08727019018581,61.09926068032857,61.11121842063576,61.12314341110736,61.13503565174339,61.14689514254383,61.05872253462636,60.97060313970465,60.88253695777868,60.79452398884848,60.706564232914005,60.60619560611306,60.50589092821012,60.40565019920518,60.30547341909825,60.20536058788932,60.03546584879532,59.86557110970132,59.69567637060733,59.525781631513325,59.35588689241933,59.1886597983704,59.02143270432146,58.85420561027253,58.68697851622359,58.51975142217466,58.309855136605,58.09995885103534,57.89006256546567,57.680166279896,57.47026999432633,57.25909526916706,57.04792054400779,56.83674581884851,56.62557109368923,56.41439636852995
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9199599419914,152.31965775285,150.7195434325758,149.11961698116875,147.51987839862895,145.72593238983603,143.93219720684485,142.13867284965542,140.34535931826775,138.55225661268182,130.75202197174255,122.95270779776402,115.1543140907463,107.35684085068934,99.56028807759316,96.56835873692822,93.57678223915146,90.58555858426288,87.5946877722625,84.6041698031503,82.41733493783877,80.23075796276302,78.04443887792307,75.8583776833189,73.67257437895056,72.00025141324082,70.3281256575716,68.65619711194289,66.98446577635468,65.312931650807,64.47400844320359,63.63518399717805,62.796458312730415,61.95783138986067,61.11930322856881,60.531083203214045,59.94293233875501,59.35485063519173,58.76683809252416,58.17889471075232,58.00545805813729,57.83204152243592,57.658645103648205,57.48526880177415,57.31191261681374,56.99820453632292,56.684533189096,56.370898575132976,56.05730069443387,55.74373954699868,55.46843291060642,55.19315848216026,54.91791626166021,54.64270624910627,54.36752844449843,54.19458319652588,54.02165805150454,53.84875300943442,53.67586807031549,53.50300323414779,53.474357545594906,53.44571487545544,53.41707522372938,53.388438590416726,53.3598049755175,53.29277562196117,53.22574626840484,53.15871691484851,53.091687561292176,53.02465820773584,52.95946383255578,52.894269457375735,52.829075082195686,52.76388070701562,52.69868633183557,52.6084734553716,52.51826057890764,52.42804770244366,52.33783482597969,52.24762194951572,52.27748923075088,52.30735651198604,52.337223793221206,52.36709107445636,52.39695835569152
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45190565969613,34.15682700356754,33.86078826161427,33.56378943383629,33.265830520233614,33.071937042106605,32.87737554733092,32.68214603590656,32.486248507833544,32.28968296311186,31.35671349034608,30.42104409349667,29.48267477256361,28.54160552754693,27.59783635844662,27.43223968427093,27.266084860972384,27.099371888551,26.932100767006748,26.764271496339656,26.71616738318461,26.667832786862483,26.619267707373265,26.570472144716955,26.52144609889355,26.19154710212695,25.860658290188937,25.52877966307951,25.19591122079868,24.86205296334642,24.51502865860006,24.166981814902872,23.817912432254847,23.467820510656004,23.116706050106323,22.56349168132744,22.00871798218292,21.45238495267276,20.89449259279696,20.335040902555523,20.07391709315685,19.812029217689783,19.54937727615432,19.285961268550444,19.021781194878184,18.65406847200397,18.285320948206387,17.91553862348544,17.54472149784112,17.17286957127343,16.91968483708985,16.66577858314811,16.411150809448202,16.155801515990134,15.8997307027739,15.758349325290698,15.616546515360866,15.47432227298441,15.331676598161325,15.188609490891617,15.057764189093572,14.926530117012636,14.794907274648793,14.66289566200204,14.530495279072388,14.362452163099908,14.193929787229097,14.024928151459951,13.855447255792477,13.685487100226672,13.555036077204694,13.424207781747816,13.293002213856042,13.161419373529366,13.029459260767792,12.88513591492756,12.740404921015566,12.595266279031812,12.4497199889763,12.30376605084903,12.221474031394532,12.138935711080231,12.05615108990612,11.97312016787221,11.88984294497849
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.902531432639286,15.701052241213732,14.484156729442692,13.25184489732617,12.004116744864165,10.757087709476991,9.494828735839477,8.217339823951626,6.924620973813436,5.616672185424909,5.328445219797875,5.0366216257135,4.741201403171782,4.442184552172722,4.139571072716318,4.019846488568628,3.898564159832556,3.775724086508103,3.6513262685952697,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662586,1.126459588193866,1.1104167612298348,1.094200904374165,1.077812017626857,1.06125026951922,1.0445154929074385,1.0276076877915128,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1533314996675985,1.9838264473495024,1.808582256311968,1.6275989265549933,1.4408764580785796,1.2854892708049186,1.1253655968886576,0.960505436329796,0.7909087891283341,0.6165756552842717,0.5843733728901473,0.5511549912896607,0.5169205104828118,0.4816699304696008,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120613,0.1921922647954077,0.1860640959139836,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332732,0.11379018015669,0.1106507385065524,0.1074422920937052,0.1041648409181484,0.1008183849798819,0.0974029242789057,0.0948800108692963,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370817,0.075822327868347,0.0736097254110313,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3729366295495116,0.3587788368524391,0.34385817925329,0.3281746567520641,0.3117282693487617,0.2856456142628535,0.2585001524496786,0.2302918839092371,0.2010208086415289,0.170686926646554,0.1657543767597363,0.1605838658107986,0.1551753937997404,0.1495289607265621,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.121180133424817,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358636,0.1116973946230566,0.110509331384308,0.1092776702181722,0.108002411124649,0.1066835541037385,0.1053210991554406,0.1039150587132465,0.1024654205714524,0.1009721847300584,0.0994353511890646,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.56126059832818,11.72447767117695,10.8816281709683,10.032712097702229,9.177729451378736,8.245259100830955,7.306236627545635,6.360662031522771,5.4085353127623685,4.449856471264424,4.220260503311478,3.989029977303801,3.75616489324139,3.5216652511242463,3.285531050952371,3.192491269588784,3.09876851005673,3.004362772356211,2.909274056487227,2.813502362449778,2.730270253137564,2.6464406969072187,2.5620136937587445,2.476989243692141,2.391367346707408,2.3153997196304794,2.238899904391061,2.1618679009891504,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.543443874568116,1.5198102499081614,1.496005675860279,1.4720301524244697,1.4514826411467112,1.4307857191086948,1.40993938631042,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
