Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,307.43976270127695,304.5519177274553,301.66407275363355,298.776227779812,295.8883828059902,300.0048606524109,304.1213384988317,308.2378163452523,312.35429419167303,316.4707720380937,298.3446963950831,280.21862075207247,262.0925451090618,243.9664694660511,225.84039382304047,196.2594353016112,166.67847678018194,137.09751825875264,107.51655973732332,77.93560121589404,67.35720584061738,56.77881046534071,46.200415090064034,35.62201971478736,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.035565404870304,50.94744704172634,50.85932867858236,50.7712103154384,50.68309195229441,51.53046084047046,52.37782972864652,53.22519861682257,54.07256750499862,54.91993639317466,52.03414328205656,49.14835017093847,46.26255705982037,43.37676394870228,40.49097083758418,35.244926228385026,29.998881619185884,24.75283700998673,19.506792400787585,14.260747791588436,12.30434230762636,10.347936823664284,8.391531339702208,6.435125855740131,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.30989783196873,9.416515642132964,7.523133452297198,5.629751262461434,3.736369072625668,3.3112053056421,2.886041538658532,2.4608777716749644,2.0357140046913966,1.6105502377078285,1.4491513274455132,1.287752417183198,1.1263535069208823,0.9649545966585674,0.803555686396252,0.7521083699936123,0.7006610535909725,0.6492137371883328,0.597766420785693,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.05327006944446,63.27364265625002,63.49401524305557,63.71438782986112,63.93476041666667,65.33041105034724,66.7260616840278,68.12171231770836,69.5173629513889,70.91301358506946,67.21256390625001,63.51211422743057,59.81166454861113,56.11121486979168,52.41076519097223,45.56196988715278,38.71317458333334,31.86437927951389,25.015583975694447,18.166788671875,15.664064614800347,13.161340557725696,10.658616500651044,8.15589244357639,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54817.24095461107,55558.827108858655,56300.40341324384,57041.96985016269,57783.52643882541,57345.50694028319,56907.67336133665,56470.02568417661,56032.56392886211,55595.28808941106,55192.25577847296,54789.388378281306,54386.68588345124,53984.14830534469,53581.77562640643,52576.89863754297,51572.51617992889,50568.62826069708,49565.23487558754,48562.33602079277,47216.70843693392,45871.617593060335,44527.06349356341,43183.04613368275,41839.5655111206,40621.51125430617,39403.9388842537,38186.84839685564,36970.23980630548,35754.11310801501,34352.47114684254,32951.268296432056,31550.50454388392,30150.1798895002,28750.29434588148,28719.31569823121,28688.40937515681,28657.57536405924,28626.81368339007,28596.12430981317,28565.507263849,28534.962526578343,28504.490121770843,28474.090034613448,28443.76226449021,27318.643261739428,26193.91307256215,25069.571689863817,23945.619123371005,22822.05537704446,21698.88044589678,20576.09431845527,19453.697007467992,18331.688502534525,17210.068817142066,16461.584138179398,15713.355790942762,14965.383776535577,14217.66809105977,13470.208735729011,12723.005712072203,11976.05901879724,11229.368653849504,10482.934622652856,9736.756921789998,9206.57737125886,8676.396109879804,8146.213128981077,7616.028439899319,7085.842031495172,6555.653914970673,6025.464084432155,5495.27253502641,4965.079277354,4434.88430299058,4198.71213440115,3962.53888872764,3726.36456586021,3490.1891670445902,3254.0126927557903,3017.8351389951204,2781.65650521776,2545.4768008221386,2309.296015687052,2073.11415350286
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55065.00507964464,55821.47272564293,56577.9344974093,57334.39037763592,58090.84038546558,57646.00338742266,57201.33893026773,56756.84699609781,56312.527604958974,55868.3807508765,55467.43930428901,55066.65791798242,54666.036586528026,54265.57532149409,53865.27410509523,52847.62178680875,51830.45940802897,50813.78697598608,49797.60448633027,48781.91193520156,47415.19283108081,46049.005021557336,44683.34851087615,43318.22329447912,41953.62936996515,40728.29994291815,39503.44994242888,38279.0793643891,37055.18822299377,35831.77651363656,34430.76280240241,33030.18689510768,31630.048778850723,30230.348453944087,28831.08593298072,28800.83332440092,28770.652419470167,28740.543205771675,28710.50570166986,28680.539883771988,28650.64577266106,28620.823349432223,28591.07263783473,28561.39362306756,28531.78630444153,27406.84780361561,26282.29717905331,25158.13442355828,24034.359547038635,22910.97255335758,21787.973437620665,20665.36218818918,19543.13881789217,18421.30331641657,17299.855697129413,16551.815114531062,15804.030327223276,15056.501336270709,14309.22813782399,13562.210733075332,12815.449123556466,12068.943307977095,11322.69328427249,10576.6990578871,9830.960625349304,9301.265562673128,8771.568601033336,8241.869731701232,7712.168966154397,7182.466293107913,6652.76172390835,6123.055252595074,5593.346874233559,5063.636599576419,4533.924420128,4298.1177955126095,4062.30997946166,3826.50097196731,3590.69077408119,3354.8793864652603,3119.0668049423903,2883.25302907351,2647.438068312779,2411.6219123794403,2175.80456505753
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10980.233912579046,11060.42859651636,11140.58405181194,11220.700278465793,11300.777276477913,11232.141001756074,11163.536007379436,11094.962293347984,11026.419859661735,10957.90870632068,10950.735346930334,10943.564158625704,10936.395141406789,10929.228295273588,10922.063620226108,10800.232446417533,10678.457954819422,10556.74014543177,10435.079018254586,10313.474573287864,10228.333632587275,10143.232046450506,10058.169814877552,9973.146937868414,9888.163415423094,9875.163238257766,9862.168133479108,9849.178101087118,9836.1931410818,9823.213253463153,9856.121687032784,9889.013302991883,9921.88810134045,9954.746082078487,9987.587245205998,10053.85460545944,10120.089174044318,10186.290950960629,10252.459936208374,10318.596129787556,10384.699531698172,10450.770141940222,10516.807960513705,10582.812987418623,10648.78522265498,10575.410038237682,10502.068765095722,10428.761403229104,10355.487952637826,10282.24841332189,10209.042785281294,10135.87106851604,10062.733263026124,9989.62936881155,9916.559385872317,9925.228298413876,9933.891908535832,9942.550216238187,9951.203221520944,9959.850924384094,9968.493324827648,9977.130422851598,9985.762218455946,9994.388711640697,10003.00990240584,10023.485048884631,10043.96019536342,10064.43534184221,10084.910488321,10105.38563479979,10125.86078127858,10146.33592775737,10166.81107423616,10187.28622071495,10207.76136719374,10201.731930811457,10195.702494429172,10189.67305804689,10183.643621664603,10177.61418528232,10171.584748900035,10165.555312517754,10159.525876135467,10153.496439753186,10147.4670033709
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42993752212641,67.58207654021294,68.73612018425963,69.89206845426645,71.0499213502334,71.84023283610112,72.6318081452748,73.4246472777544,74.21875023353996,75.01411701263147,75.6380640242588,76.26297663338147,76.8888548399995,77.51569864411287,78.14350804572159,78.4659016598656,78.7887340233131,79.11200513606414,79.43571499811866,79.75986360947671,80.150236130334,80.54116003930221,80.93263533638137,81.32466202157147,81.71724009487251,82.12224205055793,82.52781563605606,82.93396085136689,83.34067769649042,83.74796617142665,84.19088672563876,84.63443843136926,85.07862128861821,85.52343529738555,85.96888045767129,86.43916262762323,86.91011686941462,87.38174318304546,87.85404156851568,88.32701202582537,88.80065455497449,89.27496915596305,89.74995582879102,90.22561457345844,90.7019453899653,90.43855480111688,90.1745951301488,89.91006637706111,89.64496854185381,89.37930162452692,89.1130656250804,88.84626054351426,88.57888637982852,88.31094313402313,88.04243080609817,88.184758745595,88.32720153393662,88.46975917112292,88.61243165715396,88.75521899202973,88.89812117575023,89.04113820831549,89.18427008972543,89.32751681998015,89.47087839907957,89.55790434394768,89.6449302888158,89.73195623368392,89.81898217855203,89.90600812342015,89.99303406828827,90.08006001315638,90.1670859580245,90.2541119028926,90.34113784776072,90.33639678064183,90.33165571352296,90.32691464640403,90.32217357928516,90.31743251216626,90.3126914450474,90.30795037792848,90.3032093108096,90.29846824369068,90.2937271765718
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.19667208636528,154.87138853768928,154.544599353972,154.21630453521342,153.88650408141353,151.59003762603004,149.30599973973708,147.0343904225347,144.7752096744229,142.52845749540168,140.50110185973577,138.4846807783096,136.4791942511231,134.48464227817635,132.50102485946925,130.29238192333773,128.09640814143856,125.91310351377189,123.74246804033756,121.58450172113564,118.6833343816739,115.80049681375408,112.9359890173762,110.08981099254024,107.26196273924624,104.84406717112432,102.44151260312832,100.05429903525824,97.68242646751412,95.32589489989596,94.00545683883944,92.69241811946604,91.38677874177586,90.0885387057688,88.79769801144491,88.88931084297293,88.97741260699192,89.06200330350185,89.14308293250276,89.22065149399461,89.29470898797744,89.36525541445123,89.43229077341597,89.49581506487168,89.55582828881832,87.26758858936077,84.99521082631271,82.7386949996741,80.49804110944496,78.27324915562527,76.06431913821505,73.87125105721431,71.69404491262304,69.53270070444124,67.3872184326689,65.77366684145294,64.17152952223658,62.58080647501983,61.00149769980268,59.433603196585125,57.8771229653672,56.33205700614887,54.79840531893014,53.27616790371102,51.7653447604915,50.98558893647089,50.20583311245027,49.42607728842966,48.64632146440904,47.866565640388416,47.08680981636781,46.30705399234719,45.52729816832657,44.74754234430596,43.96778652028534,43.32030017412046,42.67281382795559,42.02532748179071,41.37784113562584,40.73035478946096,40.082868443296086,39.43538209713121,38.78789575096633,38.14040940480146,37.49292305863658
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43662708412267,36.1263921391876,36.81531939519479,37.50340885214424,38.190660510035954,37.58992472212662,36.9898721854868,36.39050290011652,35.79181686601576,35.19381408318452,33.909959507096424,32.62760187829079,31.346741196767635,30.067377462526952,28.78951067556874,27.86664625448357,26.94485855334472,26.0241475721522,25.104513310906004,24.185955769606142,23.640313530112056,23.09530467225694,22.550929196040787,22.0071871014636,21.464078388525383,21.079212824225543,20.69479216368905,20.310816406915908,19.92728555390612,19.54419960465968,19.45045752961003,19.35681384210296,19.263268542138466,19.169821629716544,19.076473104837195,20.33383998661618,21.58968040314197,22.84399435441457,24.09678184043397,25.34804286120017,26.59777741671318,27.845985506973,29.092667131979606,30.33782229173304,31.581450986233257,29.97469757236941,28.36986573499318,26.76695547410458,25.16596678970359,23.566899681790225,21.969754150364484,20.374530195426363,18.781227816975864,17.189847015012987,15.600387789537733,15.499132596707762,15.397989142812897,15.296957427853137,15.196037451828476,15.095229214738929,14.994532716584478,14.89394795736514,14.7934749370809,14.693113655731764,14.59286411331774,14.58514158259998,14.57741756791974,14.569692069277009,14.561965086671783,14.554236620104067,14.546506669573873,14.538775235081186,14.531042316626005,14.52330791420834,14.515572027828185,14.172116253133463,13.829072836162238,13.486441776914516,13.144223075390284,12.80241673158955,12.461022745512318,12.120041117158582,11.779471846528343,11.439314933621604,11.09957037843836
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.502516151267214,14.279366849563653,13.040643372300098,11.786345719476552,10.516473891093018,10.145199678720058,9.768924088123718,9.387647119304,9.0013687722609,8.61008904699442,8.247774678872158,7.880840733466496,7.509287210777436,7.133114110804975,6.752321433549112,6.210169836933807,5.661685000174111,5.1068669232700215,4.545715606221541,3.9782310490286665,3.784668939248777,3.5888203902732374,3.3906854021020507,3.190263974735217,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.931639816121147,0.8810083126689964,0.8288150991857823,0.7750601756715055,0.7197435421261656,0.6585629238892851,0.5957181028112827,0.5312090788921584,0.4650358521319123,0.3971984225305441,0.3778672870557553,0.3579999749929339,0.3375964863420801,0.3166568211031941,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427539692773803,0.1430734010584922,0.1433343596123852,0.1435368449390592,0.1436808570385142,0.143268293007866,0.1427828529463686,0.142224536854022,0.1415933447308262,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.733738001463722,10.895264989101968,10.050733477560984,9.200143466840776,8.34349495694134,8.083829561718392,7.822205387635991,7.558622434694136,7.293080702892831,7.025580192232069,6.744693622184327,6.461771884318715,6.17681497863523,5.889822905133872,5.600795663814641,5.1376249067692585,4.671287385140258,4.201783098927636,3.7291120481313937,3.2532742327515303,3.083229321958967,2.912016177958272,2.739634800749448,2.5660851903324926,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,6.9717426972550856,6.538702002582718,6.105661307910349,5.672620613237981,5.239579918565611,5.175720966768211,5.1118620149708125,5.048003063173413,4.984144111376013,4.920285159578612,4.652577466334369,4.384869773090126,4.117162079845882,3.849454386601639,3.5817466933573945,3.323916398515012,3.066086103672627,2.8082558088302423,2.5504255139878587,2.292595219145474,2.2589942870901334,2.225393355034792,2.191792422979451,2.1581914909241102,2.124590558868769,2.088078207217772,2.051565855566774,2.015053503915776,1.9785411522647784,1.9420288006137805,1.929209742275492,1.9163906839372025,1.9035716255989128,1.890752567260624,1.8779335089223348,1.8651144505840456,1.8522953922457568,1.839476333907468,1.8266572755691783,1.813838217230889,1.80900440138382,1.804170585536749,1.7993367696896791,1.794502953842609,1.7896691379955387,1.784835322148469,1.7800015063013983,1.7751676904543283,1.770333874607258,1.765500058760188,1.7511662056505592,1.7368323525409306,1.722498499431302,1.7081646463216733,1.6938307932120444,1.679496940102416,1.6651630869927874,1.6508292338831585,1.63649538077353,1.622161527663901,1.6043292502623052,1.5864969728607097,1.568664695459114,1.5508324180575177,1.5330001406559215,1.515167863254326,1.4973355858527302,1.4795033084511342,1.4616710310495382,1.4438387536479425,1.4213922381134825,1.3989457225790216,1.3764992070445614,1.354052691510101,1.3316061759756406,1.3091596604411804,1.28671314490672,1.2642666293722595,1.241820113837799,1.2193735983033387
