Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.30985315189947,97.85346032934054,96.40198853232322,94.95543776084747,93.51380801491337,90.43839990943292,87.37434602898864,84.3216463735804,81.2803009432083,78.25030973787233,76.23723531839904,74.23152836244975,72.23318887002449,70.24221684112324,68.25861227574599,63.99536137973506,59.7486360612954,55.51843632042699,51.30476215712986,47.107613571404,44.68637389173077,42.27454327469782,39.87212172030517,37.479109228552815,35.09550579944075,33.318213250944495,31.54789069750005,29.78453813910741,28.02815557576658,26.27874300747755,25.22682308307292,24.179022409671123,23.135340987272155,22.09577881587601,21.060335895482705,20.904187993635816,20.748508600202545,20.59329771518289,20.43855533857685,20.284281470384432,20.09112557144724,19.89860405918687,19.70671693360332,19.51546419469657,19.32484584246665,19.127201854169225,18.93022488652171,18.73391493952409,18.538272013176385,18.343296107478576,18.14898722243067,17.955345358032673,17.762370514284584,17.57006269118639,17.378421888738107,17.22355539835642,17.069198752754257,16.91535195193163,16.762014995888528,16.60918788462495,16.456870618140908,16.30506319643639,16.153765619511397,16.002977887365933,15.8527,15.76508,15.677460000000002,15.589840000000002,15.502220000000005,15.4146,15.326980000000002,15.23936,15.151740000000002,15.06412,14.9765,14.91614,14.85578,14.795420000000002,14.73506,14.6747,14.614340000000002,14.55398,14.49362,14.43326,14.3729
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12594351316147,223.015900707188,220.9146908820793,218.8223140378355,216.73877017445668,215.4600902616028,214.1851721517897,212.91401584501725,211.6466213412856,210.38298864059456,208.81748745021565,207.257726615986,205.7037061379056,204.1554260159744,202.6128862501924,198.11279891946108,193.63795090153607,189.1883421964175,184.7639728041053,180.36484272459944,175.7284800533062,171.11911269314558,166.53674064411751,161.98136390622204,157.4529824794592,153.26705453142537,149.10597550612786,144.96974540356666,140.85836422374177,136.77183196665322,133.16125716136162,129.57240880709364,126.0052869038493,122.45989145162856,118.93622245043144,118.65966759320814,118.38212064775686,118.10358161407775,117.82405049217074,117.54352728203584,117.43395408880798,117.32215599660466,117.20813300542594,117.09188511527172,116.97341232614204,116.5036334569407,116.03417825463129,115.56504671921374,115.09623885068804,114.62775464905422,114.15959411431233,113.69175724646227,113.2242440455041,112.75705451143784,112.2901886442634,111.7175657816722,111.14607040020852,110.57570249987242,110.0064620806638,109.43834914258277,108.87136368562928,108.30550570980331,107.7407752151049,107.17717220153403,106.61469666909068,105.8788429320927,105.1454910439232,104.41464100458212,103.68629281406952,102.96044647238546,102.23710197952984,101.51625933550268,100.797918540304,100.0820795939338,99.36874249639207,98.70303081296284,98.03945102699656,97.37800313849316,96.71868714745264,96.06150305387509,95.40645085776045,94.75353055910868,94.10274215791983,93.45408565419392,92.80756104793096
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55021.706378400006,55453.54810073222,55885.54921856366,56317.70972215445,56750.02962134974,57182.508906038005,55841.80281960544,54500.5181921209,53158.655014213415,51816.21329571805,50473.19302676044,49620.874607343874,48768.245980921965,47915.30714757922,47062.05810719063,46208.49885997086,44719.84725632678,43230.56034200644,41740.63811707114,40250.08059152043,38758.88775526376,37432.34446499621,36105.29216411871,34777.730862608136,33449.66056048587,32121.081247720536,30775.81915004412,29430.00062984929,28083.62568708207,26736.69433175772,25389.20655390012,24604.00717630206,23818.47862883588,23032.62092150955,22246.434044297792,21459.918007235246,20960.18258534206,20460.21385240847,19960.01179841941,19459.576413472165,18958.907707467788,18529.289778348564,18099.47440420024,17669.461589071914,17239.251331873988,16808.843634714955,16438.94884644908,16068.886815672306,15698.657540392704,15328.261021574492,14957.697258242632,14586.96625239612,14216.068002045247,13845.002508160376,13473.769769738488,13102.369788795304,12805.34305233054,12508.195003367106,12210.925640011992,11913.53496316585,11616.022972914803,11318.38966917384,11020.635052039795,10722.759120427,10424.761876400798,10126.643317907585,9796.21801880315,9465.791152352476,9135.362719594434,8804.932718267934,8474.501149970589,8144.068014425799,7813.63331153581,7483.19704134098,7152.75920386427,6822.319799031789,6173.691527851859,5525.06228664262,4876.43207310099,4227.800888272371,3579.1687321288,2930.5356046098905,2281.901505825949,1633.2664357144704,984.6303942818504,335.9933815394004
REMIND_EU 2.0,Incumb_Weak,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55262.54697440001,55699.731357483055,56137.07253595457,56574.57050012156,57012.22525979931,57450.036804859104,56099.31736670557,54748.00973373339,53396.11389668752,52043.62986537407,50690.557629934745,49820.87338785993,48950.87569659026,48080.56455622524,47209.939966619146,46339.00192802116,44845.35283598281,43351.06727149231,41856.14523462298,40360.58673537057,38864.391763635474,37537.30168409483,36209.70147999606,34881.59116131242,33552.97072806577,32223.840170225063,30877.97366603421,29531.54981876788,28184.56862836272,26837.030104837548,25488.93423821925,24703.75809272384,23918.252004347265,23132.415983096344,22346.25001894592,21559.75412193253,21060.34015353412,20560.692412217915,20060.810887961023,19560.695570879503,19060.346470857945,18630.957831122945,18201.37128448188,17771.586834988826,17341.604481539856,16911.424226262487,16541.86273309624,16172.133734008588,15802.23722701012,15432.173213057487,15061.941691180631,14691.54266337872,14320.97612766345,13950.24208499944,13579.34053438583,13208.2714778378,12911.281908180234,12614.170837277925,12316.938263248676,12019.584186982467,11722.108608575289,11424.51152793238,11126.79294516043,10828.952859167292,10530.991272023051,10232.908181668816,9902.446831463483,9571.98374187922,9241.518913953678,8911.052345436667,8580.584037909544,8250.11399111396,7919.6422049393905,7589.16867942661,7258.69341460654,6928.21641039526,6279.773951356309,5631.330419352709,4982.88581208042,4334.440130591571,3685.9933748540993,3037.545544797321,2389.096640551189,1740.6466620422602,1092.1956092767607,443.7434822695707
REMIND_EU 2.0,Incumb_Weak,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,326.537,,,,,351.4534,,,,,378.828,,,,,372.8224,,,,,331.9792,,,,,302.2822,,,,,280.8253,,,,,242.2798,,,,,218.3826,,,,,204.0406,,,,,202.3716,,,,,200.2796,,,,,,,,,,195.8173,,,,,,,,,,186.5634,,,,,,,,,,173.8028,,,,,,,,,,165.364
REMIND_EU 2.0,Incumb_Weak,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,796.7637,,,,,835.8671,,,,,846.1498,,,,,786.4886,,,,,758.0144,,,,,726.5027,,,,,641.3758,,,,,560.2366,,,,,495.5846,,,,,438.8973,,,,,449.6628,,,,,463.9602,,,,,,,,,,476.4996,,,,,,,,,,482.1619,,,,,,,,,,476.5569,,,,,,,,,,471.7645
REMIND_EU 2.0,Incumb_Weak,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,34222.6232,,,,,37401.5887,,,,,39752.1076,,,,,41733.7782,,,,,36405.2199,,,,,33365.8281,,,,,26628.3339,,,,,21247.943,,,,,15338.5706,,,,,11864.6667,,,,,9394.1701,,,,,7310.3742,,,,,,,,,,3756.2709,,,,,,,,,,1178.2928,,,,,,,,,,-1572.9374,,,,,,,,,,-7685.7914
REMIND_EU 2.0,Incumb_Weak,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,4015.88,,,,,4436.7767,,,,,4489.5033,,,,,4377.0467,,,,,997.3333,,,,,93.61,,,,,-248.7833,,,,,-217.8,,,,,-131.5967,,,,,-95.26,,,,,-91.3,,,,,-111.1367,,,,,,,,,,-178.3467,,,,,,,,,,-275.1467,,,,,,,,,,-319.55,,,,,,,,,,-262.5333
REMIND_EU 2.0,Incumb_Weak,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,29045.2532,,,,,31591.8478,,,,,33776.2358,,,,,35814.1254,,,,,33874.5106,,,,,31796.2782,,,,,25778.438,,,,,20788.149,,,,,15143.3725,,,,,11666.1603,,,,,9261.2265,,,,,7389.4454,,,,,,,,,,4855.5751,,,,,,,,,,3796.4456,,,,,,,,,,2916.7811,,,,,,,,,,1073.8368
REMIND_EU 2.0,Incumb_Weak,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,29045.2532,,,,,31591.8478,,,,,33776.2358,,,,,35814.1254,,,,,33874.5106,,,,,31796.2782,,,,,25778.438,,,,,20788.149,,,,,15143.3725,,,,,11666.1603,,,,,9261.2265,,,,,7389.4454,,,,,,,,,,4855.5751,,,,,,,,,,3796.4456,,,,,,,,,,2916.7811,,,,,,,,,,1073.8368
REMIND_EU 2.0,Incumb_Weak,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9864.2661,,,,,10563.0848,,,,,11778.6884,,,,,12899.4383,,,,,13121.3166,,,,,13412.0554,,,,,13266.0237,,,,,12438.8954,,,,,11734.5463,,,,,11516.8111,,,,,11599.4019,,,,,11620.546,,,,,,,,,,11646.8925,,,,,,,,,,11336.272,,,,,,,,,,10836.2279,,,,,,,,,,10535.3895
REMIND_EU 2.0,Incumb_Weak,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,1.2366,,,,,1.2616,,,,,1.2999,,,,,1.3281,,,,,1.3264,,,,,1.3751,,,,,1.2081,,,,,1.0467,,,,,0.9096,,,,,0.7956,,,,,0.7754,,,,,0.7585,,,,,,,,,,0.7103,,,,,,,,,,0.6671,,,,,,,,,,0.6054,,,,,,,,,,0.5732
REMIND_EU 2.0,Incumb_Weak,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,31.5847,,,,,31.1519,,,,,30.9319,,,,,28.1715,,,,,27.2689,,,,,26.2004,,,,,24.0972,,,,,22.2232,,,,,20.8879,,,,,19.6797,,,,,19.9586,,,,,20.3779,,,,,,,,,,20.6913,,,,,,,,,,20.8169,,,,,,,,,,20.5283,,,,,,,,,,20.2707
REMIND_EU 2.0,Incumb_Weak,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,89.56,,,,,94.3999,,,,,88.0636,,,,,82.5219,,,,,69.7356,,,,,61.4389,,,,,42.829,,,,,32.2332,,,,,24.3841,,,,,19.7453,,,,,19.2177,,,,,18.5033,,,,,,,,,,17.001,,,,,,,,,,15.8527,,,,,,,,,,14.9765,,,,,,,,,,14.3729
REMIND_EU 2.0,Incumb_Weak,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,124.5103,,,,,128.977,,,,,131.3589,,,,,127.2749,,,,,125.5356,,,,,122.8815,,,,,111.2119,,,,,98.7304,,,,,87.2413,,,,,77.1959,,,,,77.6546,,,,,78.6833,,,,,,,,,,78.384,,,,,,,,,,77.3414,,,,,,,,,,75.0279,,,,,,,,,,73.0565
