Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.424665705509184,34.102134102168414,33.77921580903714,33.465187536580586,33.14875279574527,33.02362055635465,32.79392008614577,32.20130948218874,31.37821039798185,30.83594555792445,30.500158229141235,30.219047858079698,29.869870492424884,29.605709072476927,29.29581169975596,28.82921730816735,28.43962935692779,28.01273463539484,27.46232765390224,26.976325037426538,26.54627906371084,26.20184324894285,25.78265928188316,25.34336314514683,24.950577386754848,24.48657475307148,24.07602716941405,23.63494805363793,23.272770036981544,22.857510115294684,22.44503373084012,22.07929507698925,21.74787630820403,21.34050086725509,21.022722483373,20.820654961163115,20.480480912187456,20.164547981274342,19.883777384087804,19.60172956713757,19.240145191149047,18.91462263857617,18.59979575266532,18.16350325640917,17.72999002361066,17.463165522576595,17.22652443436249,17.169607115558733,16.945665152362878,16.639925211405288,16.359398565816807,16.052252911967976,15.8773632617502,15.626032922472294,15.452160667978378,15.421912514942148,15.198773916161128,15.046129369910044,14.824249641251749,14.6756336669464,14.447975398890536,14.317895113754146,14.19437674031625,13.95698548944874,13.734710065466004,13.597592183332516,13.464002697969486,13.340634242868266,13.185368733153496,13.07362082740112,12.908773159469076,12.72377199559188,12.531688117881568,12.338975407073722,12.235509703339137,12.048794395158325,11.942486866731134,11.84740874819526,11.744046442662537,11.625672396930163,11.533447886944174,11.462595649004168,11.37178236199599,11.264903171525924,11.10945232266303
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621714808270974,15.159868637657077,15.69310904815832,16.22143603977469,16.744849612506197,16.628611655375558,16.512762875063824,16.397303271570983,16.282232844897038,16.167551595041992,16.244150831758237,16.31951052546707,16.393630676168485,16.466511283862495,16.538152348549087,16.890354096901497,17.238859526635725,17.583668637751785,17.924781430249666,18.26219790412937,18.236232810993865,18.20977705633599,18.18283064015576,18.155393562453167,18.127465823228217,18.502384695514216,18.873136286360825,19.23972059576804,19.60213762373585,19.960387370264268,19.974765599927384,19.988145333917952,20.00052657223596,20.011909314881425,20.02229356185433,20.11646509095392,20.20882835246305,20.29938334638173,20.38813007270996,20.47506853144773,20.41333767687468,20.351235505093506,20.28876201610423,20.225917209906832,20.162701086501333,20.006840941866617,19.851534953105524,19.696783120218058,19.542585443204207,19.38894192206397,19.16829504302,18.94889733252936,18.73074879059205,18.51384941720808,18.298199212377444,18.02284162509987,17.749376864646546,17.477804931017495,17.208125824212704,16.940339544232177,16.629225226493475,16.320494183027385,16.014146413833913,15.710181918913053,15.408600698264811,15.094176057397428,14.782304435923296,14.472985833842408,14.166220251154764,13.862007687860364,13.554394762980888,13.249403127642458,12.94703278184507,12.64728372558874,12.350155958873453,12.056915478822242,11.76628134205395,11.47825354856858,11.192832098366129,10.910016991446598,10.64094989958926,10.37435361297483,10.110228131603302,9.848573455474677,9.589389584588956
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7488133874575174,1.7301649840987985,1.7110988163837402,1.6916148843123424,1.6717131878846052,1.6414992902363028,1.610736339804165,1.5794243365881917,1.5475632805883823,1.515153171804737,1.4788488711573269,1.4419525564871885,1.404464227794324,1.3663838850787329,1.3277115283404148,1.289389032694579,1.2504862431208776,1.2110031596193112,1.1709397821898797,1.130296110832583,1.0952086735340003,1.0596149976158438,1.0235150830781123,0.9869089299208073,0.9497965381439276,0.9231796059672608,0.896185314823983,0.8688136647140938,0.8410646556375936,0.812938287594482,0.7991568849888613,0.7851656812812933,0.7709646764717788,0.756553870560317,0.7419332635469084,0.7315053730167317,0.7209164011371272,0.7101663479080946,0.6992552133296341,0.6881829974017455,0.6686493671802242,0.6488652741247629,0.6288307182353615,0.6085456995120202,0.5880102179547387,0.5675334437016445,0.5468094486110409,0.5258382326829278,0.5046197959173054,0.4831541383141737,0.463222847066536,0.4430625396838346,0.4226732161660695,0.4020548765132408,0.3812075207253484,0.3661156892215188,0.3508544698680324,0.3354238626648892,0.3198238676120894,0.3040544847096328,0.3008088083009198,0.2975171407554876,0.2941794820733362,0.2907958322544654,0.2873661912988755,0.2994880097400971,0.3117118708388941,0.3240377745952665,0.3364657210092144,0.3489957100807377
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386418907,10.843891946575718,10.829422680470424,10.813976588103037,10.797553669473544,10.463263305228576,10.124223667587993,9.780434756551788,9.43189657211996,9.07860911429251,8.773520273294102,8.464294263746124,8.150931085648573,7.833430739001455,7.511793223804767,7.034378360902171,6.551122532890629,6.062025739770147,5.567087981540717,5.066309258202344,4.95953084889287,4.851281260460958,4.741560492906606,4.630368546229812,4.51770542043058,4.392246587252437,4.265196102966082,4.136553967571516,4.006320181068741,3.8744947434577552,3.7198663291295193,3.5634264602653243,3.405175136865171,3.2451123589290582,3.083238126456988,2.991434528574432,2.8985455480267817,2.804571184814036,2.7095114389361976,2.613366310393264,2.568349396301695,2.522761512422996,2.476602658757167,2.4298728353042085,2.3825720420641208,2.364064648465777,2.3452686311447906,2.3261839901011605,2.3068107253348864,2.2871488368459687,2.2527270892192424,2.2178808394364844,2.182610087497694,2.146914833402872,2.110795077152018,2.067074732531923,2.02286405091262,1.9781630322941088,1.932971676676389,1.8872899840594608,1.8354257509142504,1.7830201302312405,1.7300731220104315,1.6765847262518228,1.622554942955415,1.5884153354107242,1.5539135624588616,1.519049624099827,1.4838235203336207,1.4482352511602423,1.4259317800391735,1.4033832834794722,1.3805897614811384,1.3575512140441728,1.3342676411685743,1.3282639778312044,1.322162555756396,1.3159633749441484,1.3096664353944616,1.3032717371073363,1.318091124444959,1.3329881572351454,1.347962835477896,1.363015159173211,1.37814512832109
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,7.100320927357532,6.645089528851464,6.189858130345394,5.734626731839322,5.279395333333253,5.233015781855606,5.186636230377959,5.140256678900313,5.093877127422664,5.047497575945018,4.971935460315798,4.8963733446865785,4.820811229057359,4.745249113428137,4.669686997798918,4.6543376942159504,4.638988390632983,4.623639087050017,4.6082897834670495,4.592940479884082,4.613892287363628,4.634844094843174,4.655795902322719,4.676747709802266,4.69769951728181,4.7291555392950375,4.760611561308266,4.792067583321492,4.82352360533472,4.854979627347946,4.887291444217357,4.919603261086767,4.951915077956177,4.984226894825588,5.016538711694997,5.0426762477406415,5.068813783786284,5.094951319831928,5.121088855877572,5.147226391923215,5.168792442520815,5.190358493118415,5.211924543716015,5.233490594313615,5.255056644911215,5.269788267636852,5.284519890362491,5.299251513088128,5.313983135813765,5.328714758539403,5.337756922787141,5.346799087034878,5.355841251282617,5.364883415530354,5.373925579778091,5.378477348780374,5.383029117782656,5.387580886784938,5.392132655787219,5.396684424789501,5.39740048565569,5.398116546521879,5.398832607388068,5.399548668254257,5.400264729120445,5.399882331182585,5.399499933244725,5.399117535306865,5.3987351373690045,5.398352739431145,5.396410517858335,5.394468296285527,5.392526074712717,5.390583853139908,5.388641631567098,5.385833706360243,5.383025781153388,5.380217855946533,5.377409930739678,5.374602005532823
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36625899724488,99.96193914505666,99.55820744343528,99.15506389238078,98.75250849189312,97.63214064777878,96.5137342794582,95.3972893869314,94.28280597019832,93.17028402925904,89.83970902295457,86.51535974628311,83.19723619924459,79.88533838183908,76.57966629406654,75.10968331026598,73.64239502551314,72.17780143980802,70.71590255315061,69.25669836554094,67.93956546839586,66.6248569564841,65.31257282980567,64.00271308836054,62.695277732148746,61.34416390909567,59.995564321061806,58.64947896804714,57.305907850051646,55.96485096707537,54.79702164934889,53.63137223471626,52.46790272317751,51.30661311473261,50.14750340938159,49.00412597761192,47.862901776833525,46.72383080704641,45.58691306825059,44.45214856044604,43.55600660514906,42.66155018998783,41.768779314962366,40.87769398007266,39.98829418531872,39.24748034597023,38.50806006225542,37.7700333341743,37.03340016172688,36.29816054491314,35.59311168427924,34.889398855093894,34.187022057357055,33.48598129106875,32.78627655622896,32.070261716361344,31.35561833410367,30.64234640945593,29.93044594241812,29.21991693299025,28.554276789437203,27.88992029779915,27.226847458076104,26.56505827026805,25.904552734375,25.247301953125003,24.590051171875004,23.932800390625005,23.275549609375,22.618298828125,21.925867578125,21.233436328125,20.541005078125004,19.848573828125,19.156142578125,18.4234435546875,17.69074453125,16.9580455078125,16.225346484375002,15.4926474609375,14.75043203125,14.008216601562502,13.266001171875,12.5237857421875,11.7815703125
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.1514225995054,225.05482004640783,223.9550647301406,222.85220966410404,221.74630778201544,218.8514090187184,216.8854823594044,215.361037888835,212.5992875285721,211.6331713846293,209.2276069624587,207.7749131852129,206.27899869294973,204.77637419551925,203.4496382746059,199.54275771607973,195.7585543218859,192.42300675786592,189.11227588992784,186.03215600834068,182.6354778700645,180.01399788920497,178.01339156509192,176.3392168090393,174.2557421731607,171.96189788842415,168.67675206682534,165.82395469035515,163.5868778117352,161.11971986741472,158.90623229085003,156.31319220048874,153.33774644212562,150.44549095114544,147.5387473389395,144.88556819124526,142.3683521117641,140.0191146625581,137.75938439420227,135.8728848968948,134.05768749755626,132.5104537798811,130.42677957422163,128.96541627416434,126.88466992461032,125.44661406133584,123.9483601341186,122.439778448943,121.09064867631908,119.77118690124668,118.13112791199788,116.32757563142526,114.22725610768562,112.67673808756936,111.7335829403144,110.70685313198126,109.68351564635849,108.87179054860886,108.20968257696684,107.43698740299696,106.61006824658324,105.6749289245478,104.54451219188417,103.52904303574796,102.60032227059048,101.65866664922804,100.41843732233708,99.39932649177528,98.60260734175772,97.3721071155468,95.98385489932409,94.85956947599914,93.92296431702684,93.13357568729278,92.0042385178676,91.27691767698856,90.20943504069814,89.62718951051293,89.06253687488925,88.46633835841963,87.97894930399033,87.38817900090713,86.81498969651783,86.20431491187749,85.5725427528691
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51021.28653739797,51895.45021099957,52769.60947385177,53643.76432597681,54517.91476742195,55392.06079810979,55395.11803972612,55398.142099215846,55401.13297662543,55404.09067197258,55407.01518523166,54521.95457198876,53636.862082438274,52751.73771655929,51866.58147436292,50981.39335584787,50544.64214485685,50107.84582155369,49671.00438593519,49234.11783800454,48797.18617776303,48186.879531845865,47576.555463976,46966.21397413975,46355.85506233176,45745.47872855078,45157.44417000139,44569.39126750699,43981.32002109451,43393.23043072718,42805.12249642276,42103.090334393215,41401.03902911243,40698.968580609246,39996.87898886274,39294.7702538793,38594.41033907863,37894.037519253456,37193.651794409154,36493.253164566,35792.84162969707,35177.91838664631,34562.987343660585,33948.04850073069,33333.10185786712,32718.147415059382,32414.644740789776,32111.137920605208,31807.62695449905,31504.111842474496,31200.59258452388,30894.53516232491,30588.47320535654,30282.40671362669,29976.33568710841,29670.260125828663,29375.79012308584,29081.314241538184,28786.83248120024,28492.344842081828,28197.851324155392,27976.42396752208,27754.990502364828,27533.55092869816,27312.10524651545,27090.65345581542,26969.48512912688,26848.312121462823,26727.13443282009,26605.952063206325,26484.76501261387,26456.522016415587,26428.275806523936,26400.02638293446,26371.773745647148,26343.517894655382,26207.26269580784,26071.0066581146,25934.74978155348,25798.49206614348,25662.23351188331,25468.23078915216,25274.230053970645,25080.231306343227,24886.23454627335,24692.23977375757
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51187.43155029306,52071.4352448745,52955.43407151797,53839.42803024829,54723.41712111823,55607.40134404158,55611.87815080751,55616.31805813829,55620.72106608561,55625.087174669214,55629.416383860735,54730.680853460566,53831.909870979485,52933.10343639392,52034.26154971629,51135.38421094533,50698.24753335822,50261.060662604206,49823.82359867952,49386.53634158793,48949.19889133068,48337.51004647441,47725.8018212711,47114.07421570587,46502.32722977258,45890.56086346998,45305.57325911427,44720.565237955205,44135.536800022455,43550.48794527519,42965.41867373321,42263.78334999505,41562.126707914416,40860.44874752351,40158.74946879877,39457.02887174774,38757.94002821693,38058.83679946367,37359.71918549408,36660.58718633043,35961.44080194308,35346.485406155945,34731.521307283074,34116.5485053146,33501.567000261624,32886.57679211305,32581.82584231672,32277.07026605392,31972.310063317243,31667.545234110497,31362.775778424868,31056.458351931746,30750.135868962177,30443.8083295248,30137.475733589952,29831.13808118729,29535.709067441698,29240.27349520409,28944.83136449045,28649.382675311965,28353.92742763767,28131.28364332476,27908.633043258385,27685.975627454543,27463.31139590588,27240.64034861112,27119.183882797435,26997.72219020374,26876.25527082628,26754.783124673824,26633.3057517376,26604.68875691246,26576.06817054368,26547.44399262623,26518.816223160124,26490.184862137983,26353.478430541498,26216.77105569696,26080.06273757956,25943.353476210308,25806.643271588,25611.826385495813,25417.01170836882,25222.199240212027,25027.388981029035,24832.58093081624
