Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,310.23255224037115,310.1374968056437,310.0424413709162,309.9473859361888,309.85233050146127,278.52374729018044,247.1951640788995,215.86658086761847,184.5379976563377,153.20941444505678,126.56954266377603,99.92967088249534,73.2897991012146,46.649927319933866,20.010055538653145,20.51030039216957,21.010545245686,21.510790099202417,22.01103495271884,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.79926533969079,52.47484691136731,53.15042848304381,53.826010054720335,54.50159162639684,49.20187109568269,43.90215056496854,38.60243003425438,33.30270950354023,28.00298897282608,23.109243396640164,18.21549782045425,13.321752244268335,8.428006668082423,3.5342610918965103,3.62785899573029,3.721456899564069,3.815054803397849,3.908652707231629,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.218393983775372,3.785400713763561,3.35240744375175,2.919414173739938,2.4864209037281264,2.0796487186669808,1.6728765336058349,1.266104348544689,0.8593321634835431,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.154776881743514,9.106273741682532,7.05777060162155,5.009267461560568,2.9607643214995867,2.539336242008732,2.1179081625178777,1.6964800830270228,1.275052003536168,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.90312792534724,64.97335836805557,66.04358881076391,67.11381925347223,68.18404969618057,61.61511732638889,55.04618495659723,48.47725258680556,41.908320217013895,35.33938784722223,29.15872479003907,22.97806173285591,16.797398675672746,10.616735618489583,4.436072561306424,4.557005684136285,4.677938806966147,4.798871929796008,4.919805052625869,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.085698142940929,0.9430731672772966,0.8004481916136643,0.6578232159500319,0.5151982402863995,0.4277281205623902,0.3402580008383808,0.2527878811143714,0.1653177613903621,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54983.31086451108,55890.76543305865,56798.00866149384,57705.04052586269,58611.861048225415,57888.51645058367,57165.44776037017,56442.6549714104,55720.13808186387,54997.89710721343,53149.09895753925,51300.86478281542,49453.1945603096,47606.08830372093,45759.54601012495,43688.22482770853,41617.54015810823,39547.49199277608,37478.08034537454,35409.30521143257,32874.38072710125,30340.25260978661,27806.92086157715,25274.385473984323,22742.64646231769,21368.949596839582,19995.68228525517,18622.844521148483,17250.4363075308,15878.45764346501,15403.803463167538,14929.419484197051,14455.30570698892,13981.462137415198,13507.888765936474,13088.042785901212,12668.312331031815,12248.697411409232,11829.198019690071,11409.814162863177,10990.545831399,10571.39303317834,10152.355763170845,9733.434029213446,9314.627820240212,9273.237820489432,9231.817786612157,9190.367723213816,9148.887627521006,9107.377497564456,9065.83733409178,9024.26713950027,8982.666910587994,8941.036650134523,8899.376355532064,8843.695289309397,8788.005760997761,8732.307776310576,8676.601334824769,8620.886434079011,8565.163074342205,8509.431255052239,8453.690978954504,8397.942243507856,8342.185048289997,8311.760648933861,8281.334539894806,8250.906713021077,8220.47717241432,8190.04591903517,8159.612950885673,8129.178268287155,8098.741873606411,8068.303764209,8037.86394102058,8002.16122513115,7966.457430892641,7930.75256087521,7895.04661275959,7859.339585555791,7823.63148329512,7787.922303752761,7752.21204840714,7716.500711907051,7680.78830242286
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55231.14698993464,56153.55608517293,57075.758850739294,57997.75526271591,58919.54534318559,58191.197074687065,57463.11441964482,56735.29737185697,56007.74592933849,55280.46010768098,53408.76411296687,51537.61978988061,49667.02711587125,47796.98610445202,45927.49675284137,43837.127792158746,41747.39014730469,39658.283809698216,37569.8087930618,35481.965092857215,32947.672690985084,30414.17464612244,27881.470960366583,25349.561625240232,22818.44665602492,21445.36238613847,20072.70622582305,18700.47816864125,17328.678217602624,15957.306371776556,15483.579639857411,15010.12208716068,14536.93371410172,14064.014526527088,13591.364514961717,13171.97103781492,12752.692585915172,12333.529169271673,11914.480780629856,11495.547426921989,11076.72909863106,10658.025803632225,10239.437536894737,9820.964306327558,9402.60610072153,9361.390192695617,9320.143761343312,9278.866811348278,9237.559339948635,9196.22134507158,9154.852827539667,9113.453789728184,9072.02422844617,9030.564146460574,8989.073541177411,8933.747533297064,8878.412837034277,8823.069458075708,8767.71739599699,8712.356648365332,8656.987215430465,8601.609096638098,8546.222294713489,8490.8268071481,8435.422633489305,8405.285516188129,8375.146501096335,8345.00558006923,8314.862757207398,8284.718033465913,8254.57140685135,8224.422877696075,8194.27244833956,8164.12011616742,8133.965882093999,8098.658732928609,8063.350391054661,8028.040859070309,7992.730134634191,7957.418216775261,7922.105109502389,7886.79081060051,7851.475321559781,7816.15863701344,7780.840765141529
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11059.182730931496,11218.360123967195,11377.532179107096,11536.6988963512,11695.860275699511,11512.941372559062,11330.028590188029,11147.1219285864,10964.221387754184,10781.32696769138,10667.15813602522,10552.993123003356,10438.83192862579,10324.674552892518,10210.52099580354,10091.302001512478,9972.086995701697,9852.8759783712,9733.668949520985,9614.465909151057,9592.496550001222,9570.527921558809,9548.56002382382,9526.592856796256,9504.626420476116,9513.932627364033,9523.238517076576,9532.544089613748,9541.849344975552,9551.154283161984,9626.72147234837,9702.286123797325,9777.848237508852,9853.40781348295,9928.964851719618,9955.032748000764,9981.099765056764,10007.16590288761,10033.231161493302,10059.29554087384,10085.359041029227,10111.42166195946,10137.483403664544,10163.544266144474,10189.604249399254,10149.606869210564,10109.610824009102,10069.616113794864,10029.622738567849,9989.630698328056,9949.639993075489,9909.650622810144,9869.662587532026,9829.67588724113,9789.690521937457,9803.302440094089,9816.913896401396,9830.524890859371,9844.135423468022,9857.745494227343,9871.35510313734,9884.964250198003,9898.572935409344,9912.181158771356,9925.788920284038,9925.770965484937,9925.753010685834,9925.735055886733,9925.71710108763,9925.699146288527,9925.681191489426,9925.663236690323,9925.64528189122,9925.627327092116,9925.609372293016,9922.624271847402,9919.639171401788,9916.654070956174,9913.66897051056,9910.683870064944,9907.69876961933,9904.713669173716,9901.728568728102,9898.743468282488,9895.758367836872
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42980563502626,67.58181253675282,68.73572383517964,69.89153953030674,71.04925962213412,71.83942992719244,72.63086381199058,73.42356127652855,74.21752232080628,75.01274694482385,75.63322049585565,76.2546536479661,76.87704640115518,77.50039875542292,78.1247107107693,78.45289937493831,78.78153678138521,79.11062293011,79.44015782111268,79.77014145439323,80.1533411612063,80.53707995971415,80.92135784991675,81.30617483181409,81.69153090540621,82.0861609744834,82.48134502760746,82.87708306477833,83.27337508599608,83.67022109126063,84.41636890922017,85.16366277640195,85.912102692806,86.66168865843231,87.4124206732809,87.58450033289724,87.75674588466019,87.92915732856974,88.10173466462594,88.27447789282873,88.44738701317817,88.62046202567421,88.79370293031687,88.96710972710616,89.14068241604205,89.03305478554385,88.92512138058504,88.81688220116557,88.70833724728548,88.59948651894476,88.49033001614345,88.38086773888146,88.27109968715887,88.16102586097564,88.05064626033179,88.17972894437881,88.30890444685798,88.4381727677693,88.56753390711273,88.6969878648883,88.82653464109599,88.95617423573584,89.08590664880779,89.2157318803119,89.34564993024814,89.38719530492986,89.42874067961156,89.4702860542933,89.511831428975,89.5533768036567,89.59492217833842,89.63646755302014,89.67801292770184,89.71955830238355,89.76110367706526,89.81452179513362,89.86793991320198,89.92135803127033,89.97477614933868,90.02819426740703,90.0816123854754,90.13503050354376,90.1884486216121,90.24186673968045,90.2952848577488
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.18814340533743,154.85438997590762,154.51918971171054,154.18254261274623,153.8444486790147,151.00665405448083,148.18512891403603,145.3798732576803,142.5908870854136,139.818170397236,135.4369256691724,131.0836806062645,126.75843520851228,122.4611894759158,118.191943408475,114.20939650697598,110.25294726805888,106.32259569172363,102.41834177797033,98.5401855267989,95.32979824450162,92.14070261204228,88.9728986294209,85.8263862966375,82.70116561369204,80.06457657741889,77.44571209879113,74.84457217780876,72.26115681447173,69.69546600878009,68.1009155746249,66.51667094393224,64.94273211670208,63.37909909293445,61.82577187262935,60.83088163677114,59.84194744970079,58.85896931141826,57.881947221923554,56.91088118121667,55.945771189297645,54.98661724616644,54.03341935182305,53.08617750626752,52.14489170949981,51.69851326777128,51.25405043161038,50.811503201017125,50.3708715759915,49.9321555565335,49.49535514264314,49.060470334320414,48.627501131565324,48.19644753437786,47.76730954275804,47.74220972872818,47.71555937290918,47.68735847530105,47.65760703590377,47.626305054717335,47.59345253174177,47.559049466977065,47.5230958604232,47.4855917120802,47.44653702194805,47.07384495463311,46.70115288731816,46.328460820003215,45.955768752688265,45.583076685373314,45.21038461805837,44.83769255074342,44.46500048342847,44.09230841611352,43.71961634879857,43.39521780391388,43.07081925902919,42.7464207141445,42.42202216925981,42.09762362437512,41.77322507949043,41.44882653460574,41.12442798972105,40.80002944483636,40.47563089995167
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43562884016422,36.12439682089807,36.81232817220156,37.49942289407469,38.18568098651745,37.55698214084748,36.92899959968104,36.30173336301814,35.675183430858766,35.049349803202915,33.70173407137376,32.35569097115695,31.011220502552504,29.66832266556041,28.32699746018068,27.43646880086942,26.546978756980867,25.658527328515017,24.77111451547187,23.884740317851428,23.350278715231564,22.816437382331912,22.28321631915248,21.750615525693256,21.21863500195425,20.779146531395487,20.340168464699666,19.901700801866763,19.46374354289681,19.026296687789788,19.96591106352376,20.904384743843217,21.841717728748176,22.77791001823861,23.712961612314547,23.807368115693382,23.901643892902545,23.995788943942028,24.08980326881183,24.183686867511945,24.277439740042382,24.371061886403144,24.46455330659421,24.55791400061561,24.651143968467327,23.70010824607997,22.750205550237027,21.80143588093849,20.85379923818437,19.907295621974665,18.961925032309377,18.01768746918849,17.07458293261202,16.132611422579963,15.191772939092315,15.068601147801372,14.945568086920682,14.82267375645026,14.69991815639009,14.577301286740182,14.45482314750054,14.332483738671153,14.210283060252028,14.08822111224316,13.966297894644557,13.81236458950248,13.658609402319769,13.50503233309642,13.351633381832428,13.198412548527791,13.045369833182525,12.892505235796612,12.73981875637006,12.587310394902875,12.434980151395049,12.309109727942428,12.183385024611386,12.057806041401928,11.932372778314052,11.807085235347756,11.681943412503042,11.556947309779906,11.432096927178351,11.307392264698375,11.182833322339985
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.842749850646875,14.96388636129324,14.073500809349884,13.171593194816804,12.258163517694005,11.119906994106817,9.9676614446396,8.80142686929236,7.62120326806509,6.426990640957794,5.980363909618694,5.528308587124997,5.070824673476701,4.607912168673809,4.139571072716318,4.019846488568627,3.898564159832555,3.775724086508103,3.651326268595269,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.047785034463571,1.9293848247900816,1.806750365898457,1.6798816577886957,1.5487787004607982,1.3988761096497215,1.2443453588644149,1.0851864481048767,0.9213993773711088,0.7529841466631102,0.6949000761554694,0.6350999513603409,0.5735837722777244,0.5103515389076199,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2563527020360204,0.2441640133595692,0.2313618734930538,0.2179462824364744,0.2039172401898309,0.1936137152497243,0.1828434064311253,0.1716063137340337,0.1599024371584496,0.147731776704373,0.1470995357506795,0.1463746942625219,0.1455572522399,0.1446472096828139,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.951372195081454,11.332038522922836,10.708151498170396,10.07971112082414,9.446717390884062,8.584295543041453,7.715791553175641,6.841205421286628,5.9605371473744135,5.073786731438997,4.721078643231043,4.365899031078405,4.00824789498108,3.64812523493907,3.2855310509523723,3.192491269588784,3.098768510056732,3.0043627723562127,2.9092740564872286,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,6.916689623223663,6.428595854519873,5.940502085816081,5.4524083171122895,4.964314548408498,4.525971148406124,4.087627748403749,3.649284348401374,3.2109409483989992,2.7725975483966248,2.7087411690807026,2.64488478976478,2.581028410448857,2.517172031132936,2.4533156518170127,2.421171565282705,2.3890274787483974,2.35688339221409,2.324739305679782,2.292595219145474,2.2589942870901334,2.225393355034792,2.191792422979451,2.1581914909241102,2.124590558868769,2.088078207217772,2.051565855566774,2.015053503915776,1.9785411522647784,1.9420288006137805,1.929209742275492,1.9163906839372025,1.9035716255989128,1.890752567260624,1.8779335089223348,1.8651144505840456,1.8522953922457568,1.839476333907468,1.8266572755691783,1.813838217230889,1.80900440138382,1.804170585536749,1.7993367696896791,1.794502953842609,1.7896691379955387,1.784835322148469,1.7800015063013983,1.7751676904543283,1.770333874607258,1.765500058760188,1.7511662056505592,1.7368323525409306,1.722498499431302,1.7081646463216733,1.6938307932120444,1.679496940102416,1.6651630869927874,1.6508292338831585,1.63649538077353,1.622161527663901,1.6043292502623052,1.5864969728607097,1.568664695459114,1.5508324180575177,1.5330001406559215,1.515167863254326,1.4973355858527302,1.4795033084511342,1.4616710310495382,1.4438387536479425,1.4213922381134825,1.3989457225790216,1.3764992070445614,1.354052691510101,1.3316061759756406,1.3091596604411804,1.28671314490672,1.2642666293722595,1.241820113837799,1.2193735983033387
