Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.27495119068033,97.7837920931903,96.29768970753004,94.81664403369942,93.34065507169854,89.10406983287473,84.88339869532649,80.67864165905377,76.48979872405663,72.31686989033503,68.41998086132449,64.53797461124003,60.67085114008168,56.81861044784941,52.981252534543216,49.80923204673484,46.649489658400654,43.50202536954063,40.36683918015481,37.243931090243166,35.882146701060435,34.52556652038575,33.17419054821913,31.828018784560577,30.48705122941007,29.28072128386212,28.07906665445841,26.882087341198933,25.6897833440837,24.502154663112712,23.43907429214772,22.3801743553351,21.325454852674856,20.27491578416698,19.22855714981148,19.05917050607087,18.890323499485223,18.722016130054524,18.55424839777879,18.38702030265801,18.19985608234639,18.013317812718547,17.827405493774474,17.64211912551417,17.457458707937654,17.315007221656945,17.173004530206114,17.031450633585155,16.89034553179408,16.749689224832874,16.609481712701548,16.469722995400094,16.330413072928526,16.191551945286825,16.053139612475004,15.962044154735915,15.871193473994955,15.780587570252129,15.69022644350743,15.600110093760868,15.51023852101243,15.420611725262123,15.331229706509951,15.24209246475591,15.1532,15.07279,14.99238,14.911970000000002,14.831560000000003,14.75115,14.670740000000002,14.590330000000002,14.50992,14.42951,14.3491,14.24558,14.14206,14.03854,13.935020000000002,13.8315,13.727980000000002,13.624460000000004,13.52094,13.417420000000002,13.3139
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1466380731705,223.05716005765368,220.9763852534493,218.90431366055748,216.8409452789782,215.3919182060274,213.94773607931444,212.5083988988393,211.07390666460208,209.64425937660275,207.48387962393087,205.3331067112213,203.19194063847388,201.06038140568867,198.93842901286573,194.16163879528293,189.4119879330359,184.6894764261245,179.9941042745489,175.32587147830898,170.6077724853981,165.91732803294587,161.25453812095228,156.61940274941733,152.01192191834105,148.34334505239966,144.6962225539871,141.07055442310337,137.4663406597484,133.88358126392222,130.9056520226694,127.94513915304071,125.00204265503612,122.07636252865566,119.16809877389927,118.609770362593,118.05242884873248,117.49607423231784,116.94070651334896,116.38632569182587,115.9635776023696,115.5408796904736,115.11823195613776,114.69563439936223,114.27308702014696,113.82068380989372,113.36854911447264,112.91668293388366,112.46508526812684,112.01375611720208,111.56269548110949,111.111903359849,110.6613797534206,110.21112466182434,109.76113808506022,109.27511312081243,108.78963178284778,108.30469407116628,107.82029998576792,107.33644952665274,106.8531426938207,106.37037948727182,105.8881599070061,105.40648395302352,104.9253516253241,104.23956873342588,103.55594553130304,102.8744820189556,102.19517819638354,101.51803406358684,100.84304962056558,100.17022486731965,99.49955980384912,98.831054430154,98.1647087462342,97.41466794751996,96.66749073026142,95.9231770944586,95.1817270401115,94.4431405672201,93.70741767578444,92.97455836580448,92.24456263728024,91.51743049021172,90.79316192459896
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55026.1489024,55393.01583541598,55760.00542030517,56127.11764755255,56494.35251658921,56861.710037885554,54900.85256945703,52939.3243758313,50977.12546693602,49014.25583301045,47050.715483786174,45228.67116166831,43405.964672680966,41582.59601711075,39758.5651945163,37933.8722152362,36286.54579021229,34638.60919562583,32990.0624412751,31340.905507504915,29691.13840393059,28694.52994273386,27697.55704455436,26700.21971899252,25702.517956289383,24704.451766422982,23809.76701220349,22914.72607775999,22019.328963374635,21123.57565883085,20227.46617425761,19335.27329965541,18442.71524663429,17549.792016175325,16656.503608028284,15762.850021513634,15062.098475662426,14361.036074986563,13659.662818323082,12957.97870772238,12255.983741325706,11633.40484864049,11010.556339578234,10387.438216279748,9764.050477907862,9140.393124298216,8660.796861844567,8181.001525630089,7701.00711528083,7220.813632377152,6740.421075181952,6259.881989403455,5779.144398323035,5298.208304001649,4817.073704244408,4335.740600306522,3814.7112042644335,3293.4784615772573,2772.04237308512,2250.402936889342,1728.5601548511358,1206.4834318329283,684.2030708009408,161.71907194339482,-360.9685649143451,-883.8598386067814,-1356.816084890477,-1829.7745390372136,-2302.735187668043,-2775.6980509474283,-3248.663118923766,-3721.539419950853,-4194.41701811941,-4667.295903466576,-5140.176066024803,-5613.0575259141215,-5900.78132848113,-6188.505192866867,-6476.229139211198,-6763.953157244096,-7051.677237094556,-7339.236992590296,-7626.795251866372,-7914.352005123043,-8201.907272478991,-8489.461043671081
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55266.95933119999,55648.00623965414,56029.17605913901,56410.46878022803,56791.884402250376,57173.42293576453,55195.081612024886,53216.06913278408,51236.38550795149,49256.03072781244,47275.00480204566,45452.2384180825,43628.80934024598,41804.717568868895,39979.963103435846,38154.54595434287,36507.83190136656,34860.50694308621,33212.57108925901,31564.024320292938,29914.86664573705,28918.81724738606,27922.40252066538,26925.62247510837,25928.477100993245,24930.96640830076,24037.38132166008,23143.439139116657,22249.13986100288,21354.4834770664,20459.46999745544,19568.814821401567,18677.793632841946,17786.406432749543,16894.653220835,16002.533996473056,15303.083155884273,14603.320782643714,13903.246875559258,13202.861436685524,12502.164464193578,11880.71558561698,11258.996611131524,10637.007542847245,10014.748379936806,9392.219122190469,8913.226989121078,8434.035511057096,7954.644687664907,7475.054520486526,6995.265007830096,6515.334889794695,6035.206062690924,5554.878528586163,5074.352285256094,4593.627333999154,4072.5027884671326,3551.174633979831,3029.64287134369,2507.907498684268,1985.968517831387,1463.7916381121656,941.4108219370048,418.826069533584,-103.96261931118576,-626.955243396106,-1100.5206138162332,-1574.0884574921024,-2047.6587609832595,-2521.2315444800665,-2994.806798036315,-3468.282945238071,-3941.76054826502,-4415.239597164307,-4888.720081971945,-5362.202022827092,-5650.525924973542,-5938.849906091685,-6227.173986345294,-6515.498155417781,-6803.822403460147,-7091.963126474015,-7380.102187319922,-7668.239576234168,-7956.375313357137,-8244.509388379442
REMIND_EU 2.0,Eff_1p5,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,326.537,,,,,351.7201,,,,,379.0018,,,,,371.6904,,,,,322.2342,,,,,274.5035,,,,,237.7051,,,,,216.8997,,,,,205.3599,,,,,196.2756,,,,,196.7585,,,,,195.8597,,,,,,,,,,191.3731,,,,,,,,,,181.7848,,,,,,,,,,168.8403,,,,,,,,,,161.1901
REMIND_EU 2.0,Eff_1p5,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,795.6622,,,,,835.5514,,,,,846.1498,,,,,785.4329,,,,,751.4703,,,,,698.1316,,,,,608.8307,,,,,532.3633,,,,,477.608,,,,,434.119,,,,,441.3708,,,,,450.0367,,,,,,,,,,463.1907,,,,,,,,,,471.1771,,,,,,,,,,467.4121,,,,,,,,,,460.6508
REMIND_EU 2.0,Eff_1p5,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,34222.63,,,,,37449.81,,,,,39694.71,,,,,41131.49,,,,,33197.81,,,,,25375.59,,,,,18193.41,,,,,13951.19,,,,,9808.611,,,,,5549.211,,,,,1918.757,,,,,-1241.773,,,,,,,,,,-5925.688,,,,,,,,,,-10713.47,,,,,,,,,,-14830.83,,,,,,,,,,-17269.21
REMIND_EU 2.0,Eff_1p5,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,4015.88,,,,,4436.777,,,,,4489.503,,,,,4377.047,,,,,936.65,,,,,-20.0933,,,,,-348.4067,,,,,-159.2433,,,,,150.1133,,,,,253.9533,,,,,73.04,,,,,-222.0533,,,,,,,,,,-438.3133,,,,,,,,,,-515.6067,,,,,,,,,,-484.11,,,,,,,,,,-395.9633
REMIND_EU 2.0,Eff_1p5,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,29045.26,,,,,31639.75,,,,,33718.54,,,,,35211.05,,,,,30730.98,,,,,24073.15,,,,,17511.8,,,,,13202.86,,,,,8972.98,,,,,4886.682,,,,,1743.085,,,,,-684.3557,,,,,,,,,,-3537.041,,,,,,,,,,-5260.155,,,,,,,,,,-6285.875,,,,,,,,,,-7235.991
REMIND_EU 2.0,Eff_1p5,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,29045.26,,,,,31639.75,,,,,33718.54,,,,,35211.05,,,,,30730.98,,,,,24073.15,,,,,17511.8,,,,,13202.86,,,,,8972.98,,,,,4886.682,,,,,1743.085,,,,,-684.3557,,,,,,,,,,-3537.041,,,,,,,,,,-5260.155,,,,,,,,,,-6285.875,,,,,,,,,,-7235.991
REMIND_EU 2.0,Eff_1p5,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9864.294,,,,,10563.29,,,,,11777.09,,,,,12899.36,,,,,12878.49,,,,,12954.84,,,,,12602.83,,,,,11804.03,,,,,11636.89,,,,,11717.35,,,,,12119.98,,,,,12407.89,,,,,,,,,,12599.53,,,,,,,,,,12307.64,,,,,,,,,,11704.92,,,,,,,,,,11197.08
REMIND_EU 2.0,Eff_1p5,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,1.2356,,,,,1.2613,,,,,1.2999,,,,,1.3253,,,,,1.3315,,,,,1.3035,,,,,1.114,,,,,0.9446,,,,,0.8262,,,,,0.7376,,,,,0.7377,,,,,0.7162,,,,,,,,,,0.6807,,,,,,,,,,0.6504,,,,,,,,,,0.6236,,,,,,,,,,0.5477
REMIND_EU 2.0,Eff_1p5,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,31.5585,,,,,31.1414,,,,,30.9319,,,,,28.1553,,,,,27.2033,,,,,25.7673,,,,,23.5693,,,,,21.7557,,,,,20.7578,,,,,20.0815,,,,,20.2368,,,,,20.4269,,,,,,,,,,20.7078,,,,,,,,,,20.8561,,,,,,,,,,20.533,,,,,,,,,,20.1922
REMIND_EU 2.0,Eff_1p5,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,88.961,,,,,93.6101,,,,,88.0636,,,,,82.3691,,,,,64.4478,,,,,47.6879,,,,,33.8612,,,,,28.0006,,,,,22.7356,,,,,18.0279,,,,,17.4202,,,,,16.7153,,,,,,,,,,15.7045,,,,,,,,,,15.1532,,,,,,,,,,14.3491,,,,,,,,,,13.3139
REMIND_EU 2.0,Eff_1p5,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,124.4336,,,,,128.9322,,,,,131.3589,,,,,127.3349,,,,,125.0948,,,,,120.653,,,,,108.1049,,,,,95.3186,,,,,85.399,,,,,77.3464,,,,,76.8901,,,,,76.8669,,,,,,,,,,76.6186,,,,,,,,,,76.1159,,,,,,,,,,74.1188,,,,,,,,,,71.4708
