Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.685753122720708,10.501549041137418,10.31728775525012,10.132969265058824,9.94859357056353,10.023340212010591,10.098109375565794,10.17290106122914,10.247715269000627,10.322551998880256,9.89762717823666,9.472571258887506,9.047384240832796,8.622066124072528,8.196616908606707,7.68686439386641,7.176954927909562,6.666888510736163,6.156665142346213,5.646284822739712,5.511032887815819,5.375739177757617,5.2404036925651045,5.105026432238284,4.969607396777153,4.864117183459416,4.758594386012686,4.653039004436961,4.547451038732241,4.441830488898527,4.331991680653238,4.222119005652431,4.112212463896105,4.00227205538426,3.892297780116899,3.798074816670713,3.703822819857558,3.609541789677434,3.515231726130342,3.4208926292162807,3.360855422808584,3.3007996870499823,3.240725421940479,3.1806326274800707,3.1205213036687587,3.088551409078112,3.0565715944759635,3.024581859862314,2.992582205237164,2.9605726306005127,2.928553135952361,2.8965237212927075,2.864484386621554,2.8324351319388983,2.8003759572447424,2.797123291757396,2.793869502853704,2.7906145905336657,2.787358554797282,2.784101395644553,2.7808431130754783,2.777583707090058,2.7743231776882915,2.77106152487018,2.7677987486357223,2.774923840107558,2.782050974706491,2.7891801524325217,2.796311373285648,2.8034446372658706,2.810579944373191,2.817717294607608,2.8248566879691213,2.831998124457732,2.8391416040734385,2.8440221362890834,2.848904022317809,2.8537872621596168,2.8586718558145057,2.863557803282475,2.868445104563526,2.873333759657659,2.8782237685648733,2.883115131285168,2.888007847818545
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052225941,7.620738104451882,7.4211071566778255,7.221476208903766,7.021845261129708,6.829757572830365,6.637669884531023,6.445582196231679,6.253494507932336,6.061406819632992,6.090718723473498,6.120030627314002,6.149342531154507,6.178654434995013,6.207966338835517,5.524923158127992,4.841879977420468,4.158836796712942,3.4757936160054173,2.792750435297892,2.8376217149938503,2.8824929946898084,2.927364274385768,2.972235554081726,3.017106833777683,3.032216069661422,3.047325305545161,3.062434541428899,3.0775437773126377,3.092653013196376,3.060598069249846,3.028543125303316,2.9964881813567854,2.964433237410255,2.932378293463725,2.886228296991421,2.840078300519117,2.7939283040468137,2.7477783075745097,2.7016283111022057,2.644327750140589,2.587027189178972,2.529726628217356,2.4724260672557383,2.415125506294121,2.3784824639629227,2.3418394216317244,2.3051963793005266,2.2685533369693283,2.231910294638129,2.195267252306932,2.1586242099757333,2.1219811676445355,2.0853381253133363,2.0486950829821384,2.016970122725613,1.9852451624690872,1.9535202022125624,1.9217952419560365,1.8900702816995107,1.8583453214429853,1.82662036118646,1.794895400929934,1.7631704406734086,1.7314454804168828,1.6904128944017596,1.6493803083866363,1.6083477223715137,1.5673151363563904,1.526282550341267,1.485249964326144,1.4442173783110208,1.4031847922958975,1.3621522062807745,1.3211196202656512,1.2846519883325775,1.248184356399504,1.2117167244664304,1.1752490925333567,1.1387814606002828,1.1023138286672092,1.0658461967341355,1.0293785648010618,0.992910932867988,0.9564433009349144
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.26854846415816,93.78018386403065,90.3060731996175,86.84621647091866,83.4006136779342,79.86500154813308,76.34410080483237,72.83791144803207,69.34643347773219,65.86966689393275,62.40761169663372,58.96026788583512,55.52763546153693,52.10971442373916,48.70650477244182,47.25568938100635,45.81089318975403,44.37211619868488,42.93935840779889,41.51261981709605,40.09190042657639,38.67720023623988,37.26851924608652,35.86585745611633,34.469214866329295,33.80064772187554,33.13478641327528,32.47163094052847,31.81118130363514,31.15343750259528,30.4983995374089,29.846067408075985,29.19644111459656,28.5495206569706,27.905306035198105,27.607872858068426,27.31152954947804,27.01627610942696,26.72211253791517,26.42903883494267,26.137055000509463,25.84616103461556,25.556356937260944,25.267642708445624,24.980018348169605,24.792704324105607,24.60600296902688,24.419914282933423,24.23443826582524,24.049574917702323,23.86532423856469,23.68168622841231,23.498660887245205,23.31624821506337,23.13444821186681,22.9193816722544,22.7050947581018,22.491587469408984,22.278859806175976,22.06691176840277,21.855743356089373,21.64535456923577,21.43574540784198,21.22691587190799,21.0188659614338,20.74042419199878,20.46198242256376,20.18354065312874,19.90509888369372,19.6266571142587,19.34821534482368,19.069773575388663,18.79133180595364,18.51289003651862,18.2344482670836,17.97976984488681,17.72509142269002,17.47041300049323,17.21573457829644,16.96105615609965,16.706377733902862,16.451699311706072,16.197020889509282,15.942342467312493,15.6876640451157
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3220360668365,221.40536780748343,218.49481452194064,215.59037621020823,212.69205287228613,209.54110828431337,206.39687643602608,203.25935732742428,200.128550958508,197.004457329277,193.8870764397316,190.7764082898716,187.6724528796971,184.57521020920805,181.48468027840445,179.90266701159248,178.32385627417082,176.74824806613958,175.17584238749868,173.6066392382482,172.04063861838804,170.47784052791826,168.91824496683884,167.3618519351498,165.80866143285112,163.42641729926476,161.04934395411465,158.67744139740086,156.3107096291233,153.94914864928202,151.59275845787707,149.24153905490837,146.895490440376,144.55461261427988,142.21890557662002,140.26276316430355,138.31089551569522,136.36330263079503,134.41998450960298,132.48094115211907,130.5461725583434,128.61567872827578,126.68945966191632,124.76751535926503,122.84984582032187,121.08176606683536,119.31760908726,117.55737488159568,115.80106344984252,114.0486747920004,112.30020890806944,110.55566579804956,108.8150454619408,107.07834789974312,105.3455731114566,103.89679096913756,102.451244883531,101.00893485463683,99.56986088245516,98.13402296698588,96.70142110822904,95.27205530618468,93.8459255608527,92.4230318722332,91.00337424032612,89.9102511457386,88.81956155722894,87.73130547479708,86.64548289844305,85.56209382816682,84.48113826396848,83.4026162058479,82.32652765380517,81.25287260784029,80.1816510679532,79.54751803328803,78.91472596402183,78.2832748601546,77.65316472168634,77.02439554861702,76.3969673409467,75.77088009867533,75.14613382180293,74.5227285103295,73.90066416425505
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53504.83595019572,53965.23287307907,54425.63148265647,54886.03177817657,55346.43376033698,55806.83742889335,54421.29128964217,53035.74360680951,51650.19438070365,50264.64361057862,48879.09129679065,47530.92235474544,46182.74807321256,44834.568451897154,43486.38349131343,42138.193191210936,41335.1831553769,40532.16533476865,39729.13972884442,38926.10633820141,38123.065162442734,37375.88061195646,36628.6881377187,35881.487739644675,35134.279417731115,34387.063172185524,33258.63365825094,32130.195862418863,31001.749784371583,29873.29542448556,28744.832782321904,27615.21288140884,26485.585643281225,25355.95106796245,24226.30915567478,23096.65990626556,22280.026867700475,21463.38758590293,20646.742060894463,19830.09029266464,19013.43228127357,18195.88067183352,17378.324885139926,16560.764921326245,15743.200780599907,14925.632462527336,14283.60976411051,13641.584711465464,12999.557304754546,12357.527543920847,11715.49542895966,11073.516361585363,10431.535540799476,9789.552966674888,9147.56863915052,8505.58255812012,8036.060589236238,7566.5363803423215,7097.009931099259,6627.481242197764,6157.950313228221,5688.387686339844,5218.822540156791,4749.254874406098,4279.684689735662,3810.111985753348,3404.730589791125,2999.347018645093,2593.961272627382,2188.573351924242,1783.1832561629494,1377.88125706215,972.5779934015668,567.2734653814845,161.96767338696347,-243.3393832126669,-526.9536738868551,-810.568013385192,-1094.1824020585543,-1377.7968398278808,-1661.4113264971395,-1944.8640616700168,-2228.3153029746554,-2511.765049943324,-2795.213302913342,-3078.660061700158
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53728.273144814855,54201.59244316433,54674.91366079567,55148.236796817226,55621.561852063605,56094.88882624432,54705.046024312745,53315.201540517744,51925.35537523392,50535.50752756835,49145.65799794952,47799.77992073966,46453.89593007687,45108.006025617695,43762.11020796623,42416.20847682816,41603.53329312388,40790.84946495053,39978.15699166131,39165.455873970815,38352.74611140556,37603.35647840351,36853.95803779769,36104.55078949212,35355.134733478575,34605.709870002866,33478.14851931133,32350.57795101688,31222.99816474449,30095.40916093676,28967.810939077062,27838.95824732937,26710.097378875755,25581.228333743496,24452.351112196964,23323.465714053047,22506.85066174537,21690.22863823592,20873.599643554466,20056.96367768009,19240.320740693693,18422.615486078284,17604.905560696967,16787.190964707017,15969.47169835265,15151.747761122764,14510.419435038788,13869.088476624176,13227.75488607413,12586.418663316515,11945.079808346743,11303.800251892028,10662.518735079537,10021.23525799786,9379.949820579708,8738.662422692092,8269.304202495514,7799.943475814106,7330.580242239327,6861.21450259132,6391.846256384139,5922.442483303433,5453.035889743092,4983.6264753846135,4514.2142409946855,4044.799186109126,3639.027199753795,3233.2527762151108,2827.4759158615093,2421.6966189129266,2015.9148849286016,1610.2315096286202,1204.5467136364684,798.8604971864447,393.172860732802,-12.51619646828079,-296.937526584775,-581.358920015888,-865.780377177453,-1150.2018979785848,-1434.62348218192,-1718.864416732194,-2003.1036918123275,-2287.3413068701416,-2571.577262303896,-2855.811557898948
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|BC,Mt BC/yr,World,,,,,,6.908072989207192,,,,,7.05152104616137,,,,,7.09696713294637,,,,,,,,,,5.876725663056789,,,,,,,,,,4.781078524507532,,,,,,,,,,4.21980002554707,,,,,,,,,,3.52064554095061,,,,,,,,,,2.86654252277175,,,,,,,,,,2.28875987590987,,,,,,,,,,1.76460549403154,,,,,,,,,,1.39920394082301,,,,,,,,,,1.23808171156868
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CH4,Mt CH4/yr,World,,,,,,309.867574969384,,,,,333.835433471174,,,,,326.445554739705,,,,,,,,,,334.333306273068,,,,,,,,,,272.774710082516,,,,,,,,,,252.3180765162789,,,,,,,,,,222.601610299075,,,,,,,,,,212.614531084694,,,,,,,,,,206.001322866281,,,,,,,,,,187.023895071107,,,,,,,,,,162.535076401239,,,,,,,,,,136.847606121925
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO,Mt CO/yr,World,,,,,,859.452660302996,,,,,892.3366774980791,,,,,861.1360957981682,,,,,,,,,,784.6959239925501,,,,,,,,,,633.7910411226451,,,,,,,,,,560.101124143994,,,,,,,,,,462.644355668442,,,,,,,,,,376.172368347261,,,,,,,,,,304.337264888932,,,,,,,,,,245.01136259887,,,,,,,,,,202.945739105665,,,,,,,,,,176.565664103452
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2,Mt CO2/yr,World,,,,,,33061.5866101583,,,,,37547.0345048904,,,,,40094.7882852554,,,,,,,,,,42402.2566248178,,,,,,,,,,30555.4419248899,,,,,,,,,,23757.8826966244,,,,,,,,,,13372.196000198,,,,,,,,,,5583.29778447197,,,,,,,,,,-502.6014511935201,,,,,,,,,,-4511.695578744711,,,,,,,,,,-7721.34420530881,,,,,,,,,,-9683.27295969427
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,6592.3125,,,,,6762.78955078125,,,,,6933.2001953125,,,,,,,,,,6120.943359375,,,,,,,,,,426.459503173828,,,,,,,,,,-1021.69982910156,,,,,,,,,,-1945.91760253906,,,,,,,,,,-3352.654296875,,,,,,,,,,-3794.3701171875,,,,,,,,,,-4267.45654296875,,,,,,,,,,-4307.2783203125,,,,,,,,,,-3936.59106445312
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,26469.2741101583,,,,,30784.2449541092,,,,,33161.5880899429,,,,,,,,,,36281.3132654428,,,,,,,,,,30128.9824217161,,,,,,,,,,24779.582525726,,,,,,,,,,15318.1136027371,,,,,,,,,,8935.95208134697,,,,,,,,,,3291.76866599398,,,,,,,,,,-244.239035775959,,,,,,,,,,-3414.065884996311,,,,,,,,,,-5746.68189524114
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,12299.7122651019,,,,,13651.5025979115,,,,,14993.1514907477,,,,,,,,,,17878.7970436245,,,,,,,,,,16613.711881806,,,,,,,,,,15474.0480887541,,,,,,,,,,11465.405861496,,,,,,,,,,9183.85235065618,,,,,,,,,,6727.31484037239,,,,,,,,,,5367.024774665921,,,,,,,,,,4841.98336476056,,,,,,,,,,4475.74723277351
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,3512.01111546124,,,,,4015.186562491501,,,,,4845.87663115512,,,,,,,,,,5725.00911213031,,,,,,,,,,3753.18635767281,,,,,,,,,,2970.56718606541,,,,,,,,,,2361.46621347907,,,,,,,,,,1663.13294918936,,,,,,,,,,1166.51757857973,,,,,,,,,,882.4086037526663,,,,,,,,,,557.741787566528,,,,,,,,,,405.447482033112
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,5668.334321619611,,,,,6267.54683780474,,,,,6824.63109999167,,,,,,,,,,8781.0181277849,,,,,,,,,,10296.5785925811,,,,,,,,,,9990.75673781055,,,,,,,,,,6950.96923743272,,,,,,,,,,6232.202646996821,,,,,,,,,,4894.81454005342,,,,,,,,,,4070.91898853,,,,,,,,,,3963.9388536651,,,,,,,,,,3823.57950472671
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,11702.2019373459,,,,,14183.1048446285,,,,,14889.5973937912,,,,,,,,,,14280.376679191,,,,,,,,,,9314.47017470379,,,,,,,,,,5539.266206393941,,,,,,,,,,142.037900436321,,,,,,,,,,-3561.02143885594,,,,,,,,,,-5994.09286219422,,,,,,,,,,-7596.316932311321,,,,,,,,,,-9746.87586206617,,,,,,,,,,-11371.2078517521
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,8819.76386158977,,,,,10988.3299064438,,,,,11692.174667465,,,,,,,,,,11342.0487315965,,,,,,,,,,6754.58033789773,,,,,,,,,,3633.31448338111,,,,,,,,,,412.5591497055489,,,,,,,,,,-539.268059176359,,,,,,,,,,-508.229195507231,,,,,,,,,,-239.523755517295,,,,,,,,,,-79.57029890311058,,,,,,,,,,0.010308348877675
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|CO2|Other,Mt CO2/yr,World,,,,,,0.0,,,,,3.637978807091709e-12,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,-7.275957614183429e-12,,,,,,,,,,3.18323145620525e-12,,,,,,,,,,3.18323145620525e-12,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,9.09494701772928e-13
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,43281.0732937073,,,,,48772.9874240944,,,,,51589.3470765659,,,,,,,,,,55168.6120282772,,,,,,,,,,41242.8162767251,,,,,,,,,,34093.2350836894,,,,,,,,,,22836.5475908344,,,,,,,,,,14731.803077313,,,,,,,,,,8332.157009600809,,,,,,,,,,3685.978359258169,,,,,,,,,,-322.144211981905,,,,,,,,,,-3126.91015357958
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|N2O,kt N2O/yr,World,,,,,,7797.723991882282,,,,,8230.7238579283,,,,,8682.82051593952,,,,,,,,,,9711.23491892613,,,,,,,,,,9772.0722272751,,,,,,,,,,9894.65786822212,,,,,,,,,,9479.201482768727,,,,,,,,,,9111.64133507499,,,,,,,,,,8329.957814716441,,,,,,,,,,7668.83709786677,,,,,,,,,,7138.850059008491,,,,,,,,,,6718.824591407089
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|NH3,Mt NH3/yr,World,,,,,,52.2130300818736,,,,,54.2674846049193,,,,,56.0402331133704,,,,,,,,,,50.5191683006016,,,,,,,,,,43.09368757569821,,,,,,,,,,43.1763225109321,,,,,,,,,,41.8350528230992,,,,,,,,,,40.2120788199109,,,,,,,,,,38.1725527770931,,,,,,,,,,34.4146954521755,,,,,,,,,,31.3670540409333,,,,,,,,,,28.4993868660526
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|NOx,Mt NO2/yr,World,,,,,,112.166733651409,,,,,119.52708677662,,,,,114.360052595697,,,,,,,,,,108.022828440604,,,,,,,,,,91.6144639866645,,,,,,,,,,79.6211070305515,,,,,,,,,,67.4472041744274,,,,,,,,,,63.54336523463679,,,,,,,,,,60.2802607534657,,,,,,,,,,56.4467541860487,,,,,,,,,,51.8879845254575,,,,,,,,,,47.6328233464476
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|OC,Mt OC/yr,World,,,,,,34.5435175260186,,,,,33.993361060598,,,,,33.306900952566,,,,,,,,,,30.1418664579342,,,,,,,,,,22.7436697104605,,,,,,,,,,20.3416605635103,,,,,,,,,,17.621739688233,,,,,,,,,,14.3766631879582,,,,,,,,,,11.6879396601019,,,,,,,,,,9.33595003057051,,,,,,,,,,7.506274156706481,,,,,,,,,,6.542178620235079
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|Sulfur,Mt SO2/yr,World,,,,,,92.154182608049,,,,,108.562847535027,,,,,99.9469384922493,,,,,,,,,,72.4471405766018,,,,,,,,,,43.25645714643679,,,,,,,,,,31.31301680215731,,,,,,,,,,25.9440328650902,,,,,,,,,,23.7814897553605,,,,,,,,,,22.5658173647258,,,,,,,,,,21.0188659614338,,,,,,,,,,18.2344482670836,,,,,,,,,,15.6876640451157
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,Emissions|VOC,Mt VOC/yr,World,,,,,,190.765927868015,,,,,196.47869273519,,,,,189.817129885534,,,,,,,,,,180.788642463365,,,,,,,,,,156.063022173757,,,,,,,,,,144.266866001628,,,,,,,,,,125.22084940274,,,,,,,,,,109.475238932497,,,,,,,,,,95.026143220055,,,,,,,,,,83.1064929347028,,,,,,,,,,74.1429474864808,,,,,,,,,,69.2036525294366
