Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.098048575775584,9.389446483863962,8.671747393586259,7.944951304942478,7.209058217932622,6.853561309003247,6.493470143172941,6.128784720441706,5.75950504080954,5.385631104276447,5.265873863701979,5.144429187056041,5.0212970743386345,4.896477525549756,4.769970540689409,4.706935842904018,4.642925826729714,4.577940492166496,4.511979839214364,4.445043867873316,4.321519878868531,4.1964289554565735,4.069771097637447,3.9415463054111504,3.811754578777684,3.652151800147804,3.4906894060226272,3.327367396402156,3.162185771286389,2.9951445306753257,2.906977336494621,2.8177660073043627,2.7275105431045485,2.636210943895179,2.543867209676255,2.499321132299986,2.4542121134748283,2.4085401532007813,2.3623052514778453,2.31550740830602,2.2942586688239763,2.272698062011916,2.250825587869838,2.228641246397743,2.206145037595632,2.183454658827898,2.1604535178558,2.137141614679338,2.113518949298512,2.089585521713322,2.0414027809154605,1.992689660881796,1.9434461616123264,1.8936722831070525,1.8433680253659737,1.791024489468355,1.738137041771981,1.684705682276853,1.6307304109829694,1.5762112278903315,1.5412704846549938,1.505962339400693,1.470286792127429,1.4342438428352022,1.397833491524013,1.3823574713491964,1.366696894545094,1.3508517611117052,1.3348220710490306,1.3186078243570698,1.3155530963668065,1.312425945570125,1.3092263719670254,1.3059543755575076,1.302609956341572,1.3169548010956538,1.3313734081518962,1.3458657775102998,1.3604319091708648,1.375071803133591
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.0827007393977552,1.051181632513003,1.0196625256282508,0.9881434187434984,0.9565379581412538,0.9250188512565016,0.8934997443717493,0.861980637486997,0.8303751768847523,0.79885607,0.7961293470947426,0.7934026241894853,0.7906684308105149,0.7879417079052574,0.7852149850000001,0.7824882620947426,0.7797540687157722,0.7770273458105148,0.7743006229052575,0.7715739,0.7688404540980017,0.7661144766274295,0.7633884991568574,0.7606625216862852,0.7579290757842869,0.7552030983137148,0.7524771208431427,0.7497511433725705,0.7470176974705721,0.74429172,0.7404572660706462,0.7366228121412924,0.7327778528587076,0.7289433989293538,0.725108945,0.7212744910706462,0.7174295317880613,0.7135950778587076,0.7097606239293538,0.70592617,0.7033350923870791,0.7007510942211881,0.698167096055297,0.695583097889406,0.6929920202764851,0.690408022110594,0.687824023944703,0.6852400257788119,0.6826489481658911,0.68006495,0.6790992351588171,0.6781335203176342,0.6771651596823658,0.6761994448411829,0.67523373,0.6742680151588171,0.6732996545235487,0.6723339396823658,0.6713682248411829,0.67040251,0.6704594569148644,0.6705162482370653,0.6705730395592663,0.6706298308814672,0.6706867777963318,0.6707435691185327,0.6708003604407337,0.6708571517629346,0.670914098677799,0.67097089,0.6722206382064622,0.6734703864129244,0.6747235585870756,0.6759733067935378,0.677223055,0.6784728032064622,0.6797259753806134,0.6809757235870756,0.6822254717935379,0.68347522
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.046928042661364,8.07385608532273,8.100784127984092,8.127712170645456,8.154640213306818,7.585179394136277,7.015718574965736,6.446257755795194,5.876796936624651,5.307336117454109,5.38351015412498,5.4596841907958495,5.53585822746672,5.61203226413759,5.68820630080846,5.756999562182557,5.825792823556653,5.894586084930749,5.963379346304846,6.032172607678941,6.089898891680405,6.147625175681867,6.205351459683332,6.263077743684794,6.320804027686256,6.412530964616588,6.504257901546919,6.59598483847725,6.68771177540758,6.77943871233791,6.857515939668567,6.935593166999224,7.013670394329881,7.091747621660537,7.169824848991193,7.23973991097114,7.309654972951087,7.379570034931033,7.449485096910978,7.5194001588909245,7.570620530320524,7.621840901750123,7.673061273179723,7.724281644609321,7.77550201603892,7.812131175820575,7.848760335602232,7.885389495383886,7.922018655165541,7.958647814947195,7.980957288170082,8.00326676139297,8.025576234615857,8.047885707838743,8.07019518106163,8.080612216353392,8.091029251645157,8.10144628693692,8.111863322228682,8.122280357520445,8.117955333521813,8.113630309523181,8.109305285524549,8.104980261525917,8.100655237527285,8.08336751765175,8.066079797776212,8.048792077900675,8.031504358025138,8.014216638149602,7.985371787650174,7.956526937150746,7.927682086651318,7.898837236151891,7.869992385652462,7.831474431943564,7.792956478234664,7.754438524525763,7.715920570816865,7.677402617107965,7.633832854175788,7.59026309124361,7.546693328311433,7.503123565379254,7.4595538024470756
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.162891499972625,2.0999498428415,2.0370081857103752,1.97406652857925,1.9109524285518755,1.84801077142075,1.785069114289625,1.7221274571585,1.659013357131125,1.5960717,1.5906208467688938,1.5851699935377874,1.5797042064622124,1.5742533532311065,1.5688025,1.5633516467688937,1.5578858596933187,1.5524350064622126,1.5469841532311062,1.5415333,1.536069009170545,1.530619648097454,1.5251702870243635,1.519720925951273,1.5142566351218176,1.5088072740487268,1.5033579129756365,1.4979085519025457,1.4924442610730904,1.4869948999999998,1.4793118798740414,1.471628859748083,1.4639247902519166,1.4562417701259582,1.44855875,1.4408757298740416,1.433171660377875,1.425488640251917,1.4178056201259583,1.4101226,1.4049679814399123,1.3998274465370928,1.3946869116342733,1.3895463767314535,1.384391758171366,1.3792512232685463,1.3741106883657268,1.3689701534629073,1.3638155349028196,1.358675,1.3567218602135818,1.3547687204271632,1.3528102295728368,1.3508570897864185,1.34890395,1.3469508102135817,1.3449923193592552,1.343039179572837,1.3410860397864184,1.3391329,1.3392827465918424,1.339432183766767,1.3395816209416918,1.3397310581166164,1.3398809047084588,1.3400303418833837,1.3401797790583083,1.340329216233233,1.3404790628250751,1.3406285,1.3431396740142387,1.3456508480284777,1.3481689019715224,1.3506800759857611,1.35319125,1.3557024240142388,1.3582204779572835,1.3607316519715225,1.3632428259857614,1.365754
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.26652183285466,91.76388867480956,87.26326752586473,82.76465838602016,78.26806125527584,73.58675276526233,68.9075401996855,64.23042355854533,59.55540284184182,54.882478049574985,52.16172084524534,49.44218219803339,46.72386210793915,44.00676057496259,41.290877599103744,40.51708736052188,39.74364146652409,38.9705399171104,38.197782712280805,37.42536985203529,37.22815174237355,37.031018760102775,36.83397090522298,36.63700817773414,36.44013057763628,36.32444448970077,36.20880691459183,36.09321785230943,35.97767730285361,35.86218526622435,35.88672956209036,35.911259103454256,35.93577389031603,35.96027392267566,35.98475920053319,35.80350995315154,35.62233903124207,35.44124643480475,35.26023216383961,35.07929621834664,35.13182202507821,35.18432044102799,35.236791466195974,35.289235100582175,35.34165134418658,35.54488194703798,35.74801675449259,35.95105576655042,36.15399898321146,36.356846404475725,35.85470875425418,35.35279532883373,34.85110612821434,34.34964115239603,33.8484004013788,33.099019076503005,32.34997486233694,31.60126775888061,30.852897766134017,30.10486488409715,29.19852516559765,28.29259474613264,27.387073625702097,26.48196180430604,25.57725928194447,25.170130712873004,24.763002143801543,24.35587357473008,23.94874500565861,23.54161643658714,23.094990064277063,22.648363691966985,22.201737319656903,21.75511094734682,21.30848457503674,20.793283528227224,20.278082481417712,19.7628814346082,19.247680387798685,18.73247934098917,18.18148050393232,17.63048166687547,17.079482829818616,16.528483992761764,15.97748515570491
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.69433092917865,234.0904202553393,237.4330872784822,240.72233199860725,243.9581544157145,243.48266110836465,242.9962915953773,242.4990458767525,241.99092395249005,241.47192582259024,238.92591773910013,236.3931860452705,233.87373074110127,231.3675518265925,228.8746493017441,228.7590875806923,228.62760719621093,228.4802081483001,228.31689043695985,228.13765406219008,229.0726590205847,229.97734375495253,230.8517082652935,231.69575255160763,232.50947661389503,233.97827125065305,235.4077243755062,236.79783598845447,238.148606089498,239.4600346786366,241.3263579675654,243.1452521284,244.91671716114035,246.6407530657864,248.3173598423382,249.45813490211216,250.5583621831333,251.6180416854017,252.6371734089174,253.61575735368024,254.2149325960374,254.77850875292896,255.306485824355,255.79886381031537,256.2556427108102,256.73107982355685,257.1700954569185,257.57268961089494,257.9388622854864,258.2686134806927,259.02938299192795,259.7463668479752,260.4195650488344,261.0489775945054,261.6346044849884,261.5429641525871,261.4179273958377,261.2594942147404,261.0676646092948,260.8424385795014,260.8822545909085,260.88357046969344,260.846386215856,260.7707018293964,260.6565173103144,254.8797847489903,249.16502664460864,243.51224299716927,237.92143380667235,232.3925990731177,229.45449256565607,226.53107184035792,223.6223368972232,220.72828773625184,217.8489243574439,214.62894354456765,211.4306186837872,208.25394977510248,205.0989368185134,201.9655798140202,198.85003254124769,195.7562205652639,192.6841438860688,189.6338025036624,186.60519641804467
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53461.991759785,52674.98648403103,51890.63365429205,51108.93327006153,50329.88533114269,49553.48983715268,47704.67628132554,45860.15102363082,44019.91406519645,42183.96540596899,40352.30504597243,38764.53939117178,37180.764808149,35600.98129687526,34025.1888574722,32453.387489834822,32022.25058415262,31592.20214575034,31163.24217451174,30735.370669586508,30308.58763191154,30076.02729618911,29844.06565991772,29612.70272225798,29381.938483410213,29151.77294365731,29114.58750993529,29077.46715039512,29040.41186491652,29003.42165359742,28966.49651638114,28959.83920934913,28953.16016217754,28946.45937522039,28939.73684837417,28932.99258163896,28882.67747401188,28832.41548867041,28782.206625487343,28732.05088478608,28681.94826640954,28513.90704781119,28346.21357539044,28178.86784862497,28011.86986720545,27845.21963190864,27685.876187899128,27526.83020111944,27368.08167264044,27209.63060132112,27051.476988367493,26926.575750233183,26801.85348911592,26677.31020553412,26552.94589849803,26428.76056852048,26282.49386951488,26136.3990976284,25990.47625236118,25844.72533479132,25699.14634427001,25579.71042080257,25460.36779511439,25341.11846640442,25221.96243508322,25102.8997016902,25036.909178503985,24970.91403498637,24904.91427139349,24838.90988663395,24772.90088142666,24727.09640930252,24681.289381303395,24635.479797179152,24589.66765758935,24543.852961381563,24493.33142199182,24442.80934635585,24392.28673484565,24341.763587156987,24291.23990340337,24258.897852483267,24226.55778823381,24194.21971024921,24161.88361920625,24129.54951496263
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53690.260844357,52906.92371083119,52126.23856609141,51348.20540971448,50572.82424146786,49800.09506090506,47929.412377680186,46063.01097801969,44200.890863069326,42343.05203276691,40489.49448714264,38908.49803637373,37331.48874494763,35758.46661283577,34189.43164017372,32624.3838268434,32197.19682242781,31771.09630877625,31346.0822857523,30922.154752532788,30499.31371003849,30270.925851475808,30043.13512430625,29815.94152770314,29589.345061830583,29363.3457269867,29330.13018472693,29296.97765977586,29263.888152029867,29230.86166158286,29197.89818838956,29194.86740102566,29191.8126630119,29188.7339747427,29185.63133610676,29182.50474708024,29135.59838643178,29088.74365666696,29041.94055761044,28995.189089673346,28948.48925266477,28783.43645654422,28618.73051748934,28454.3714348743,28290.35920829472,28126.69383872184,27969.71323250724,27813.029584432723,27656.642895775138,27500.55316519036,27344.76039411384,27221.573278157543,27098.5647073483,26975.73468232094,26853.08320188834,26730.6102666299,26585.26812454476,26440.097207286723,26295.0975142246,26150.2690466718,26005.61180385332,25886.42846702132,25767.33770098162,25648.33950476588,25529.43387886876,25410.62082393796,25344.47283343956,25278.31968405622,25212.16137610882,25145.99790828016,25079.82928143576,25033.36466826416,24986.897196818096,24940.426866802933,24893.953679009435,24847.47763204711,24795.809112154275,24744.13998637193,24692.47025513244,24640.7999180828,24589.12897535526,24555.57434342616,24522.021919582978,24488.47170333008,24454.92369550078,24421.37789590912
C3IAM 2.0,2C-with CCS,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,3.004624484295323,,,,3.518865544732451,,,,,4.13081150694115,,,,,4.405383302970398,,,,,4.563652818260274,,,,,4.817864703504238,,,,,5.189102243998461,,,,,5.59354781414767,,,,,5.472738262078646,,,,,5.174302453173476,,,,,4.788362958408094,,,,,4.306728857817129,,,,,4.17502828954884,,,,,3.964711812234342,,,,,3.749093437745104,,,,,3.47359811602201,,,,,3.180838917937999,,,,,2.835348415076125,,,,,2.75970777915958
C3IAM 2.0,2C-with CCS,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,,,,,,,1.563378391195797,,,,1.70344773323052,,,,,1.771785394853236,,,,,1.650226355837928,,,,,1.371127145877961,,,,,1.244134127244644,,,,,1.146468600121735,,,,,1.120471615630347,,,,,0.9926932836262914,,,,,0.8626734792773927,,,,,0.7051092635500178,,,,,0.56584499183011,,,,,0.4905316564509834,,,,,0.4201839563497697,,,,,0.3593520718211207,,,,,0.3024787545358844,,,,,0.2523321378486025,,,,,0.2054989120279708,,,,,0.1832734577629892
C3IAM 2.0,2C-with CCS,Emissions|BC|Industrial Processes,Mt BC/yr,World,,,,,,,,,,,,,,,,,1.441246093099527,,,,1.81541781150193,,,,,2.359026112087915,,,,,2.75515694713247,,,,,3.192525672382314,,,,,3.573730576259595,,,,,4.042633643876727,,,,,4.473076198517323,,,,,4.480044978452355,,,,,4.311628973896083,,,,,4.083253694858075,,,,,3.740883865987019,,,,,3.68449663309786,,,,,3.544527855884573,,,,,3.389741365923982,,,,,3.171119361486126,,,,,2.928506780089396,,,,,2.629849503048154,,,,,2.57643432139659
C3IAM 2.0,2C-with CCS,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,250.5202076088125,,,,288.2610190263017,,,,,319.9668103790124,,,,,306.648232434624,,,,,296.9614257233266,,,,,295.197378545996,,,,,294.4068912041601,,,,,293.7321205591115,,,,,293.163359604442,,,,,289.5877296292005,,,,,284.5544940829603,,,,,278.3263901067469,,,,,271.0060169439081,,,,,260.7763747740057,,,,,250.7901085715918,,,,,246.6642703722057,,,,,242.687008361519,,,,,238.8598773859243,,,,,235.2074459307699
C3IAM 2.0,2C-with CCS,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,,13.37310846589735,,,,15.198893850434,,,,,15.86068497697826,,,,,13.21486023828626,,,,,9.36861518745843,,,,,7.767949712002286,,,,,6.506484844532794,,,,,5.911019291833474,,,,,5.379511491165214,,,,,4.86243086590194,,,,,4.137720486075433,,,,,3.578359300420395,,,,,3.127839528609566,,,,,2.757835700937173,,,,,2.419916389605852,,,,,2.179302953409628,,,,,1.973882812496573,,,,,1.790335164205986,,,,,1.632068190529465
C3IAM 2.0,2C-with CCS,Emissions|CH4|Industrial Processes,Mt CH4/yr,World,,,,,,,,,,,,,,,,,237.1470991429151,,,,273.0621251758678,,,,,304.1061254020342,,,,,293.4333721963377,,,,,287.5928105358682,,,,,287.4294288339937,,,,,287.9004063596273,,,,,287.8211012672781,,,,,287.7838481132768,,,,,284.7252987632985,,,,,280.4167735968849,,,,,274.7480308063265,,,,,267.8781774152985,,,,,258.0185390730685,,,,,248.370192181986,,,,,244.4849674187962,,,,,240.7131255490224,,,,,237.0695422217183,,,,,233.5753777402405
C3IAM 2.0,2C-with CCS,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,551.814514948717,,,,633.0759417057138,,,,,718.9133881840067,,,,,749.3140554675063,,,,,766.073640290648,,,,,801.402941273448,,,,,795.6349485532926,,,,,791.4680695955334,,,,,798.6616340277391,,,,,777.7128978266961,,,,,748.1664269116065,,,,,721.7175997313714,,,,,694.3348125044876,,,,,654.1915915649236,,,,,626.1122433686002,,,,,604.241096547709,,,,,582.9538047339198,,,,,530.907470849274,,,,,436.5456701399344
C3IAM 2.0,2C-with CCS,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,35568.77767648213,,,,38299.94488921359,,,,,33598.91632011338,,,,,25900.95433457774,,,,,18777.50078079204,,,,,16820.31340982008,,,,,15736.24758318128,,,,,15588.89967993178,,,,,15592.94012961535,,,,,15475.95883513614,,,,,14847.07187906663,,,,,14313.12807147796,,,,,13989.82603792082,,,,,13674.85937905148,,,,,13498.67029538921,,,,,13301.82525509225,,,,,13213.5412624577,,,,,13109.2367369065,,,,,13091.24747747513
C3IAM 2.0,2C-with CCS,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,,34316.82583325852,,,,36748.33412775618,,,,,31568.25053204816,,,,,23467.06925504038,,,,,15869.28087700839,,,,,13539.16670731532,,,,,12019.00436252673,,,,,11514.19120587424,,,,,11118.74913135571,,,,,10694.09333398595,,,,,9749.423058995671,,,,,8949.209829216212,,,,,8331.466272878337,,,,,7768.369125011207,,,,,7306.279967361816,,,,,6853.744790350793,,,,,6477.943093139105,,,,,6104.200401903599,,,,,5787.285863970039
C3IAM 2.0,2C-with CCS,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,35568.77767648212,,,,38299.94488921359,,,,,33598.91632011339,,,,,25900.95433457775,,,,,18777.50078079204,,,,,16820.31340982008,,,,,15736.24758318128,,,,,15588.89967993178,,,,,15592.94012961536,,,,,15475.95883513614,,,,,14847.07187906663,,,,,14313.12807147796,,,,,13989.82603792083,,,,,13674.85937905148,,,,,13498.67029538921,,,,,13301.82525509225,,,,,13213.54126245771,,,,,13109.2367369065,,,,,13091.24747747513
C3IAM 2.0,2C-with CCS,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,1251.95184322361,,,,1551.610761457407,,,,,2030.665788065224,,,,,2433.885079537362,,,,,2908.219903783646,,,,,3281.146702504761,,,,,3717.243220654549,,,,,4074.708474057541,,,,,4474.190998259648,,,,,4781.86550115019,,,,,5097.648820070956,,,,,5363.918242261751,,,,,5658.359765042488,,,,,5906.490254040273,,,,,6192.390328027394,,,,,6448.080464741459,,,,,6735.5981693186,,,,,7005.0363350029,,,,,7303.96161350509
C3IAM 2.0,2C-with CCS,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,,,,,,,375.7959504323014,,,,405.4460938338049,,,,,406.2041383036086,,,,,365.034991704117,,,,,293.9989653098215,,,,,264.5177632933157,,,,,225.836318659176,,,,,206.9132806475756,,,,,193.3008365312573,,,,,178.3175619914038,,,,,158.5662355511353,,,,,144.5921389554528,,,,,130.3616367814929,,,,,115.1788403363468,,,,,103.3408262853954,,,,,93.82172707079364,,,,,85.26565635827689,,,,,73.15768948851138,,,,,56.86901117283164
C3IAM 2.0,2C-with CCS,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,,,,,,,176.0185645164156,,,,227.629847871909,,,,,312.7092498803983,,,,,384.2790637633893,,,,,472.0746749808264,,,,,536.8851779801323,,,,,569.7986298941165,,,,,584.5547889479577,,,,,605.360797496482,,,,,599.3953358352923,,,,,589.6001913604712,,,,,577.1254607759184,,,,,563.9731757229945,,,,,539.0127512285768,,,,,522.7714170832046,,,,,510.4193694769155,,,,,497.6881483756432,,,,,457.7497813607626,,,,,379.6766589671029
C3IAM 2.0,2C-with CCS,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,43208.96647639005,,,,47166.72657355099,,,,,43776.64084273906,,,,,36328.14949112488,,,,,29017.20283592911,,,,,27042.82332857917,,,,,25967.63131154308,,,,,25794.52957600205,,,,,25773.68208561493,,,,,25566.73369567825,,,,,24806.1107417087,,,,,24098.71448829952,,,,,23577.64889246351,,,,,22983.33751224907,,,,,22535.75559760932,,,,,22238.62283313601,,,,,22055.67552873885,,,,,21861.61144252746,,,,,21759.19560032525
C3IAM 2.0,2C-with CCS,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,7675.046581041446,,,,9075.16220898408,,,,,11156.19840214974,,,,,12863.1686303872,,,,,12914.55520950714,,,,,12978.59667513928,,,,,13060.77100991756,,,,,13023.40440106108,,,,,12981.64969131064,,,,,12933.65334944808,,,,,12849.65963516099,,,,,12712.0394341286,,,,,12569.98870555037,,,,,12361.85246110795,,,,,12162.88071682802,,,,,12118.86419428208,,,,,12082.92609899757,,,,,12052.63638876308,,,,,12027.71534936758
C3IAM 2.0,2C-with CCS,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,,0.4522739048897397,,,,0.4811680351217323,,,,,0.4397543831630475,,,,,0.355568224539004,,,,,0.2298714874596782,,,,,0.1822594429553707,,,,,0.1483196737497748,,,,,0.1319841479417043,,,,,0.1202324898995819,,,,,0.1148481079165088,,,,,0.1105040235362555,,,,,0.1113374089453823,,,,,0.1079356201432191,,,,,0.1003432378416899,,,,,0.0920562263486023,,,,,0.0857396069024768,,,,,0.0798106756763446,,,,,0.0744558249432638,,,,,0.0698168522055043
C3IAM 2.0,2C-with CCS,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,,,,,,,7.222772676151706,,,,8.59399417386235,,,,,10.7164440189867,,,,,12.50760040584819,,,,,12.68468372204746,,,,,12.79633723218391,,,,,12.91245133616779,,,,,12.89142025311937,,,,,12.86141720141105,,,,,12.81880524153157,,,,,12.73915561162474,,,,,12.60070202518323,,,,,12.46205308540715,,,,,12.26150922326626,,,,,12.07082449047942,,,,,12.0331245873796,,,,,12.00311542332123,,,,,11.97818056381982,,,,,11.95789849716208
C3IAM 2.0,2C-with CCS,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,39.49206717937605,,,,47.38324174429034,,,,,59.68031512380406,,,,,70.3496098997952,,,,,83.14657210410215,,,,,93.28002555963565,,,,,97.78479316235402,,,,,100.2567940763903,,,,,103.851650185318,,,,,103.7792065865808,,,,,103.1035932148283,,,,,102.1180793601824,,,,,100.7725013524495,,,,,97.6508427181842,,,,,96.0085207611542,,,,,95.06232732954945,,,,,93.98032025888632,,,,,87.57463358732213,,,,,73.57114600715124
C3IAM 2.0,2C-with CCS,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,,,,,,,0.118213723848422,,,,0.1258369839892358,,,,,0.1057342962098976,,,,,0.0771092731472528,,,,,0.0526349227587086,,,,,0.0457521413110474,,,,,0.0387110841264205,,,,,0.0360925637409892,,,,,0.0357155217835457,,,,,0.0370290660061703,,,,,0.040185413426982,,,,,0.0457286363696986,,,,,0.0467439380923013,,,,,0.0441380854538889,,,,,0.0415270459948011,,,,,0.039557412119881,,,,,0.0375213075788636,,,,,0.0335813789226659,,,,,0.0272647089344926
C3IAM 2.0,2C-with CCS,Emissions|NH3|Industrial Processes,Mt NH3/yr,World,,,,,,,,,,,,,,,,,39.37385345552762,,,,47.25740476030112,,,,,59.57458082759416,,,,,70.27250062664794,,,,,83.09393718134343,,,,,93.23427341832463,,,,,97.7460820782276,,,,,100.2207015126494,,,,,103.8159346635345,,,,,103.7421775205746,,,,,103.0634078014013,,,,,102.0723507238127,,,,,100.7257574143572,,,,,97.6067046327303,,,,,95.96699371515942,,,,,95.02276991742956,,,,,93.94279895130744,,,,,87.54105220839946,,,,,73.54388129821675
