Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54475.6388782,54581.9763639577,54688.3831486418,54794.85923223109,54901.4046146137,55008.01929574207,55504.78985697061,56001.51546818265,56498.19612920078,56994.83184088871,57491.42260263794,57944.23305180529,58397.00754092266,58849.746070572925,59302.44864039009,59755.11525046764,60017.50146998978,60279.858922174906,60542.18760650462,60804.48752296426,61066.75867110508,61053.02801654883,61039.27434704954,61025.49766352808,61011.6979654271,60997.87525363478,60983.851872439205,60969.81007926316,60955.74987571942,60941.67126038904,60927.574234126776,60938.256612608406,60948.92426202098,60959.57718293222,60970.21537414746,60980.83883616044,60863.49378108367,60746.13694216336,60628.76832055476,60511.38791510024,60393.99572702952,60311.81729393672,60229.629434991526,60147.432148242406,60065.2254344978,59983.00929603644,59853.19931573818,59723.3817930668,59593.55673050256,59463.72412674601,59333.88398217341,59191.76166621564,59049.63331603567,58907.49893303514,58765.35851832359,58623.212069218695,58430.07437139508,58236.93184813688,58043.78449887396,57850.63232236415,57657.475319344354,57444.8187884186,57232.15839568268,57019.49414126948,56806.82602593222,56594.15405127584,56141.49378117104,55688.83042253478,55236.1639745915,54783.49443774133,54330.82181258392,53871.34496718848,53411.8557657509,52952.35421012326,52492.84029832958,52033.31402993794,51585.055567913216,51136.79710739748,50688.53864477936,50240.2801827534,49792.02172071628,49320.495889882935,48848.9700590012,48377.44423008047,47905.91839931184,47434.3925684945
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,8.9693,,,,,9.0987,,,,,8.3665,,,,,8.2542,,,,,8.3192,,,,,7.5583,,,,,6.5289,,,,,5.3668,,,,,4.1199,,,,,3.8937,,,,,3.6909,,,,,,,,,,3.3266,,,,,,,,,,3.0821,,,,,,,,,,2.9528,,,,,,,,,,2.8981
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,,,,,,2.2141,,,,,2.2623,,,,,2.0388,,,,,2.0538,,,,,2.0691,,,,,2.0851,,,,,2.1012,,,,,2.1057,,,,,2.1094,,,,,2.0996,,,,,2.0896,,,,,,,,,,2.0722,,,,,,,,,,2.0445,,,,,,,,,,2.0534,,,,,,,,,,2.0877
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,,,,,,6.2947,,,,,6.4232,,,,,5.9619,,,,,5.8748,,,,,5.9648,,,,,5.2234,,,,,4.2135,,,,,3.0756,,,,,1.8536,,,,,1.658,,,,,1.486,,,,,,,,,,1.1702,,,,,,,,,,0.9768,,,,,,,,,,0.856,,,,,,,,,,0.7793
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,,,,,,0.1855,,,,,0.2235,,,,,0.2446,,,,,0.3201,,,,,0.3921,,,,,0.3513,,,,,0.2625,,,,,0.1668,,,,,0.0413,,,,,0.0395,,,,,0.0365,,,,,,,,,,0.0158,,,,,,,,,,0.0131,,,,,,,,,,0.0111,,,,,,,,,,0.01
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,,,,,,3.8436,,,,,3.8837,,,,,3.5333,,,,,3.4123,,,,,3.3493,,,,,2.8515,,,,,2.277,,,,,1.6652,,,,,1.0287,,,,,0.8586,,,,,0.7087,,,,,,,,,,0.4571,,,,,,,,,,0.3167,,,,,,,,,,0.2285,,,,,,,,,,0.193
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,,,,,,1.735,,,,,1.7931,,,,,1.6773,,,,,1.6428,,,,,1.7114,,,,,1.5474,,,,,1.2694,,,,,0.9383,,,,,0.5771,,,,,0.5575,,,,,0.5432,,,,,,,,,,0.5121,,,,,,,,,,0.4736,,,,,,,,,,0.458,,,,,,,,,,0.4325
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,,,,,,0.5305,,,,,0.5229,,,,,0.5067,,,,,0.4997,,,,,0.512,,,,,0.4732,,,,,0.4046,,,,,0.3053,,,,,0.2064,,,,,0.2024,,,,,0.1976,,,,,,,,,,0.1852,,,,,,,,,,0.1733,,,,,,,,,,0.1585,,,,,,,,,,0.1438
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,354.2799,,,,,382.7604,,,,,361.5252,,,,,383.0487,,,,,396.3391,,,,,408.3621,,,,,416.6363,,,,,423.1596,,,,,428.375,,,,,423.8199,,,,,420.7576,,,,,,,,,,404.6318,,,,,,,,,,388.078,,,,,,,,,,367.4803,,,,,,,,,,356.5964
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,137.1364,,,,,150.137,,,,,152.9343,,,,,179.9513,,,,,192.6897,,,,,206.3193,,,,,218.0268,,,,,227.4359,,,,,234.5522,,,,,238.2838,,,,,240.5872,,,,,,,,,,241.0186,,,,,,,,,,236.2154,,,,,,,,,,225.0694,,,,,,,,,,223.2212
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,131.8325,,,,,142.6971,,,,,119.0019,,,,,109.03,,,,,105.0769,,,,,102.253,,,,,99.8753,,,,,93.9266,,,,,89.7581,,,,,83.4561,,,,,76.1708,,,,,,,,,,60.842,,,,,,,,,,50.0872,,,,,,,,,,42.0603,,,,,,,,,,35.48
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,,,,,,121.6263,,,,,132.4291,,,,,109.5022,,,,,100.0614,,,,,96.6566,,,,,94.473,,,,,92.8258,,,,,87.4034,,,,,83.8499,,,,,78.3237,,,,,71.7004,,,,,,,,,,57.4659,,,,,,,,,,47.336,,,,,,,,,,39.8395,,,,,,,,,,33.5489
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,26.1697,,,,,28.7803,,,,,28.3817,,,,,28.7844,,,,,28.9245,,,,,26.1374,,,,,24.1754,,,,,23.9647,,,,,23.287,,,,,23.698,,,,,23.3772,,,,,,,,,,23.519,,,,,,,,,,23.1769,,,,,,,,,,22.9405,,,,,,,,,,22.5177
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,836.4437,,,,,847.8847,,,,,770.7519,,,,,747.7118,,,,,726.8724,,,,,665.1223,,,,,596.669,,,,,529.2047,,,,,463.5143,,,,,451.0202,,,,,440.5572,,,,,,,,,,422.9133,,,,,,,,,,408.6642,,,,,,,,,,405.56,,,,,,,,,,411.9967
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,37155.1517,,,,,39273.0008,,,,,39802.9992,,,,,41112.1752,,,,,42356.506,,,,,42657.8617,,,,,41822.8632,,,,,41042.1175,,,,,40418.565,,,,,39546.3812,,,,,38859.9138,,,,,,,,,,37281.4625,,,,,,,,,,35470.045,,,,,,,,,,31492.3544,,,,,,,,,,27349.2381
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,4436.7767,,,,,4501.4933,,,,,4377.8167,,,,,4905.5967,,,,,4924.9567,,,,,4403.2267,,,,,3727.0567,,,,,3342.0933,,,,,3340.6267,,,,,3665.7133,,,,,4067.6167,,,,,,,,,,3893.56,,,,,,,,,,2774.53,,,,,,,,,,1340.6067,,,,,,,,,,459.1767
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31584.6641,,,,,33602.4009,,,,,34325.5543,,,,,35087.5225,,,,,36234.7944,,,,,36970.3911,,,,,36736.9643,,,,,36277.3024,,,,,35600.1363,,,,,34369.7173,,,,,33268.2035,,,,,,,,,,31857.2577,,,,,,,,,,31180.2284,,,,,,,,,,28697.7052,,,,,,,,,,25467.9838
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,32718.375,,,,,34771.5074,,,,,35425.1825,,,,,36206.5785,,,,,37431.5493,,,,,38254.635,,,,,38095.8066,,,,,37700.0242,,,,,37077.9383,,,,,35880.6679,,,,,34792.2971,,,,,,,,,,33387.9025,,,,,,,,,,32695.515,,,,,,,,,,30151.7477,,,,,,,,,,26890.0614
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,17230.3998,,,,,18295.3461,,,,,17950.9018,,,,,18730.8374,,,,,20271.8086,,,,,21428.4157,,,,,21821.713,,,,,21977.3802,,,,,21550.6769,,,,,20475.5037,,,,,19204.2338,,,,,,,,,,16609.8462,,,,,,,,,,14604.8059,,,,,,,,,,12819.9433,,,,,,,,,,11502.858
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,8157.464,,,,,8694.459,,,,,8352.0159,,,,,8927.307,,,,,9557.9984,,,,,9915.3134,,,,,10023.5788,,,,,10167.5128,,,,,10201.131,,,,,9892.2418,,,,,9294.7513,,,,,,,,,,7803.4119,,,,,,,,,,6605.5229,,,,,,,,,,5277.4256,,,,,,,,,,4432.3683
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,2407.1921,,,,,2440.7256,,,,,2380.2796,,,,,2416.9029,,,,,2617.8537,,,,,2917.4244,,,,,3148.4175,,,,,3320.1333,,,,,3332.46,,,,,3176.6177,,,,,2941.6278,,,,,,,,,,2554.5725,,,,,,,,,,2519.8983,,,,,,,,,,2348.6633,,,,,,,,,,2281.0196
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,6665.7437,,,,,7160.1615,,,,,7218.6062,,,,,7386.6274,,,,,8095.9564,,,,,8595.6779,,,,,8649.7167,,,,,8489.7341,,,,,8017.0859,,,,,7406.6442,,,,,6967.8547,,,,,,,,,,6251.8617,,,,,,,,,,5479.3848,,,,,,,,,,5193.8544,,,,,,,,,,4789.4701
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,14354.2643,,,,,15307.0549,,,,,16374.6525,,,,,16356.6851,,,,,15962.9859,,,,,15541.9754,,,,,14915.2513,,,,,14299.9222,,,,,14049.4594,,,,,13894.2136,,,,,14063.9697,,,,,,,,,,15247.4116,,,,,,,,,,16575.4224,,,,,,,,,,15877.7619,,,,,,,,,,13965.1258
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,10801.7075,,,,,11742.9751,,,,,13010.8964,,,,,12940.5707,,,,,12325.2384,,,,,11624.6517,,,,,10647.6432,,,,,9409.4771,,,,,8265.2964,,,,,7030.1494,,,,,5889.5214,,,,,,,,,,4099.7749,,,,,,,,,,3093.8279,,,,,,,,,,2213.4493,,,,,,,,,,1567.3241
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,,,,,,1374.5302,,,,,1341.4006,,,,,1268.0971,,,,,1199.8545,,,,,1123.757,,,,,1019.9266,,,,,873.6934,,,,,722.1123,,,,,581.6368,,,,,445.5182,,,,,343.8227,,,,,,,,,,288.3445,,,,,,,,,,280.4359,,,,,,,,,,283.2934,,,,,,,,,,282.2467
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1133.7109,,,,,1168.2283,,,,,1092.7162,,,,,1109.1622,,,,,1192.0858,,,,,1282.1553,,,,,1356.4367,,,,,1420.5024,,,,,1475.612,,,,,1508.9665,,,,,1523.1716,,,,,,,,,,1529.9145,,,,,,,,,,1513.4571,,,,,,,,,,1454.0425,,,,,,,,,,1419.4248
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,,,,,,364.132,,,,,372.4165,,,,,331.4957,,,,,334.8742,,,,,338.2523,,,,,341.249,,,,,344.2451,,,,,345.3995,,,,,346.5536,,,,,345.3589,,,,,344.1637,,,,,,,,,,342.182,,,,,,,,,,337.8115,,,,,,,,,,340.7249,,,,,,,,,,351.0295
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,,,,,,472.1612,,,,,475.2967,,,,,439.0637,,,,,412.6235,,,,,388.3845,,,,,323.6439,,,,,252.2007,,,,,183.5877,,,,,116.7487,,,,,105.4558,,,,,96.1946,,,,,,,,,,80.5443,,,,,,,,,,70.6767,,,,,,,,,,64.6693,,,,,,,,,,60.811
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,,,,,,77.387,,,,,82.9778,,,,,81.3665,,,,,81.2957,,,,,78.9908,,,,,66.1378,,,,,50.1152,,,,,33.148,,,,,13.7268,,,,,13.9088,,,,,13.8566,,,,,,,,,,13.0677,,,,,,,,,,12.9247,,,,,,,,,,12.6916,,,,,,,,,,12.6188
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,,,,,,225.2076,,,,,221.3229,,,,,201.5818,,,,,186.7336,,,,,170.1517,,,,,131.8391,,,,,97.7189,,,,,70.6119,,,,,49.9133,,,,,41.5067,,,,,34.3293,,,,,,,,,,22.2445,,,,,,,,,,15.295,,,,,,,,,,10.8539,,,,,,,,,,9.1612
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,,,,,,158.7463,,,,,159.5483,,,,,143.8785,,,,,131.2357,,,,,124.9794,,,,,112.3002,,,,,92.1602,,,,,68.9534,,,,,43.4688,,,,,40.7119,,,,,39.0301,,,,,,,,,,37.0501,,,,,,,,,,35.0358,,,,,,,,,,34.4086,,,,,,,,,,32.7956
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,,,,,,10.8203,,,,,11.4477,,,,,12.237,,,,,13.3586,,,,,14.2626,,,,,13.3667,,,,,12.2065,,,,,10.8743,,,,,9.6398,,,,,9.3283,,,,,8.9785,,,,,,,,,,8.1818,,,,,,,,,,7.4213,,,,,,,,,,6.7152,,,,,,,,,,6.2354
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,875.7899,,,,,1173.1461,,,,,1470.5023,,,,,1580.8066,,,,,1691.1108,,,,,1749.8251,,,,,1808.5394,,,,,1558.392,,,,,1308.2446,,,,,875.9395,,,,,443.6344,,,,,,,,,,206.9396,,,,,,,,,,207.6938,,,,,,,,,,213.904,,,,,,,,,,247.3674
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,422.507,,,,,626.4445,,,,,830.382,,,,,948.7333,,,,,1067.0846,,,,,1153.6737,,,,,1240.2628,,,,,1184.2923,,,,,1128.3219,,,,,959.7308,,,,,791.1398,,,,,,,,,,798.6958,,,,,,,,,,458.8229,,,,,,,,,,119.3064,,,,,,,,,,131.5187
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,50758.1483,,,,,54289.5293,,,,,54585.6256,,,,,56938.4765,,,,,58931.3509,,,,,59860.5953,,,,,59419.3391,,,,,58666.2554,,,,,58059.9453,,,,,56713.044,,,,,55555.656,,,,,,,,,,53355.3336,,,,,,,,,,51065.3945,,,,,,,,,,46406.9325,,,,,,,,,,41917.3666
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,10593.8507,,,,,11796.569,,,,,12035.5455,,,,,13283.5125,,,,,14287.6908,,,,,15165.1659,,,,,15555.1679,,,,,15914.2515,,,,,16372.2102,,,,,16693.4523,,,,,16871.3035,,,,,,,,,,17121.667,,,,,,,,,,17062.1575,,,,,,,,,,16646.1319,,,,,,,,,,16362.4984
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,7353.5631,,,,,8333.2066,,,,,8501.9586,,,,,9983.7071,,,,,10926.1224,,,,,11801.4653,,,,,12527.8443,,,,,13137.6047,,,,,13586.756,,,,,13925.2107,,,,,14172.2756,,,,,,,,,,14507.1232,,,,,,,,,,14444.3547,,,,,,,,,,14024.4456,,,,,,,,,,13801.2265
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,917.8589,,,,,988.5161,,,,,1068.6754,,,,,1113.2341,,,,,1187.389,,,,,1260.1815,,,,,1337.3454,,,,,1369.1705,,,,,1383.7315,,,,,1345.0309,,,,,1293.8089,,,,,,,,,,1193.6645,,,,,,,,,,1194.5583,,,,,,,,,,1192.6418,,,,,,,,,,1139.6703
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,1.2694,,,,,1.3064,,,,,1.308,,,,,1.3194,,,,,1.359,,,,,1.2331,,,,,1.095,,,,,0.9898,,,,,0.8653,,,,,0.8298,,,,,0.802,,,,,,,,,,0.7271,,,,,,,,,,0.6821,,,,,,,,,,0.6458,,,,,,,,,,0.614
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.8417,,,,,0.8342,,,,,0.7913,,,,,0.7582,,,,,0.7532,,,,,0.6274,,,,,0.4893,,,,,0.3841,,,,,0.2595,,,,,0.2351,,,,,0.2182,,,,,,,,,,0.1654,,,,,,,,,,0.1424,,,,,,,,,,0.1281,,,,,,,,,,0.1183
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.0037,,,,,0.004,,,,,0.004,,,,,0.0041,,,,,0.0045,,,,,0.0042,,,,,0.0038,,,,,0.0287,,,,,0.0265,,,,,0.0262,,,,,0.0261,,,,,,,,,,0.0022,,,,,,,,,,0.0019,,,,,,,,,,0.0015,,,,,,,,,,0.0012
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.3265,,,,,0.3351,,,,,0.3222,,,,,0.3134,,,,,0.2984,,,,,0.232,,,,,0.1743,,,,,0.1287,,,,,0.0913,,,,,0.0777,,,,,0.0654,,,,,,,,,,0.0437,,,,,,,,,,0.0313,,,,,,,,,,0.023,,,,,,,,,,0.0198
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.4699,,,,,0.4563,,,,,0.4271,,,,,0.4072,,,,,0.4243,,,,,0.3727,,,,,0.298,,,,,0.2179,,,,,0.1359,,,,,0.1266,,,,,0.1227,,,,,,,,,,0.1164,,,,,,,,,,0.107,,,,,,,,,,0.1022,,,,,,,,,,0.0964
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,,,,,,0.0417,,,,,0.0389,,,,,0.038,,,,,0.0335,,,,,0.026,,,,,0.0186,,,,,0.0132,,,,,0.0088,,,,,0.0058,,,,,0.0045,,,,,0.004,,,,,,,,,,0.003,,,,,,,,,,0.0022,,,,,,,,,,0.0014,,,,,,,,,,0.0009
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,120.9495,,,,,121.7867,,,,,113.5979,,,,,109.8136,,,,,108.5677,,,,,100.9181,,,,,90.0577,,,,,78.009,,,,,64.2403,,,,,61.9377,,,,,59.5595,,,,,,,,,,54.2266,,,,,,,,,,50.4109,,,,,,,,,,48.0278,,,,,,,,,,46.1202
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,,,,,,18.4873,,,,,19.1399,,,,,16.4194,,,,,16.6167,,,,,16.8143,,,,,16.9858,,,,,17.1569,,,,,17.2297,,,,,17.302,,,,,17.2747,,,,,17.247,,,,,,,,,,17.1703,,,,,,,,,,17.0023,,,,,,,,,,17.1255,,,,,,,,,,17.5121
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,,,,,,102.3024,,,,,102.5023,,,,,97.0491,,,,,93.0808,,,,,91.6504,,,,,83.8404,,,,,72.8199,,,,,60.7073,,,,,46.8753,,,,,44.6068,,,,,42.263,,,,,,,,,,37.0174,,,,,,,,,,33.378,,,,,,,,,,30.8783,,,,,,,,,,28.5894
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,,,,,,16.7688,,,,,17.5877,,,,,17.0537,,,,,17.3575,,,,,17.6035,,,,,16.2534,,,,,14.668,,,,,13.8864,,,,,12.0567,,,,,11.9855,,,,,11.7403,,,,,,,,,,10.4598,,,,,,,,,,9.9887,,,,,,,,,,9.3882,,,,,,,,,,9.0539
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,,,,,,5.3909,,,,,5.4079,,,,,5.0534,,,,,4.9912,,,,,4.9079,,,,,4.3119,,,,,3.6974,,,,,3.0622,,,,,2.4609,,,,,2.2762,,,,,2.0554,,,,,,,,,,1.6553,,,,,,,,,,1.468,,,,,,,,,,1.2827,,,,,,,,,,1.1957
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,,,,,,56.4738,,,,,56.5836,,,,,52.8855,,,,,51.5697,,,,,53.467,,,,,49.7956,,,,,43.0607,,,,,34.7595,,,,,25.6432,,,,,24.4773,,,,,23.5361,,,,,,,,,,21.6654,,,,,,,,,,19.5891,,,,,,,,,,18.4649,,,,,,,,,,17.0154
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,,,,,,23.6689,,,,,22.9231,,,,,22.0565,,,,,19.1624,,,,,15.672,,,,,13.4794,,,,,11.3938,,,,,8.9992,,,,,6.7145,,,,,5.8679,,,,,4.9311,,,,,,,,,,3.2369,,,,,,,,,,2.3322,,,,,,,,,,1.7425,,,,,,,,,,1.3244
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,31.1802,,,,,31.0092,,,,,28.1828,,,,,27.3543,,,,,26.4794,,,,,24.8507,,,,,23.2349,,,,,21.7783,,,,,20.4883,,,,,19.9021,,,,,19.388,,,,,,,,,,18.531,,,,,,,,,,17.8736,,,,,,,,,,17.6619,,,,,,,,,,17.8023
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,,,,,,17.856,,,,,18.2256,,,,,16.5233,,,,,16.6458,,,,,16.7683,,,,,16.8932,,,,,17.0178,,,,,17.0544,,,,,17.09,,,,,17.0245,,,,,16.9589,,,,,,,,,,16.8342,,,,,,,,,,16.6363,,,,,,,,,,16.7189,,,,,,,,,,17.0262
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,,,,,,10.4735,,,,,10.2336,,,,,9.4102,,,,,8.717,,,,,7.9774,,,,,6.4392,,,,,4.9143,,,,,3.5919,,,,,2.437,,,,,2.0448,,,,,1.7247,,,,,,,,,,1.1869,,,,,,,,,,0.8721,,,,,,,,,,0.6842,,,,,,,,,,0.5941
