Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.7327871410112,222.22884436694565,219.7329821510969,217.24519166706128,214.7654640887376,213.09796933416453,212.8966588978446,211.75074928823483,210.2620510673424,209.58771682869616,206.73844041168152,205.18712677904293,203.46428926366545,202.0918609498304,200.02884503378124,195.7026860661623,191.6036689682755,186.9314039866049,181.5720345085296,176.9117413374157,175.05979691953243,171.715810421936,168.21889262345556,164.8789151971793,161.30234577163762,158.10297958698206,154.93398363389346,151.97390140814497,148.96562088799598,146.03104584858417,143.1052793699087,140.14592948377066,137.2466634298478,134.1238017191864,131.28581075679307,129.40841389812152,127.80506975797834,126.64784523894194,124.95084862830448,123.75492315556892,122.741266226936,121.6049443523158,120.61827796237924,119.66973710582552,118.56948286522946,117.90904424960785,117.14058828889836,116.39488147062248,115.65149902653232,114.9082967374798,113.91759822162926,113.05469512481518,112.1159251020084,111.46983546886602,110.89260219395122,110.31122201321378,109.80570935687273,109.22912926051696,108.68732488247996,108.006498819643,107.34366661019072,106.6367924430239,105.95149330774844,105.31631187349684,104.68803173964928,103.90053265395866,103.06680790268182,102.3432287187961,101.53306521041588,100.72355570527807,99.93532170514378,99.09962243162332,98.3434596804255,97.57945508877214,96.61728739352333,95.3997309142429,94.6524051535154,93.7675038474252,92.89330913690335,92.08543443164965,91.22008184793658,90.40759148953336,89.6278376205436,88.88043775941345,88.06006535255922
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52002.37024539,51834.11864874293,51665.98419146847,51497.9668734248,51330.06669488025,51162.28365555904,50943.09243159277,50723.831535348094,50504.500966675136,50285.10072572769,50065.63081233757,49891.05597488632,49716.41163355414,49541.69778849302,49366.91443980324,49192.061587252814,46490.21188844925,43788.33630801409,41086.43484618205,38384.50750270886,35682.554277880954,35021.20979638957,34359.8400671829,33698.44508994204,33037.024864931904,32375.57939198804,31478.794510741413,30582.00382782165,29685.207342929683,28788.40505636972,27891.596967848003,26610.318094524595,25329.03349530003,24047.74317039376,22766.44711990089,21485.14534352552,20285.10527363942,19085.06280328987,17885.01793251257,16684.97066128257,15484.92098957466,14284.93642963466,13084.949489850462,11884.96017028219,10684.96847090765,9484.97439179534,8390.10246131736,7295.2292710988495,6200.35482105381,5105.47911128564,4010.6021416888,2915.7239124012403,1820.8444232233303,725.9636743682199,-368.9183343054891,-1463.80160273604,-2007.7586112111903,-2551.7169002308806,-3095.676469910421,-3639.63732016793,-4183.59945105428,-4727.56286251849,-5271.52755462289,-5815.493527303099,-6359.460780586321,-6903.429314503209,-7324.369466309209,-7745.310231484169,-8166.251610015149,-8587.19360186295,-9008.13620707394,-9429.07942562842,-9850.02325754024,-10270.96770281206,-10691.91276141497,-11112.85843336144,-11537.180308475248,-11961.502146006453,-12385.82394598181,-12810.145708383929,-13234.467433205054,-13658.78912048105,-14083.110770164449,-14507.432382255483,-14931.753956818904,-15356.075493782882
COFFEE 1.1,EN_INDCi2030_400f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52222.880650488,52041.52592653231,51860.30216833272,51679.20937570795,51498.24754898887,51317.4166878438,51097.431963315415,50877.36943084895,50657.22909026329,50437.01094174167,50216.71498508567,50040.35272651957,49863.91284744682,49687.39534804472,49510.80022843355,49334.12748833801,46634.21705298631,43934.27772250679,41234.30949717645,38534.31237670987,35834.28636143929,35172.77048214215,34511.226413361335,33849.65415472189,33188.05370653448,32526.42506860751,31628.26921174379,30730.10687166337,29831.938048005028,28933.762741130708,28035.58095069517,26751.43527709333,25467.283204594303,24183.12473345354,22898.95986378466,21614.78859524006,20412.73816424236,19210.68505367838,18008.62926359539,16806.570793957508,15604.50964474015,14402.520965323729,13200.529629294171,11998.53563671683,10796.538987571988,9594.53968193702,8497.80117944323,7401.0612722383985,6304.31996021233,5207.57724349502,4110.833121953589,3014.08759575672,1917.3406646689905,820.5923289385588,-276.1574116017296,-1372.9085568715705,-1918.743439473841,-2464.579751567152,-3010.417493288301,-3556.2566645396096,-4102.09726538326,-4647.9392957561695,-5193.78275573505,-5739.6276452453385,-6285.473964311691,-6831.321712977599,-7253.743125514,-7676.165222775119,-8098.588004740919,-8521.011471374359,-8943.4356227253,-9365.86045877124,-9788.28597952568,-10210.712184995638,-10633.139075146,-11055.56664999118,-11481.52068189706,-11907.47467196408,-12333.42862022071,-12759.382526644911,-13185.336391231922,-13611.290214018343,-14037.243994954417,-14463.197734037358,-14889.15143134143,-15315.105086786352
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,334.8923912133573,,,,,357.9253079190685,,,,,374.0746685452509,,,,,371.8482010085082,,,,,371.3209415410091,,,,,283.7062889851837,,,,,275.0875017626122,,,,,269.7299700142919,,,,,249.7816491277633,,,,,,,,,,229.140322476514,,,,,,,,,,210.0200814288932,,,,,,,,,,200.3858944284264,,,,,,,,,,185.773226315654,,,,,,,,,,169.9637348235946
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,130.125541,,,,,134.86979,,,,,142.542472,,,,,147.8143110569231,,,,,152.3935400480769,,,,,152.3342343784615,,,,,150.415282739399,,,,,150.7601932119231,,,,,141.1480657894365,,,,,,,,,,133.770255345454,,,,,,,,,,123.8038619145097,,,,,,,,,,119.3598043703966,,,,,,,,,,114.4844242213545,,,,,,,,,,110.1743428025681
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,119.2077394813774,,,,,132.2246789258837,,,,,135.932371527366,,,,,125.2519411839942,,,,,118.7112636261222,,,,,33.87295698587216,,,,,30.54609408794918,,,,,29.8125316185069,,,,,25.7053762882555,,,,,,,,,,18.55279931122297,,,,,,,,,,17.02797310868034,,,,,,,,,,20.28304469650701,,,,,,,,,,19.22945711113575,,,,,,,,,,16.11120835113131
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,97.49909762085002,,,,,94.12612493526402,,,,,89.15724518386187,,,,,82.92820705007136,,,,,,,,,,76.81726781983697,,,,,,,,,,69.18824640570317,,,,,,,,,,60.74304536152274,,,,,,,,,,52.05934498316378,,,,,,,,,,43.67818366989518
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35695.247521,,,,,38433.406587,,,,,37662.7342475,,,,,36721.01602300001,,,,,36116.33061240001,,,,,25037.360848,,,,,22063.448341,,,,,17841.518011,,,,,12404.728834,,,,,,,,,,1162.893895999999,,,,,,,,,,-9078.131684999998,,,,,,,,,,-14048.82494,,,,,,,,,,-17715.585407,,,,,,,,,,-21376.207172
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.393847,,,,,2456.25035,,,,,1237.521689,,,,,926.941582,,,,,275.5906,,,,,-188.234567,,,,,-512.769935,,,,,-339.833426,,,,,,,,,,-1618.090828,,,,,,,,,,-1864.272994,,,,,,,,,,-1939.284242,,,,,,,,,,-2077.315501,,,,,,,,,,-116.5641
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31944.10179,,,,,34465.104039,,,,,33555.17508150001,,,,,33829.191624,,,,,34259.0977924,,,,,24704.2608,,,,,22321.57015,,,,,18567.369018,,,,,13052.938689,,,,,,,,,,3492.179193,,,,,,,,,,-5867.996829999999,,,,,,,,,,-10160.59947,,,,,,,,,,-13039.10615,,,,,,,,,,-17334.35418
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33549.548521,,,,,36137.01274,,,,,35206.4838975,,,,,35483.494334,,,,,35189.3890304,,,,,24761.770248,,,,,22251.682908,,,,,18354.287946,,,,,12744.56226,,,,,,,,,,2780.984724,,,,,,,,,,-7213.858690999999,,,,,,,,,,-12109.540698,,,,,,,,,,-15638.269906,,,,,,,,,,-21259.643072
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,16336.96059,,,,,17258.34378399999,,,,,18181.146263,,,,,19813.95436,,,,,22247.89416800001,,,,,21658.278606,,,,,21197.169274,,,,,19330.631403,,,,,14788.312736,,,,,,,,,,7963.155209,,,,,,,,,,1002.185756999999,,,,,,,,,,-1423.300662,,,,,,,,,,-2576.556588,,,,,,,,,,-3356.015897
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,7162.610898624392,,,,,6619.366822778776,,,,,5999.867515965614,,,,,11111.57519183602,,,,,11917.61878988585,,,,,12615.1829285172,,,,,13120.26973138764,,,,,11800.5743115582,,,,,8358.904041291515,,,,,,,,,,3661.74859980742,,,,,,,,,,-1770.254946693473,,,,,,,,,,-4114.530998771303,,,,,,,,,,-5331.169310654039,,,,,,,,,,-5844.64700027034
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1051.880617456807,,,,,875.4337611801001,,,,,914.6868490007998,,,,,990.7657820820002,,,,,1077.4464804032,,,,,1199.027198140796,,,,,834.196361055,,,,,766.4356883664999,,,,,371.7849164175,,,,,,,,,,106.0616364892,,,,,,,,,,65.49910678,,,,,,,,,,102.4893783,,,,,,,,,,89.99620800000001,,,,,,,,,,95.95456436
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2088.399774034559,,,,,2720.334791416462,,,,,3036.357694911743,,,,,3022.702778475,,,,,3270.331213254408,,,,,3559.3296840915,,,,,3240.078918652001,,,,,2815.75702541425,,,,,2205.611847291,,,,,,,,,,1130.80181177,,,,,,,,,,784.4269548249999,,,,,,,,,,816.315071375,,,,,,,,,,731.4660484750001,,,,,,,,,,714.9074650750001
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,6034.069299884241,,,,,7043.208408624663,,,,,8230.23420312184,,,,,4688.910607606977,,,,,5982.497684456543,,,,,4284.738795250507,,,,,4002.624262905357,,,,,3947.864377661048,,,,,3852.011930999985,,,,,,,,,,3064.54316093338,,,,,,,,,,1922.514642088473,,,,,,,,,,1772.425887096301,,,,,,,,,,1933.15046617904,,,,,,,,,,1677.769073835339
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,15607.1412,,,,,17206.760255,,,,,15374.0288185,,,,,14015.237264,,,,,12011.2036244,,,,,3045.982194,,,,,1124.400876,,,,,-763.262385,,,,,-1735.374047,,,,,,,,,,-4470.976016,,,,,,,,,,-6870.182586999999,,,,,,,,,,-8737.298808000001,,,,,,,,,,-10462.549562,,,,,,,,,,-13978.338283
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13045.405013,,,,,13564.533749,,,,,11956.4848885,,,,,10771.040111,,,,,9629.769722400002,,,,,1435.92082,,,,,367.683041,,,,,-518.547612,,,,,-571.2536160000001,,,,,,,,,,-659.507009,,,,,,,,,,-363.889263,,,,,,,,,,99.63314399999996,,,,,,,,,,344.022125,,,,,,,,,,335.1529560000001
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,869.7834589999999,,,,,1626.038964,,,,,2031.141828,,,,,2093.462978,,,,,1334.943108,,,,,1158.36861,,,,,1041.647211,,,,,861.306285,,,,,830.271179,,,,,,,,,,-129.7236560000001,,,,,,,,,,-1009.580588,,,,,,,,,,-1687.611821,,,,,,,,,,-2383.452744,,,,,,,,,,-3632.602702999999
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1691.952728,,,,,2016.187542,,,,,1386.402102,,,,,1150.734175,,,,,1046.490794,,,,,451.692764,,,,,-284.9293759999999,,,,,-1106.021058,,,,,-1994.39161,,,,,,,,,,-3681.745351,,,,,,,,,,-5496.712736,,,,,,,,,,-7149.320131,,,,,,,,,,-8423.118943000001,,,,,,,,,,-10680.888536
COFFEE 1.1,EN_INDCi2030_400f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1605.446731,,,,,1671.908701,,,,,1651.308816,,,,,1654.30271,,,,,930.291238,,,,,57.509448,,,,,-69.887242,,,,,-213.081072,,,,,-308.376429,,,,,,,,,,-711.194469,,,,,,,,,,-1345.861861,,,,,,,,,,-1948.941228,,,,,,,,,,-2599.163756,,,,,,,,,,-3925.288892
COFFEE 1.1,EN_INDCi2030_400f,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,48681.47490235865,,,,,52053.48945538737,,,,,51673.5022717636,,,,,50592.80403026207,,,,,49593.0992272087,,,,,35988.93552192803,,,,,32641.01780243805,,,,,28160.62388409129,,,,,21691.20786096213,,,,,,,,,,9744.062912183605,,,,,,,,,,-1124.537403270994,,,,,,,,,,-6499.306448165537,,,,,,,,,,-10677.19529563451,,,,,,,,,,-14885.12577153869
COFFEE 1.1,EN_INDCi2030_400f,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9191.42513001533,,,,,8976.130885557839,,,,,8671.110504566484,,,,,8411.281127511154,,,,,7538.132305494682,,,,,7662.910118749447,,,,,7319.418143614346,,,,,7017.335579356512,,,,,5582.553369132418,,,,,,,,,,5323.267514804267,,,,,,,,,,5054.164051789655,,,,,,,,,,4636.80528373572,,,,,,,,,,4431.177267047701,,,,,,,,,,4235.956110502948
COFFEE 1.1,EN_INDCi2030_400f,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6597.827,,,,,6075.524,,,,,5683.761,,,,,5348.483,,,,,4480.793,,,,,4625.258,,,,,4314.236,,,,,4104.563200000001,,,,,2769.956236,,,,,,,,,,2604.4406886,,,,,,,,,,2447.746000188,,,,,,,,,,2156.62876546988,,,,,,,,,,2087.592083588467,,,,,,,,,,2034.212209214672
COFFEE 1.1,EN_INDCi2030_400f,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_INDCi2030_400f,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_INDCi2030_400f,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5292094840311,,,,,110.3934250156189,,,,,88.47430780716793,,,,,75.73059654845787,,,,,45.57947559204614,,,,,38.48827544527291,,,,,30.95737387739461,,,,,18.51585736538058,,,,,,,,,,19.79712939524003,,,,,,,,,,17.17753878614003,,,,,,,,,,15.11008637517513,,,,,,,,,,13.37481140689603,,,,,,,,,,10.40056103042798
