Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54440.02046762517,54803.949200326366,55167.43110690333,55530.46620751406,55893.05449543403,50298.20262214423,44706.85790892459,39119.02035644204,33534.68997435487,27953.86675260377,23083.19346284839,18214.50665673568,13347.80634230587,8483.092514434891,3620.365177834649,3709.4411691087207,3797.781330958861,3885.3856648042506,3972.2541665753497,4058.3868370594505,4067.0347444904814,4075.55682528854,4083.9530780200007,4092.22350152344,4100.368102404021,4076.4959729234006,4052.5133111107,4028.42011676354,4004.21638719193,3979.9021282243807,3971.667143055098,3963.299168905601,3954.798211394309,3946.1642630809097,3937.39732647898,3884.68357814329,3831.9469873972303,3779.18756415371,3726.405296667032,3673.6001939876696,3649.2497702734,3624.874236818871,3600.4735988103403,3576.047851766041,3551.59699928524,3530.62511251959,3509.64135808349,3488.64574035451,3467.6382531775894,3446.6188993269207,3424.603837514831,3402.583627817531,3380.5582649481,3358.52774978143,3336.4920857160014,3316.6562367404795,3296.796124970149,3276.911757908301,3257.003134632921,3237.0702468057502,3217.99815129495,3198.88696866854,3179.7367072743205,3160.5473642098714,3141.318938606971,3141.09674300812,3140.8699164188,3140.6384634103606,3140.4023791941504,3140.1616632322502,3136.8820993284594,3133.6000357565595,3130.315469202539,3127.0284014008816,3123.7388338343003,3109.81648677408,3095.893597488352,3081.9701776306906,3068.046218964381,3054.12172809505,3041.5619088108187,3029.004075970699,3016.448229970521,3003.8943705997003,2991.3425005492504
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54682.06690773759,55055.15499938491,55427.79579290518,55799.98930848507,56171.73553947648,50573.08770068948,44977.93178487443,39386.2677928251,33798.095734135524,28213.415598735,23348.76435773941,18486.09187843934,13625.39816895001,8766.68322409382,3909.9470487063295,3998.58022862657,4086.47727527323,4173.638190101451,4260.0629689240295,4345.751612567071,4353.3843866159,4360.89022786208,4368.269134827129,4375.52110632017,4382.64614905202,4352.702515478809,4322.64664664774,4292.47854237565,4262.198200009339,4231.805625328381,4219.494627721699,4207.0488417571205,4194.46827300702,4181.75291408665,4168.902767445149,4109.07518276031,4049.223487740841,3989.34769255762,3929.447785210381,3869.5237749159896,3843.576302406,3817.60298444264,3791.60382623523,3765.57882333795,3739.52797933752,3718.04107942972,3696.5419046585,3675.03045943098,3653.5067374549385,3631.97074161228,3609.381606460051,3586.786974608711,3564.18684073121,3541.581205682979,3518.9700729173,3498.433892450289,3477.8729325844893,3457.287200927181,3436.676696544161,3416.0414109328103,3396.106142813989,3376.13124623984,3356.11672976014,3336.06259033865,3315.96882725491,3314.8632098898606,3313.7524218236995,3312.6364675760706,3311.5153424846303,3310.3890458405995,3306.218399012069,3302.0449565725994,3297.8687150458186,3293.689676267132,3289.50784176453,3274.7031845599304,3259.8979154901413,3245.092046309749,3230.285568718801,3215.478489305719,3202.1633468633686,3188.8504123551784,3175.53968601663,3162.2311677139896,3148.9248602282805
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11332.448200280258,11150.247418247867,10968.192657304951,10786.283917451505,10604.521198687533,10695.328859894891,10786.05811564436,10876.708965935935,10967.28141076962,11057.775450145407,11060.442990197778,11063.104561940949,11065.760165374915,11068.409800499683,11071.053467315256,11078.959149793043,11086.854506181497,11094.739536480598,11102.614240690356,11110.478618810774,11127.58456011439,11144.672506123256,11161.742456837375,11178.79441225674,11195.828372381362,11222.769681590433,11249.684750964076,11276.57358050229,11303.43617020508,11330.272520072438,11326.61164556968,11322.94989478958,11319.28726773214,11315.62376439736,11311.95938478524,11301.82633777049,11291.697809390438,11281.573799645086,11271.454308534434,11261.33933605848,11254.757460562889,11248.177154294868,11241.598417254412,11235.021249441525,11228.445650856202,11224.360852806569,11220.275538971862,11216.189709352086,11212.103363947232,11208.016502757304,11203.701470463402,11199.386113471634,11195.070431782004,11190.754425394509,11186.438094309147,11180.864027003188,11175.29069265319,11169.71809125916,11164.1462228211,11158.575087339,11154.84289983158,11151.110712324162,11147.37852481674,11143.64633730932,11139.9141498019,11130.80099347786,11121.68783715382,11112.57468082978,11103.46152450574,11094.3483681817,11080.838916304,11067.3294644263,11053.8200125486,11040.3105606709,11026.8011087932,11012.52271259472,10998.244316396242,10983.96592019776,10969.68752399928,10955.4091278008
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.01450742190082,72.63438158086231,73.25339833855686,73.87155769498446,74.4888596501451,74.5517386748661,74.61447459154458,74.67706740018052,74.73951710077391,74.80182369332479,75.28602928344152,75.76954542108889,76.25237210626683,76.7345093389754,77.2159571192146,77.65334988444533,78.09010951731919,78.52623601783613,78.96172938599615,79.39658962179927,79.75667984221481,80.11623352762582,80.47525067803231,80.83373129343427,81.19167537383171,81.5425400444844,81.89287673309342,82.24268543965879,82.59196616418052,82.94071890665859,83.11874833145653,83.29647298601144,83.47389287032331,83.65100798439218,83.82781832821803,83.9674787822785,84.10688294756305,84.24603082407167,84.38492241180433,84.52355771076105,84.64867327662341,84.77355006358654,84.89818807165044,85.02258730081513,85.1467477510806,85.26380581053098,85.38063418215641,85.4972328659569,85.61360186193244,85.72974117008303,85.81449626985116,85.89906308405332,85.98344161268946,86.06763185575963,86.15163381326379,86.20648083670864,86.26117819763043,86.31572589602914,86.3701239319048,86.4243723052574,86.51172995401734,86.59908760277726,86.68644525153718,86.7738029002971,86.861160549057,86.92065466055762,86.98014877205821,87.03964288355881,87.09913699505941,87.15863110656,87.15837652625183,87.15812194594365,87.15786736563547,87.15761278532729,87.1573582050191,87.13847390602307,87.11958960702702,87.100705308031,87.08182100903494,87.0629367100389
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,142.2980822039191,135.19611102748544,128.09511500271435,120.99509412960596,113.8960484081602,107.81822452683323,101.74123547816376,95.6650812621517,89.5897618787971,83.51527732809994,84.22962683723615,84.9438772745918,85.6580286401669,86.37208093396147,87.08603415597547,86.13884650653843,85.19178839289732,84.24485981505214,83.2980607730029,82.35139126674959,81.70501107362084,81.05871909136938,80.41251531999522,79.76639975949837,79.1203724098788,78.58134256423743,78.04238620551854,77.50350333372211,76.96469394884814,76.42595805089663,75.85293647902745,75.27999312778502,74.70712799716935,74.13434108718043,73.56163239781827,73.11039613167951,72.65922135577493,72.2081080701045,71.75705627466827,71.3060659694662,71.01673132551178,70.72743589341516,70.43817967317634,70.14896266479533,69.85978486827213,69.69731224332814,69.53486136126486,69.37243222208225,69.21002482578032,69.04763917235911,68.91726500198699,68.78690816114896,68.65656864984504,68.52624646807523,68.39594161583953,68.04773981957389,67.69958542695453,67.3514784379814,67.00341885265453,66.6554066709739,66.24798081478002,65.84055495858615,65.43312910239226,65.02570324619838,64.6182773900045,64.22680872754714,63.83534006508978,63.443871402632425,63.052402740175054,62.6609340777177,62.21067428503542,61.76041449235315,61.31015469967086,60.85989490698858,60.4096351143063,60.01764626227746,59.62565741024862,59.23366855821979,58.84167970619094,58.4496908541621
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.03711496342205,32.2288495444467,32.4201680677092,32.61107053320951,32.80155694094765,32.21435614998154,31.6282030816735,31.04309773602353,30.45904011303164,29.8760302126978,28.76403199211946,27.654084395773413,26.54618742365965,25.44034107577817,24.336545352128987,24.12486993484318,23.91355300231966,23.70259455455843,23.49199459155949,23.281753113322843,23.0712082948437,22.861023225351826,22.65119790484722,22.44173233332988,22.232626510799808,22.028725276929364,21.825174492975307,21.62197415893764,21.419124274816365,21.21662484061148,21.02387285603533,20.83145319803242,20.63936586660272,20.44761086174623,20.25618818346297,20.07557876503784,19.895281361400222,19.71529597255014,19.535622598487578,19.356261239212543,19.20706447072189,19.058121581814184,18.90943257248944,18.760997442747644,18.61281619258881,18.4806207640411,18.348648428650883,18.21689918641815,18.0853730373429,17.95406998142514,17.838748122142043,17.72361836678468,17.608680715353056,17.49393516784716,17.379381724267,17.282943497755205,17.186661954175676,17.09053709352841,16.994568915813417,16.898757421030687,16.81334631270985,16.72807154243235,16.642933110198175,16.557931016007338,16.47306525985983,16.399983267694463,16.327014365335756,16.254158552783704,16.18141583003831,16.108786197099576,16.0428363858367,15.97698649146527,15.911236513985292,15.84558645339676,15.780036309699677,15.724714490922905,15.669472168965228,15.614309343826651,15.559226015507177,15.504222184006792
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,13.809037318933193,12.718991356891086,11.63953954998399,10.570681898211904,9.512418401574822,9.194958526332975,8.880336825961415,8.568553300460131,8.259607949829132,7.953500774068414,7.953869190353666,7.953762696030301,7.953181291098318,7.952124975557719,7.950593749408501,7.913672963661511,7.876668915771983,7.839581605739918,7.802411033565316,7.765157199248177,7.7174061061638,7.669691938423728,7.6220146960279616,7.574374378976501,7.526770987269344,7.474259286277983,7.421843278978359,7.369522965370475,7.317298345454327,7.265169419229917,7.180104344121229,7.095539527077926,7.01147496810001,6.927910667187482,6.844846624340338,6.754267270135885,6.664289447266933,6.574913155733485,6.486138395535543,6.397965166673103,6.295111430544691,6.193058605423689,6.091806691310099,5.991355688203922,5.8917055961051545,5.778587452359938,5.666462658752523,5.555331215282913,5.445193121951107,5.336048378757102,5.215833179503189,5.096779706593465,4.978887960027936,4.862157939806594,4.746589645929444,4.614748330844503,4.484320879054602,4.35530729055974,4.227707565359917,4.101521703455134,3.965957727717381,3.8319695404471656,3.699557141644489,3.5687205313093493,3.4394597094417487,3.3015407253448203,3.165357066447548,3.030908732749933,2.8981957242519742,2.767218040953673,2.6293661983690653,2.493389336684804,2.3592874559008896,2.227060556017321,2.0967086370341,1.999832696950642,1.904297467177991,1.8101029477161472,1.71724913856511,1.6257360397248797
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7365674028913742,1.7426737267844372,1.7486822198234044,1.754592882008276,1.7604057133390525,1.7546158841912602,1.7485647199836782,1.7422522207163054,1.7356783863891423,1.728843217002189,1.709812776057402,1.6903572166101168,1.670476538660334,1.650170742208053,1.629439827253274,1.5998328646408546,1.569688648877459,1.5390071799630876,1.5077884578977396,1.4760324826814146,1.4397261599782876,1.402831044412281,1.3653471359833955,1.3272744346916312,1.288612940536988,1.250155760723973,1.211119656969683,1.1715046292741171,1.1313106776372757,1.0905378020591594,1.0551400622242482,1.0192352517381438,0.9828233706008456,0.9459044188123544,0.9084783963726696,0.8819409631613148,0.8550299540248733,0.8277453689633449,0.8000872079767299,0.7720554710650279,0.7578513996133761,0.7434353795460729,0.728807410863119,0.7139674935645138,0.6989156276502576,0.6885208188957651,0.6779679435946426,0.6672570017468905,0.6563879933525084,0.6453609184114966,0.6291049266544226,0.6126362632971787,0.5959549283397646,0.5790609217821805,0.5619542436244263,0.541421827687513,0.5206430475397952,0.4996179031812731,0.4783463946119464,0.4568285218318154,0.4374625802517981,0.417874780841862,0.3980651236020071,0.3780336085322335,0.3577802356325412,0.3453874053076158,0.3328532479277939,0.3201777634930753,0.3073609520034601,0.2944028134589483,0.2923596265201812,0.2902825968331123,0.2881717243977418,0.2860270092140695,0.2838484512820954,0.2961894742551962,0.3086347795228512,0.3211843670850602,0.3338382369418236,0.3465963890931411
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.01706988249778,9.226525080639274,8.425919263745605,7.615252431816778,6.794524584852794,6.467450336016709,6.136138272171673,5.80058839331768,5.460800699454735,5.116775190582836,5.000660544455404,4.882916456117178,4.763542925568161,4.64253995280835,4.519907537837746,4.457061287620867,4.393256794173064,4.328494057494336,4.26277307758468,4.196093854444101,4.079070713432231,3.960563957168825,3.840573585653883,3.7190995988874063,3.596141996869393,3.453980463123969,3.310151686456868,3.1646556668680907,3.017492404357637,2.868661898925507,2.789264191841153,2.708917414339721,2.6276215664212126,2.5453766480856257,2.462182659332962,2.41729481337134,2.3718446427507702,2.3258321474712527,2.2792573275327888,2.232120182935377,2.211959010403679,2.191500301112589,2.170744055062109,2.1496902722522373,2.1283389526829737,2.111767288223649,2.0949457595676013,2.0778743667148305,2.0605531096653364,2.04298198841912,2.0014667012081,1.95948417356006,1.9170344054749988,1.8741173969529168,1.830733147993816,1.7807670960673438,1.7302789652377244,1.6792687555049557,1.6277364668690384,1.5756820993299727,1.5408441422898749,1.5056397053000568,1.470068788360519,1.4341313914712617,1.3978275146322845,1.3823514074561662,1.3666907431251103,1.3508455216391166,1.3348157429981848,1.3186014072023151,1.315547940981966,1.3124220627857173,1.3092237726135685,1.3059530704655202,1.302609956341572,1.3169548010956538,1.3313734081518962,1.3458657775102998,1.3604319091708648,1.375071803133591
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
