Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57248528619314,96.37162516443878,94.16858663473695,91.96336969708764,89.75597435149083,86.31590502891515,82.87246753514205,79.42566187017155,75.97548803400365,72.52194602663832,69.06503584807561,65.60475749831548,62.14111097735794,58.674096285202985,55.20371342185063,53.3950203664649,51.58456133470443,49.77233632656921,47.95834534205926,46.14258838117456,44.32506544391512,42.50577653028094,40.68472164027201,38.86190077388834,37.03731393112994,35.76684060480709,34.49513363357358,33.22219301742942,31.948018756374587,30.67261085040909,29.39596929953294,28.11809410374613,26.83898526304866,25.558642777440525,24.27706664692173,23.94169565944876,23.6059940070461,23.269961689713764,22.933598707451736,22.596905060260028,22.25988074813864,21.922525771087567,21.5848401291068,21.24682382219636,20.90847685035624,20.70793545808633,20.50719443064693,20.30625376803804,20.10511347025964,19.90377353731175,19.70223396919437,19.500494765907497,19.298555927451115,19.096417453825246,18.894079345029883,18.621090664538777,18.3478358377704,18.074314864724737,17.80052774540182,17.52647447980162,17.25215506792416,16.977569509769427,16.70271780533742,16.427599954628146,16.1522159576416,15.802674961090093,15.453133964538582,15.103592967987073,14.754051971435562,14.404510974884053,14.054969978332542,13.705428981781033,13.355887985229522,13.006346988678011,12.6568059921265,12.327359962463412,11.997913932800325,11.668467903137234,11.339021873474143,11.009575843811051,10.680129814147966,10.350683784484875,10.021237754821788,9.691791725158698,9.362345695495607
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.23912124967663,225.2355561973149,224.2341241429147,223.2348250864761,222.2376590279992,220.54984734313783,218.86793901346965,217.19193403899467,215.52183241971284,213.8576341556241,212.1993392467286,210.54694769302623,208.90045949451687,207.2598746512009,205.625193163078,203.7515768821596,201.8852337301688,200.02616370710547,198.17436681296968,196.32984304776136,194.4925924114806,192.66261490412737,190.8399105257016,189.02447927620327,187.21632115563267,185.46854657706504,183.72773944454264,181.9938997580656,180.2670275176336,178.5471227232469,176.8341853749055,175.12821547260933,173.42921301635835,171.7371780061527,170.05211044199223,168.77331679599487,167.49912424428302,166.22953278685674,164.96454242371598,163.70415315486076,162.44836498029107,161.19717790000695,159.95059191400836,158.70860702229533,157.47122322486783,156.22665573070466,154.9867613018745,153.7515399383773,152.52099164021308,151.2951164073818,150.07391423988355,148.85738513771827,147.64552910088594,146.43834612938656,145.2358362232202,142.8106410235212,140.39785059709038,137.9974649439278,135.6094840640334,133.23390795740724,130.87073662404927,128.51997006395953,126.18160827713794,123.8556512635846,121.54209902329946,118.75825275854272,115.98995090421452,113.23719346031484,110.49998042684368,107.77831180380112,105.07218759118707,102.3816077890016,99.70657239724464,97.04708141591628,94.4031348450164,92.47155030527854,90.55082548297284,88.64096037809941,86.74195499065817,84.85380932064909,82.97652336807225,81.11009713292762,79.25453061521519,77.40982381493497,75.57597673208694
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50212.13289508175,50895.377195074645,51578.61708431817,52261.85256283452,52945.08363067095,53628.31028775012,53339.80239671327,53051.26002099335,52762.68316062797,52474.071815577365,52185.42598582917,51896.6874637796,51607.9131869414,51319.103155318,51030.2573689205,50741.37582772988,49697.96129095427,48654.50249554498,47610.99944151202,46567.45212882317,45523.86055750852,44482.93092258336,43441.98649927083,42401.02728757071,41360.05328746868,40319.06449897457,39256.71837065611,38194.35249023303,37131.96685770787,36069.5614730749,35007.13633633857,33944.78418973058,32882.41363440776,31820.024670376748,30757.61729763884,29695.19151618482,29142.393169675062,28589.58257746561,28036.75973954191,27483.92465592643,26931.07732659224,26378.56565871011,25826.04551112749,25273.51688383964,24720.97977688141,24168.434190206848,23789.108313666467,23409.77768118431,23030.442292747124,22651.10214834916,22271.757247996164,21892.54644507659,21513.33229455788,21134.114796436832,20754.893950697635,20375.66975736058,20034.52569881593,19693.376286873827,19352.22152154217,19011.06140282415,18669.89593072106,18328.65626473528,17987.41061467031,17646.15898051187,17304.901362288798,16963.63775997544,16515.015554442587,16066.388730223389,15617.757287325749,15169.121225741756,14720.480545468226,14272.066090489476,13823.649134110665,13375.229676325162,12926.80771713744,12478.38325654303,12180.909356802278,11883.434921009344,11585.95994917533,11288.48444129042,10991.008397359954,10693.812663971892,10396.618919089138,10099.427162696124,9802.237394809705,9505.04961542412
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50424.8461904484,51127.79164784849,51830.73223731062,52533.6679588596,53236.59881254818,53939.52479829019,53643.681266053456,53347.79938448279,53051.8791536201,52755.9205734211,52459.923643872185,52163.82297103319,51867.68252879632,51571.50231716517,51275.28233615214,50979.0225857362,49922.635742213046,48866.199654704855,47809.71432322257,46753.17974773043,45696.59592826184,44642.97468023106,43589.33698330879,42535.68283749523,41482.01224277419,40428.32519915682,39365.77932636197,38303.21146799825,37240.62162406816,36178.00979456543,35115.37597949507,34052.823056871704,32990.249633649124,31927.655709834733,30865.041285429765,29802.40636042435,29249.54551681425,28696.67102187704,28143.782875596706,27590.881077997867,27037.965629050897,26485.423924265186,25932.872758911944,25380.31213298635,24827.74204652665,24275.1624994822,23896.26414327731,23517.36048072047,23138.45151179693,22759.53723650044,22380.61765483724,22001.847646750888,21623.073903791053,21244.29642595396,20865.515213222367,20486.73026561853,20145.9745911446,19805.212944508665,19464.44532571935,19123.67173478044,18782.892171693165,18442.029783059712,18101.16071718102,17760.284974040907,17419.402553671553,17078.513456044562,16629.93687108538,16181.355129044505,15732.768229930543,15284.176173734888,14835.578960453751,14387.233860128892,13938.885962373795,13490.535267181076,13042.181774555758,12593.82548449282,12297.377900162826,12000.929710169232,11704.480914524438,11408.031513217284,11111.581506253908,10815.444124817415,10519.308953516582,10223.175992333989,9927.045241288291,9630.916700373238
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|BC,Mt BC/yr,World,,,,,,7.61423587799072,,,,,7.88274812698364,,,,,8.01757431030273,,,,,,,,,,7.98711919784546,,,,,,,,,,7.245304107666018,,,,,,,,,,6.38689422607422,,,,,,,,,,4.859553813934332,,,,,,,,,,3.702640056610109,,,,,,,,,,3.34307098388672,,,,,,,,,,3.047297000885008,,,,,,,,,,2.39262890815735,,,,,,,,,,1.930372953414919
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CH4,Mt CH4/yr,World,,,,,,294.514587402344,,,,,318.729888916016,,,,,348.691589355469,,,,,,,,,,337.299102783203,,,,,,,,,,293.518707275391,,,,,,,,,,262.073211669922,,,,,,,,,,234.610504150391,,,,,,,,,,211.430999755859,,,,,,,,,,193.016204833984,,,,,,,,,,184.943695068359,,,,,,,,,,175.564300537109,,,,,,,,,,167.33659362793
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO,Mt CO/yr,World,,,,,,796.306966032075,,,,,761.806701551327,,,,,813.207254929401,,,,,,,,,,912.6800434080292,,,,,,,,,,917.36985257077,,,,,,,,,,843.4853310969501,,,,,,,,,,633.8773294179099,,,,,,,,,,453.1545816409929,,,,,,,,,,407.04742934452,,,,,,,,,,390.39138279742,,,,,,,,,,320.277308100405,,,,,,,,,,274.585973064615
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2,Mt CO2/yr,World,,,,,,29807.609865991,,,,,33167.9362009319,,,,,35597.5146516736,,,,,,,,,,39980.0872432179,,,,,,,,,,38720.9524774784,,,,,,,,,,29921.6865261577,,,,,,,,,,20131.0294614655,,,,,,,,,,15376.0574558249,,,,,,,,,,12121.2480479769,,,,,,,,,,8910.689291174649,,,,,,,,,,4691.61368857755,,,,,,,,,,1891.548604501389
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,4728.465992145449,,,,,3788.719819582221,,,,,3504.19990501868,,,,,,,,,,5658.845847366109,,,,,,,,,,7028.35067177135,,,,,,,,,,6794.057414553299,,,,,,,,,,4273.896779011799,,,,,,,,,,1759.34679573874,,,,,,,,,,1661.57853618468,,,,,,,,,,2129.56463813273,,,,,,,,,,1502.94651353115,,,,,,,,,,1242.14785060651
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,25079.1445922852,,,,,29379.216583252,,,,,32093.3104858398,,,,,,,,,,34321.251739502,,,,,,,,,,31692.5947418213,,,,,,,,,,23127.6336288452,,,,,,,,,,15857.1332511902,,,,,,,,,,13616.7110977173,,,,,,,,,,10459.6709022522,,,,,,,,,,6781.12697219849,,,,,,,,,,3188.66566562653,,,,,,,,,,649.400399625301
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,13923.1363525391,,,,,16049.1362304688,,,,,17258.2918701172,,,,,,,,,,17974.6533203125,,,,,,,,,,17860.1430664062,,,,,,,,,,14875.2614746094,,,,,,,,,,14026.3076782227,,,,,,,,,,14382.7430419922,,,,,,,,,,13267.0758056641,,,,,,,,,,10942.8751220703,,,,,,,,,,8925.94506835938,,,,,,,,,,7352.75903320312
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,5468.05810546875,,,,,6688.85791015625,,,,,8098.89306640625,,,,,,,,,,8164.30419921875,,,,,,,,,,7729.64697265625,,,,,,,,,,4980.15576171875,,,,,,,,,,3607.15600585938,,,,,,,,,,3211.7080078125,,,,,,,,,,2838.19897460938,,,,,,,,,,2445.68408203125,,,,,,,,,,2248.96606445312,,,,,,,,,,1774.10400390625
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,3067.38000488281,,,,,3240.35009765625,,,,,3140.30603027344,,,,,,,,,,3051.89697265625,,,,,,,,,,3035.75,,,,,,,,,,2808.86694335938,,,,,,,,,,2742.14971923828,,,,,,,,,,2768.57702636719,,,,,,,,,,2643.36706542969,,,,,,,,,,2591.08996582031,,,,,,,,,,2383.35400390625,,,,,,,,,,2283.01391601562
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,5387.6982421875,,,,,6119.92822265625,,,,,6019.0927734375,,,,,,,,,,6758.4521484375,,,,,,,,,,7094.74609375,,,,,,,,,,7086.23876953125,,,,,,,,,,7677.001953125,,,,,,,,,,8402.4580078125,,,,,,,,,,7785.509765625,,,,,,,,,,5906.10107421875,,,,,,,,,,4293.625,,,,,,,,,,3295.64111328125
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,11156.0082397461,,,,,13330.0803527832,,,,,14835.0186157227,,,,,,,,,,16346.5984191895,,,,,,,,,,13832.451675415,,,,,,,,,,8252.372154235842,,,,,,,,,,1830.82557296753,,,,,,,,,,-766.031944274902,,,,,,,,,,-2807.404903411871,,,,,,,,,,-4161.74814987183,,,,,,,,,,-5737.27940273285,,,,,,,,,,-6703.35863357782
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,9194.140625,,,,,11050.400390625,,,,,12583.5703125,,,,,,,,,,13975.98046875,,,,,,,,,,11667.9697265625,,,,,,,,,,6357.35107421875,,,,,,,,,,-25.9803199768066,,,,,,,,,,-2580.76000976562,,,,,,,,,,-4424.52392578125,,,,,,,,,,-5460.18310546875,,,,,,,,,,-6688.6591796875,,,,,,,,,,-7411.369140625
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|CO2|Other,Mt CO2/yr,World,,,,,,-0.0007184395753938,,,,,-0.0002019022404056,,,,,0.0042608151075,,,,,,,,,,-0.010343650173126,,,,,,,,,,0.007063885786919,,,,,,,,,,-0.004517240864515,,,,,,,,,,-0.0005687364746336,,,,,,,,,,-0.0004376311171654,,,,,,,,,,-0.001390459949107,,,,,,,,,,-0.002319156572866,,,,,,,,,,0.001509419880221,,,,,,,,,,0.0003542695721989
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,495.924102783203,,,,,630.5203857421881,,,,,824.8027954101559,,,,,,,,,,1242.65405273438,,,,,,,,,,706.2719116210941,,,,,,,,,,178.447296142578,,,,,,,,,,163.625595092773,,,,,,,,,,167.465698242188,,,,,,,,,,180.833404541016,,,,,,,,,,191.319702148438,,,,,,,,,,191.854705810547,,,,,,,,,,226.227294921875
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,28.7819876027119,,,,,,,,,,134.628838108307,,,,,,,,,,98.5069245624839,,,,,,,,,,27.1664600054957,,,,,,,,,,26.76810817102331,,,,,,,,,,28.5229513149565,,,,,,,,,,31.6353900072272,,,,,,,,,,34.2890583828888,,,,,,,,,,34.9721583067932,,,,,,,,,,41.8375054077563
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,172.00257111112,,,,,,,,,,261.996526739088,,,,,,,,,,175.654585399122,,,,,,,,,,46.2688153193898,,,,,,,,,,44.5662551649137,,,,,,,,,,46.51659616009461,,,,,,,,,,50.8461292694369,,,,,,,,,,54.695767092906,,,,,,,,,,55.599957073011,,,,,,,,,,66.44618546073511
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,23.6745752743411,,,,,,,,,,96.9972832293472,,,,,,,,,,68.3451030180771,,,,,,,,,,18.201563356015,,,,,,,,,,17.3206714721014,,,,,,,,,,17.7950484458525,,,,,,,,,,18.9807012691265,,,,,,,,,,19.72296021853489,,,,,,,,,,19.21450779077911,,,,,,,,,,21.864511972437
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,9.83477037506689,,,,,,,,,,2.422592598081299,,,,,,,,,,0.719495440622375,,,,,,,,,,0.1926588388073731,,,,,,,,,,0.066461444214782,,,,,,,,,,0.029222261946167,,,,,,,,,,0.026113971116363,,,,,,,,,,0.024784893454223,,,,,,,,,,0.023097388032531,,,,,,,,,,0.025743761252929
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,10.4293863815312,,,,,,,,,,1.73640772873975,,,,,,,,,,0.625420021994446,,,,,,,,,,0.089916202027618,,,,,,,,,,0.055339648890731,,,,,,,,,,0.028256487264404,,,,,,,,,,0.014507793879473,,,,,,,,,,0.007657819794104,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,19.6512499233428,,,,,,,,,,91.3736970492436,,,,,,,,,,65.1611049366328,,,,,,,,,,17.5466276957382,,,,,,,,,,16.7630735687889,,,,,,,,,,17.2796925204646,,,,,,,,,,18.6574557718405,,,,,,,,,,19.817941841265,,,,,,,,,,19.7428683601025,,,,,,,,,,22.92858811624
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,7.0686935747179,,,,,,,,,,10.8873531806594,,,,,,,,,,7.35008844415515,,,,,,,,,,2.03589645777316,,,,,,,,,,2.49288911955681,,,,,,,,,,2.283734918365359,,,,,,,,,,2.19546599535306,,,,,,,,,,2.255557123609129,,,,,,,,,,2.32763999843353,,,,,,,,,,2.93724651616602
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,40175.19921875,,,,,44496.05859375,,,,,48071.12890625,,,,,,,,,,52678.30078125,,,,,,,,,,49863.69921875,,,,,,,,,,39746.78125,,,,,,,,,,29213.0703125,,,,,,,,,,23743.19921875,,,,,,,,,,19995.1796875,,,,,,,,,,16606.810546875,,,,,,,,,,12152.8701171875,,,,,,,,,,9186.548828125
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|N2O,kt N2O/yr,World,,,,,,8418.78892069504,,,,,9158.90952596194,,,,,9837.32700624566,,,,,,,,,,10144.5443610726,,,,,,,,,,10397.6901478339,,,,,,,,,,10385.2821539757,,,,,,,,,,10245.4894642817,,,,,,,,,,9778.18896217697,,,,,,,,,,9623.11704536659,,,,,,,,,,9668.48590696135,,,,,,,,,,9665.40750294434,,,,,,,,,,9682.40394546202
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|NH3,Mt NH3/yr,World,,,,,,54.1305285224251,,,,,57.27491089631251,,,,,63.3848260449383,,,,,,,,,,73.8433951902345,,,,,,,,,,83.1207346039425,,,,,,,,,,87.22209092199621,,,,,,,,,,88.492160682633,,,,,,,,,,86.35413939709129,,,,,,,,,,86.79487553964,,,,,,,,,,87.987086645779,,,,,,,,,,88.32224060432729,,,,,,,,,,88.806179668614
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|NOx,Mt NO2/yr,World,,,,,,112.116715032245,,,,,119.652672914283,,,,,119.702909207535,,,,,,,,,,118.857628423945,,,,,,,,,,107.912421099646,,,,,,,,,,93.6060259764188,,,,,,,,,,77.02516011499159,,,,,,,,,,69.56944493489999,,,,,,,,,,62.7532961763727,,,,,,,,,,53.0773950350458,,,,,,,,,,43.5947243864638,,,,,,,,,,37.9994817494329
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|OC,Mt OC/yr,World,,,,,,32.5778198242188,,,,,30.8212203979492,,,,,32.7713317871094,,,,,,,,,,37.4775390625,,,,,,,,,,38.1736183166504,,,,,,,,,,35.1204795837402,,,,,,,,,,24.8639602661133,,,,,,,,,,16.1976699829102,,,,,,,,,,14.7917699813843,,,,,,,,,,15.4825601577759,,,,,,,,,,13.0033903121948,,,,,,,,,,11.4780597686768
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,,,,,,16.3377622301164,,,,,,,,,,18.407968824397,,,,,,,,,,6.056009727464911,,,,,,,,,,1.09834221552109,,,,,,,,,,0.5928281301919389,,,,,,,,,,0.44717059169165,,,,,,,,,,0.424819982283508,,,,,,,,,,0.297234480577515,,,,,,,,,,0.258833485865478,,,,,,,,,,0.30824781051416
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,7.25390139282166,,,,,,,,,,3.38135363389014,,,,,,,,,,1.76590296097681,,,,,,,,,,0.340794363437988,,,,,,,,,,0.14206759568811,,,,,,,,,,0.102442284394409,,,,,,,,,,0.083131647735168,,,,,,,,,,0.065009095552124,,,,,,,,,,0.04011202261734,,,,,,,,,,0.012476706787695
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|Sulfur,Mt SO2/yr,World,,,,,,112.296478271484,,,,,117.159797668457,,,,,119.983261108398,,,,,,,,,,92.3607788085938,,,,,,,,,,56.532341003418,,,,,,,,,,37.7470207214355,,,,,,,,,,24.6243000030518,,,,,,,,,,21.1068992614746,,,,,,,,,,18.9833087921143,,,,,,,,,,16.1522159576416,,,,,,,,,,12.6568059921265,,,,,,,,,,9.362345695495607
IMAGE 3.0.2,EMF33_Med2C_nofuel,Emissions|VOC,Mt VOC/yr,World,,,,,,133.082217216492,,,,,138.244460582733,,,,,143.417798995972,,,,,,,,,,143.833546876907,,,,,,,,,,136.794179677963,,,,,,,,,,128.121446371078,,,,,,,,,,119.813220024109,,,,,,,,,,114.326714277267,,,,,,,,,,108.75438773632,,,,,,,,,,93.9625022411346,,,,,,,,,,75.4268035888672,,,,,,,,,,62.47729671001429
