Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55076.48166303165,56077.08660681094,57077.459774168594,58077.60115703408,59077.51075555288,57970.1481049853,56862.97833670975,55756.00145089768,54649.21744261657,53542.62631418359,53263.12748834831,52983.35155143923,52703.29849359988,52422.96833190371,52142.36105516344,51817.96683271764,51493.33535915613,51168.46663947474,50843.36065551512,50518.01742521321,49932.20858381809,49346.38406205448,48760.54383934391,48174.68792854311,47588.81633719129,47034.65398915716,46480.36710661609,45925.955677225415,45371.41969857599,44816.759183337526,44058.42398994028,43300.0165065715,42541.53674343497,41782.98471887576,41024.36041440271,40312.33635493024,39600.30876543072,38888.27763355733,38176.24296900562,37464.20476900829,36362.22498551457,35260.30720416308,34158.45141809862,33056.65763472107,31954.92585683368,30727.875032583263,29500.974198901586,28274.22336110652,27047.62250703329,25821.17164376503,24372.92118253057,22924.90503795214,21477.12320575166,20029.57569508726,18582.262502705613,16846.22603356557,15110.53871174479,13375.20053950126,11640.21151762983,9905.57164494307,7744.01879516683,5582.95606331071,3422.3834560732003,1262.3009746140517,-897.2913858770904,-2105.8985013908787,-3314.5065449487074,-4523.11551447969,-5731.725430438279,-6940.336274473269,-7350.71574417316,-7761.096151819669,-8171.47749583497,-8581.85977601142,-8992.242984082379,-9233.195930606567,-9474.14937576469,-9715.103299629547,-9956.057722022008,-10197.012623272907,-10284.632597785185,-10372.2530581821,-10459.874010165311,-10547.495450861948,-10635.117377531247
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55326.47451594709,56344.18839313144,57361.673183518826,58378.928879114064,59395.95548008775,58293.96929829333,57192.17151063159,56090.56211717751,54989.14111312955,53887.90850072315,53617.93993348675,53347.69077620516,53077.16101882143,52806.350678392206,52535.259744005896,52210.92060386059,51886.33294610334,51561.496775733794,51236.41207453371,50911.07886046209,50323.75715899516,49736.4181543139,49149.061825860284,48561.68818636924,47974.29724357358,47416.81603429907,46859.20887741343,46301.47576078016,45743.61668193329,45185.63165353055,44425.349996526944,43664.99469727794,42904.56576601564,42144.06322130807,41383.48704442427,40664.12888755562,39944.76620659694,39225.39898912977,38506.02724481535,37786.65097093054,36684.21472913895,35581.83960133312,34479.52558068738,33377.27267461769,32275.08088585778,31047.21482404813,29819.49781692927,28591.92986989169,27364.51097072659,26137.24112653137,24686.043263313182,23235.07866150166,21784.34731659521,20333.84923794334,18883.58442225198,17141.47249024859,15399.7084524624,13658.29231131633,11917.22406756674,10176.50372005434,8004.0182348402095,5832.02149748688,3660.513514897991,1489.494288003671,-681.0361878583005,-1895.0926879167096,-3109.150215863909,-4323.20876977112,-5537.268370010088,-6751.328998185711,-7163.0193186012,-7574.71067679071,-7986.40307126487,-8398.09650189648,-8809.79096024285,-9051.96523946196,-9294.14006524154,-9536.315417430593,-9778.49131605086,-10020.66774126472,-10109.379512060044,-10198.091816452592,-10286.804660371112,-10375.5180407106,-10464.23195486242
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11078.929561210653,11257.623655682752,11436.0822834163,11614.305444411291,11792.293138667736,11850.258679476488,11908.14101785805,11965.94015381242,12023.656087339596,12081.288818439582,12191.4037435432,12301.36843581788,12411.18289526362,12520.84712188043,12630.361115668296,12719.793630544924,12809.101409825544,12898.284453510149,12987.34276159874,13076.276334091322,13148.104939421672,13219.830600969472,13291.453318734728,13362.97309271743,13434.389922917584,13551.12970512914,13667.70805796496,13784.124981425062,13900.380475509444,14016.474540218098,14115.455515027932,14214.29695610886,14312.998863460887,14411.561237084008,14509.98407697822,14576.746912638951,14643.411059945694,14709.976518898446,14776.4432894972,14842.811371741976,14886.691392436773,14930.501832039312,14974.242690549594,15017.913967967612,15061.515664293369,15097.630062460525,15133.684554368649,15169.679140017744,15205.613819407818,15241.488592538855,15266.1331490697,15290.732416295792,15315.286394217132,15339.795082833718,15364.258482145557,15384.669307660708,15405.04010482988,15425.370873653075,15445.661614130286,15465.912326261518,15457.420565194096,15448.926581836027,15440.430376187323,15431.931948247984,15423.431298018,15365.150021971462,15306.868745924923,15248.58746987838,15190.306193831842,15132.0249177853,15123.064524260742,15114.10413073618,15105.143737211623,15096.183343687062,15087.2229501625,15081.3497853289,15075.476620495305,15069.6034556617,15063.730290828102,15057.8571259945,15051.34116225036,15044.825198506222,15038.309234762082,15031.79327101794,15025.2773072738
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50573220406369,67.72997458767917,68.95243028084637,70.17309928356535,71.39198159583607,72.2993995087482,73.20546729885213,74.11018496614784,75.01355251063534,75.91556993231461,76.7382777043083,77.55974564551839,78.37997375594483,79.1989620355877,80.0167104844469,80.72705158982613,81.43630359636846,82.14446650407389,82.8515403129424,83.55752502297399,84.16356225914383,84.76865125118081,85.37279199908484,85.975984502856,86.57822876249422,87.12118775964169,87.6632819291342,88.20451127097178,88.74487578515439,89.28437547168207,89.66978314737457,90.05454588199053,90.43866367552988,90.82213652799264,91.2049644393788,91.4751929160618,91.7449376888898,92.0141987578628,92.28297612298078,92.5512697842438,92.71988625323034,92.88816239336565,93.05609820464964,93.2236936870824,93.39094884066384,93.52003224842528,93.6488302074564,93.7773427177572,93.90556977932768,94.03351139216784,94.09513234445032,94.1565639906136,94.2178063306576,94.2788593645824,94.33972309238789,94.3651955556824,94.39053015165447,94.41572688030418,94.44078574163144,94.4657067356363,94.42414864831048,94.38254999007448,94.3409107609283,94.29923096087194,94.2575105899054,94.10926893218048,93.96102727445556,93.81278561673064,93.66454395900573,93.5163023012808,93.469523733282,93.4227451652832,93.37596659728442,93.3291880292856,93.2824094612868,93.23869527118882,93.19498108109084,93.15126689099289,93.10755270089489,93.0638385107969,93.0295394581568,92.99524040551672,92.9609413528766,92.9266423002365,92.8923432475964
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.14275064626116,160.75524177899462,163.35792339820034,165.95079550387837,168.53385809602867,166.8457260616088,165.16239235260207,163.48385696900857,161.81011991082823,160.14118117806106,158.50845437981263,156.88041729169944,155.2570699137214,153.6384122458786,152.024444288171,150.57861570235872,149.13690675764235,147.69931745402192,146.26584779149735,144.83649777006872,143.72899787894897,142.62449972189958,141.52300329892057,140.42450861001194,139.32901565517366,138.0579737683185,136.79056740532096,135.5267965661811,134.2666612508989,133.01016145947435,131.45210140206203,129.8987699020013,128.3501669592921,126.80629257393444,125.26714674592834,123.39292473413232,121.52465925702838,119.66235031461652,117.8059979068968,115.95560203386916,114.07969835855408,112.20986595954108,110.34610483683024,108.48841499042146,106.63679642031482,104.82563792624816,103.02042414835516,101.22115508663578,99.42783074109,97.64045111171788,96.01938193422218,94.4036618028428,92.79329071757968,91.18826867843286,89.58859568540237,88.15472353396632,86.72559885261875,85.30122164135969,83.88159190018912,82.46670962910702,81.08810868974874,79.71413587306672,78.34479117906096,76.98007460773145,75.6199861590782,73.96597540926817,72.31196465945813,70.65795390964809,69.00394315983804,67.349932410028,66.16232749488196,64.97472257973592,63.78711766458989,62.599512749443846,61.4119078342978,60.39184648715644,59.37178514001509,58.35172379287373,57.33166244573236,56.311601098591,55.42815572482038,54.54471035104976,53.661264977279146,52.77781960350852,51.8943742297379
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.24357670109955,35.739845938451005,36.23483194205436,36.72853471190961,37.22095424801677,37.08089515670132,36.941064914339535,36.80146352093143,36.66209097647699,36.52294728097622,36.53202637943599,36.54097765858753,36.54980111843084,36.55849675896591,36.56706458019274,36.59062920133993,36.61402933160683,36.63726497099345,36.66033611949979,36.68324277712585,36.55131700919514,36.41960404958159,36.288103898285215,36.156816555306,36.02574202064395,35.91890767570818,35.812227166702534,35.705700493627,35.59932765648158,35.49310865526628,35.237690512172435,34.982795037500054,34.72842223124914,34.474572093419695,34.22124462401171,33.87178593473125,33.52309008687693,33.175157080448734,32.82798691544669,32.481579591870776,32.064137633257175,31.64763803918536,31.23208080965532,30.81746594466708,30.4037934442206,30.10795920404937,29.812773202183266,29.51823543862228,29.224345913366417,28.93110462641568,28.64651337239291,28.36255009560446,28.079214796050326,27.79650747373051,27.51442812864502,27.316710609579097,27.1194076974605,26.92251939228921,26.726045694065245,26.5299866027886,26.2133084029232,25.89735520504481,25.58212700915343,25.26762381524907,24.95384562333172,24.24685833483938,23.54161282448856,22.83810909227924,22.13634713821142,21.43632696228511,21.126928177099227,20.81826092110428,20.51032519430025,20.203120996687165,19.89664832826501,19.65673065080412,19.41737238555113,19.178573532506057,18.94033409166888,18.702654063039617,18.535796756402352,18.369313926619288,18.203205573690408,18.037471697615725,17.872112298395237
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.155430527282904,14.23072657577618,14.30453570547982,14.376857916393837,14.447693208518222,14.151903628831178,13.858405151913232,13.567197777764378,13.278281506384626,12.991656337773964,13.030380390313884,13.067964157088104,13.104407638096616,13.13971083333943,13.173873742816545,13.14041090876806,13.106533233158713,13.072240715988505,13.03753335725743,13.002411156965495,12.909260558056465,12.81634138675724,12.723653643067824,12.631197326988218,12.538972438518416,12.48182670365671,12.424510220298863,12.367022988444871,12.30936500809474,12.25153627924846,12.186097959622645,12.12057729346755,12.054974280783192,11.989288921569564,11.923521215826664,11.828048654502677,11.732856554500447,11.637944915819974,11.543313738461256,11.448963022424298,11.33298679130374,11.217567794089472,11.102706030781508,10.988401501379837,10.874654205884465,10.73024772862484,10.586805755458215,10.444328286384607,10.302815321404,10.1622668605164,9.97195548387045,9.783292749386966,9.59627865706595,9.410913206907404,9.22719639891132,8.99047195746834,8.756159003362189,8.524257536592872,8.294767557160384,8.067689065064727,7.761114586391149,7.458136120420367,7.158753667152384,6.862967226587197,6.57077679872481,6.316364638750456,6.065035613486146,5.816789722931881,5.571626967087654,5.329547345953473,5.129376694502298,4.931683923053884,4.736469031608229,4.543732020165334,4.353472888725201,4.169540469921913,3.988023498647151,3.8089219749009136,3.6322358986832,3.4579652699940127,3.287500665841781,3.1194279990619043,2.9537472696543814,2.7904584776192145,2.6295616229564014
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.455737382434815,1.2109961583721374,0.9591838575797944,0.7003004800577872,0.4343460258061148,0.4188641678247854,0.4028476914822123,0.386296596778395,0.3692108837133342,0.3515905522870293,0.3411120228153067,0.3302820782792975,0.3191007186790017,0.3075679440144195,0.2956837542855507,0.2834482416098133,0.2708613159444544,0.257922977289474,0.2446332256448722,0.230992061010649,0.2244083620081036,0.2176312181245973,0.2106606293601303,0.2034965957147023,0.1961391171883136,0.1885881937809641,0.1808438254926537,0.1729060123233824,0.1647747542731504,0.1564500513419575,0.1524561850732342,0.1483560451248212,0.1441496314967187,0.1398369441889265,0.1354179832014447,0.1308927485342734,0.1262612401874125,0.1215234581608619,0.1166794024546217,0.1117290730686919,0.1091413829839192,0.1064908087642457,0.1037773504096711,0.1010010079201957,0.0981617812958194,0.0952596705365421,0.092294675642364,0.0892667966132849,0.086176033449305,0.0830223861504241,0.0804070077222425,0.077738456666244,0.0750167329824287,0.0722418366707965,0.0694137677313475,0.0665325261640816,0.0635981119689989,0.0606105251460993,0.0575697656953828,0.0544758336168495,0.0540149440259959,0.0535410338373086,0.0530541030507877,0.052554151666433,0.0520411796842447,0.0515151871042226,0.0509761739263669,0.0504241401506775,0.0498590857771544,0.0492810108057975
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3568276557275874,0.363639733951225,0.3704362346709131,0.3772171578866514,0.3839825035984402,0.3904726209248969,0.3969376359548671,0.4033775486883512,0.4097923591253488,0.4161820672658602,0.4225467379755287,0.4288863085682975,0.4352007790441664,0.4414901494031351,0.447754419645204,0.390748410996073,0.3317568514531398,0.2707797410164041,0.2078170796858659,0.1428688674615253,0.1426850873614791,0.1424360373673131,0.142121717479027,0.1417421276966211,0.1412972680200951,0.1405168631110368,0.1396639346443431,0.1387384826200141,0.1377405070380498,0.1366700078984502,0.1355270718627228,0.1343116144489466,0.1330236356571214,0.1316631354872473,0.1302301139393243,0.1295826261297493,0.1288829208791679,0.1281309981875799,0.1273268580549856,0.1264705004813848,0.1255619254667777,0.1246011330111641,0.1235881231145441,0.1225228957769176,0.1214054509982847,0.1206471013418815,0.1198452373329384,0.1189998589714557,0.118110966257433,0.1171785591908704,0.1162026377717681,0.115183202000126,0.114120251875944,0.1130137873992222,0.1118638085699606,0.1106704292944966,0.1094335378460792,0.1081531342247084,0.1068292184303842,0.1054617904631064,0.1040508503228754,0.1025963980096908,0.1010984335235528,0.0995569568644614,0.0979719680324165,0.096343279821014,0.0946710761672785,0.0929553570712099,0.0911961225328084,0.0893933725520738,0.0875471071290061,0.0856573262636055,0.0837240299558718,0.0817472182058051,0.0797268910134054,0.0776631840808743,0.0755559638855965,0.073405230427572,0.0712109837068009,0.0689732237232832,0.066691950477019,0.064367163968008,0.0619988641962504,0.0595870511617462,0.0571317248644954
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.795459757000902,10.720996082609872,10.646508976826906,10.571998439652004,10.497464471085168,10.516306097751611,10.535153023570532,10.55400524854192,10.572862772665784,10.591725595942115,10.51031860737285,10.428886095957138,10.347428061694982,10.265944504586384,10.18443542463134,9.713722111415665,9.242863743645662,8.771860321321341,8.300711844442695,7.829418313009726,7.413524688928275,6.99750305719119,6.581353417798471,6.165075770750119,5.748670116046132,5.535012473435999,5.321289038632892,5.107499811636811,4.893644792447757,4.679723981065728,4.55359727340693,4.427431696680395,4.30122725088612,4.174983936024106,4.048701752094355,3.963121683811844,3.877515221265604,3.791882364455637,3.70622311338194,3.620537468044516,3.572749321330208,3.524946383686285,3.477128655112748,3.4292961356095955,3.381448825176829,3.3412488544627617,3.301036435360996,3.2608115678715315,3.220574251994369,3.1803244877295063,3.140062275076946,3.0997876140366865,3.059500504608728,3.019200946793071,2.978888940589715,2.973658827686791,2.968426979406922,2.963193395750105,2.957958076716343,2.9527210223056346,2.9474822325179817,2.9422417073533818,2.936999446811836,2.931755450893344,2.926509719597907,2.927405277104571,2.9283009716156108,2.929196803131027,2.9300927716508185,2.930988877174986,2.93188511970353,2.93278149923645,2.933678015773745,2.934574669315416,2.935471459861464,2.935933656469254,2.9363958577779403,2.93685806378752,2.937320274497995,2.937782489909364,2.938244710021629,2.938706934834788,2.939169164348841,2.9396313985637894,2.9400936374796323
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.0827007393977552,1.051181632513003,1.0196625256282508,0.9881434187434984,0.9565379581412538,0.9250188512565016,0.8934997443717493,0.861980637486997,0.8303751768847523,0.79885607,0.7961293470947426,0.7934026241894853,0.7906684308105149,0.7879417079052574,0.7852149850000001,0.7824882620947426,0.7797540687157722,0.7770273458105148,0.7743006229052575,0.7715739,0.7688404540980017,0.7661144766274295,0.7633884991568574,0.7606625216862852,0.7579290757842869,0.7552030983137148,0.7524771208431427,0.7497511433725705,0.7470176974705721,0.74429172,0.7404572660706462,0.7366228121412924,0.7327778528587076,0.7289433989293538,0.725108945,0.7212744910706462,0.7174295317880613,0.7135950778587076,0.7097606239293538,0.70592617,0.7033350923870791,0.7007510942211881,0.698167096055297,0.695583097889406,0.6929920202764851,0.690408022110594,0.687824023944703,0.6852400257788119,0.6826489481658911,0.68006495,0.6790992351588171,0.6781335203176342,0.6771651596823658,0.6761994448411829,0.67523373,0.6742680151588171,0.6732996545235487,0.6723339396823658,0.6713682248411829,0.67040251,0.6704594569148644,0.6705162482370653,0.6705730395592663,0.6706298308814672,0.6706867777963318,0.6707435691185327,0.6708003604407337,0.6708571517629346,0.670914098677799,0.67097089,0.6722206382064622,0.6734703864129244,0.6747235585870756,0.6759733067935378,0.677223055,0.6784728032064622,0.6797259753806134,0.6809757235870756,0.6822254717935379,0.68347522
