Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.03960383954517,93.29607644309492,89.54058481064936,85.7731289422084,81.99370883777209,79.55424472864249,77.10694594694564,74.65181249268157,72.18884436585027,69.71804156645175,67.23940409448599,64.752931949953,62.25862513285279,59.75648364318534,57.24650748095068,56.028248570423344,54.806064871509406,53.57995638420888,52.34992310852174,51.11596504444801,49.87808219198769,48.636274551140765,47.39054212190723,46.1408849042871,44.887302898280375,44.49088791492578,44.09310046356723,43.6939405442047,43.29340815683821,42.89150330146773,42.48822597809329,42.083576186714886,41.6775539273325,41.27015919994615,40.86139200455583,40.6940368772429,40.52601839847902,40.35733656826417,40.18799138659836,40.01798285348159,39.84731096891387,39.67597573289517,39.50397714542551,39.3313152065049,39.157989916133324,39.14518886154454,39.1321884701644,39.1189887419929,39.105589677030046,39.09199127527584,39.07819353673028,39.06419646139335,39.05000004926507,39.03560430034544,39.02100921463445,39.08377752839327,39.146566618880485,39.20937648609608,39.27220713004006,39.33505855071242,39.39793074811317,39.46082372224231,39.52373747309982,39.58667200068573,39.64962730500001,39.73122810800001,39.81282891100001,39.894429714000005,39.976030517000005,40.05763132,40.139232123,40.220832926,40.30243372899999,40.38403453199999,40.46563533499999,40.61255284349999,40.759470352,40.9063878605,41.053305369,41.2002228775,41.34714038599999,41.4940578945,41.640975403,41.7878929115,41.93481042
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0145589878516,222.7904746096821,220.5725661654916,218.3608336552801,216.1552770790477,213.59847796875047,210.58424545279223,204.1545528467568,199.17924595256147,196.4681414407088,195.00195260671865,193.2752663971692,189.4846740243912,188.61078033399093,186.49765752902096,183.0353024457416,181.06617405625727,177.81355017737522,174.00779643889933,170.22265147160311,167.61152261559025,164.6216538520331,161.1437670162876,158.3223811925115,155.5723347018596,153.2917412703886,150.17076878310198,146.97045157774895,144.3020508391644,141.11685101508945,138.56075522096137,135.84200354845171,133.07587186827865,130.12807228489626,127.60354522025423,126.46066845830326,125.45548582825016,124.42694776263906,123.22128081460264,122.15190275375578,121.17700982275612,120.5179523222208,119.92504426113464,119.22784538838546,118.33999564544696,117.70338279186568,116.9972536362472,116.27986751315572,115.5878875068528,114.87531500335535,113.89375093777367,113.05179112757932,112.10037277300694,111.393477076233,110.76901078183754,110.19560140659914,109.7052703332632,109.12914827116091,108.5994316545685,107.92485963894669,107.27026226382644,106.57678616242568,105.90071835305972,105.27949356771408,104.65415062230782,103.88385120713346,103.06572421542324,102.35365020618056,101.5526971328172,100.74827068948169,99.9693157906566,99.13152261354608,98.38048266412687,97.61102644595152,96.67192904149414,95.52149040124188,94.7566046784764,93.88963056465084,93.0555745566748,92.25290660450548,91.4095927322691,90.5789101885324,89.76943941773172,88.97268530718283,88.16856695488039
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47960.74234803072,46789.71595973316,45618.691493556784,44447.66894929706,43276.64832728711,42105.62962744637,41397.33200287983,40689.03018775002,39980.72418218165,39272.41398603626,38564.09959955099,37970.16581695985,37376.2270544552,36782.28331210731,36188.33458987323,35594.380887710795,34672.64797843298,33750.90834289722,32829.16198109927,31907.408893096308,30985.649078839044,30063.016780788792,29140.376484611425,28217.728190136306,27295.07189745552,26372.40760650397,25601.7140741777,24831.01245104713,24060.30273715284,23289.58493246722,22518.85903699513,21748.37888771496,20977.8914693125,20207.39678182826,19436.89482521217,18666.3855994496,18002.83832386274,17339.28524896189,16675.7263747645,16012.16170129458,15348.59122852975,14684.61793528734,14020.6406217151,13356.65928773526,12692.67393337174,12028.68455867374,11473.9860942929,10919.285379420631,10364.58241406322,9809.877198207409,9255.16973186962,8700.512560046282,8145.8537068556,7591.193172284409,7036.530956335871,6481.86705899726,5883.04619668378,5284.223137710451,4685.39788214787,4086.5704298760575,3487.7407810085783,2888.8783411486893,2290.013413489469,1691.1459979714896,1092.2760947266397,493.40370363353895,-182.60933121135977,-858.62457035506,-1534.64201368388,-2210.661661274989,-2886.6835131649173,-3562.6166075768674,-4238.5509888402485,-4914.486656823059,-5590.423611662947,-6266.361853282339,-7041.15147935923,-7815.941174728821,-8590.73093937943,-9365.52077333723,-10140.31067655695,-10914.936242721267,-11689.560310352888,-12464.182879387468,-13238.803949844343,-14013.423521763112
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,48188.362877839,47030.58512520337,45872.80955389138,44715.03616366263,43557.26495490911,42399.49592754279,41664.22033723076,40928.94011638501,40193.65526515362,39458.3657833718,38723.07167131874,38120.90574243538,37518.7342995099,36916.55734261572,36314.37487170946,35712.1868867339,34788.8378430999,33865.481334441,32942.11736074892,32018.745922093567,31095.367018419627,30170.95576219687,29246.53561519573,28322.106577216546,27397.66864836261,26473.22182856383,25702.82210394998,24932.41337506075,24161.99564194083,23391.56890455942,22621.13316292183,21850.97230993483,21080.80335591578,20310.626300907268,19540.44114485603,18770.24788774157,18106.98074164416,17443.707119814688,16780.427022270993,16117.14044904086,15453.84740009918,14790.05756702205,14126.26323815221,13462.46441339924,12798.66109278823,12134.85327637949,11580.94048039713,11027.02516768187,10473.10733824245,9919.18699206294,9365.26412916214,8811.39748897887,8257.5289686297,7703.658568098299,7149.7862873900895,6595.912126488699,5996.98943870338,5398.06429273033,4799.1366886468895,4200.206626319029,3601.274105873288,3002.3048373310285,2403.3327833707285,1804.357943927079,1205.3803191492102,606.3999089010686,-69.45374427139848,-745.3098670611797,-1421.168459339819,-2097.02952119559,-2772.8930526687186,-3448.6574871917683,-4124.423367224078,-4800.190692614359,-5475.959463521986,-6151.7296798547095,-6925.80273931399,-7699.875884933191,-8473.94911669933,-9248.02243464247,-10022.09583871005,-10795.985704729848,-11569.873906022947,-12343.760442512306,-13117.645314220625,-13891.528521197612
GCAM 4.0,High CO2 price,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,5.202071114,,,,,6.028941510999999,,,,,,,,,,3.750216964,,,,,,,,,,3.171162293000001,,,,,,,,,,2.662064705,,,,,,,,,,2.22617151,,,,,,,,,,1.831953451999999,,,,,,,,,,1.458214064,,,,,,,,,,1.107905885,,,,,,,,,,0.8214699529999999,,,,,,,,,,0.613381836
GCAM 4.0,High CO2 price,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,342.808702722,,,,,353.149633336,,,,,,,,,,301.7296810939999,,,,,,,,,,317.432453312,,,,,,,,,,320.011048197,,,,,,,,,,328.892972428,,,,,,,,,,325.947958958,,,,,,,,,,314.5413007750001,,,,,,,,,,299.6401562190001,,,,,,,,,,280.546291608,,,,,,,,,,260.2914870309999
GCAM 4.0,High CO2 price,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,163.0791709169999,,,,,159.99031089,,,,,,,,,,171.089223216,,,,,,,,,,185.414623974,,,,,,,,,,201.228603752,,,,,,,,,,215.5595066339999,,,,,,,,,,212.720314664,,,,,,,,,,206.367332501,,,,,,,,,,197.718835015,,,,,,,,,,187.547006167,,,,,,,,,,177.087801758
GCAM 4.0,High CO2 price,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,862.8773490630001,,,,,584.805134466,,,,,,,,,,519.256956745,,,,,,,,,,454.7317450520001,,,,,,,,,,402.500275894,,,,,,,,,,366.187105229,,,,,,,,,,336.984231065,,,,,,,,,,314.087735174,,,,,,,,,,290.3541697589999,,,,,,,,,,265.830887115,,,,,,,,,,245.3517895820001
GCAM 4.0,High CO2 price,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,31885.64940263617,,,,,36776.01911101543,,,,,,,,,,29740.31890463018,,,,,,,,,,23538.02048274316,,,,,,,,,,14096.60219346997,,,,,,,,,,5937.521627181137,,,,,,,,,,-668.2648846978132,,,,,,,,,,-5951.752004343917,,,,,,,,,,-11501.9571407014,,,,,,,,,,-17702.80541957914,,,,,,,,,,-24884.20695606189
GCAM 4.0,High CO2 price,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,2502.057358254666,,,,,4131.715286497334,,,,,,,,,,177.8290365646684,,,,,,,,,,2355.177766149999,,,,,,,,,,1960.785955087668,,,,,,,,,,546.6077591736673,,,,,,,,,,-200.1139913263333,,,,,,,,,,-55.69872350533378,,,,,,,,,,35.61249988999924,,,,,,,,,,117.3608354013334,,,,,,,,,,171.795157724667
GCAM 4.0,High CO2 price,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29383.59204438151,,,,,32644.30382451809,,,,,,,,,,29562.48986806553,,,,,,,,,,21182.84271659316,,,,,,,,,,12135.81623838231,,,,,,,,,,5390.91386800747,,,,,,,,,,-468.150893371482,,,,,,,,,,-5896.053280838581,,,,,,,,,,-11537.56964059141,,,,,,,,,,-17820.16625498049,,,,,,,,,,-25056.00211378657
GCAM 4.0,High CO2 price,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9925.637167999996,,,,,9833.565384999998,,,,,,,,,,9091.539033,,,,,,,,,,10349.533165,,,,,,,,,,11463.577558,,,,,,,,,,12331.815454,,,,,,,,,,12529.568771,,,,,,,,,,12622.822353,,,,,,,,,,12602.501602,,,,,,,,,,12515.063879,,,,,,,,,,12404.5249
GCAM 4.0,High CO2 price,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7349.254579000001,,,,,7207.641513000001,,,,,,,,,,7397.902155,,,,,,,,,,8704.371671,,,,,,,,,,9837.921452,,,,,,,,,,10671.81806,,,,,,,,,,10821.377458,,,,,,,,,,10862.008254,,,,,,,,,,10794.22641,,,,,,,,,,10667.798581,,,,,,,,,,10522.103528
GCAM 4.0,High CO2 price,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,112.084157317,,,,,116.142580683,,,,,,,,,,86.352995387,,,,,,,,,,65.654061663,,,,,,,,,,53.18341154300001,,,,,,,,,,45.549917185,,,,,,,,,,39.76185145300001,,,,,,,,,,34.64076630300001,,,,,,,,,,30.011044,,,,,,,,,,25.734777344,,,,,,,,,,21.806858903
GCAM 4.0,High CO2 price,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,8.334167687,,,,,9.639145550999997,,,,,,,,,,7.736110205,,,,,,,,,,6.552427384000003,,,,,,,,,,5.106850491000001,,,,,,,,,,4.004254551,,,,,,,,,,3.207031151999999,,,,,,,,,,2.601910173999999,,,,,,,,,,2.093226573,,,,,,,,,,1.683870425,,,,,,,,,,1.367873617
GCAM 4.0,High CO2 price,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,114.551437816,,,,,127.971566434,,,,,,,,,,89.51891951400002,,,,,,,,,,61.55884823599998,,,,,,,,,,47.55221782499999,,,,,,,,,,42.65420799900001,,,,,,,,,,40.28686543399999,,,,,,,,,,39.57548013399999,,,,,,,,,,39.64962730500001,,,,,,,,,,40.46563533499999,,,,,,,,,,41.93481042
