Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10873.836604821869,10847.703995741354,10821.602172758468,10795.531135873203,10769.490885085565,10746.225507971534,10722.985239801092,10699.77008057424,10676.580030290968,10653.415088951284,10630.27525655519,10607.160533102677,10584.070918593752,10561.006413028412,10537.96701640666,10560.358842018992,10582.680855439306,10604.933056667604,10627.115445703876,10649.228022548132,10671.270787200372,10693.24373966059,10715.146879928783,10736.980208004965,10758.743723889122,10719.006831125896,10679.329902852674,10639.712939069468,10600.15593977627,10560.658904973074,10521.221834659891,10481.84472883672,10442.527587503551,10403.270410660392,10364.073198307246,10311.766197894323,10259.547281066834,10207.41644782478,10155.37369816815,10103.419032096952,10051.552449611185,9999.77395071085,9948.083535395945,9896.48120366647,9844.966955522426,9832.990566187636,9821.017121239498,9809.046620678017,9797.079064503185,9785.114452715008,9773.152785313488,9761.194062298622,9749.238283670413,9737.28544942885,9725.335559573949,9720.423451455268,9715.498939752775,9710.562024466475,9705.612705596366,9700.650983142436,9695.676857104703,9690.69032748316,9685.6913942778,9680.68005748863,9675.656317115649,9678.857335529956,9682.05835394426,9685.259372358569,9688.460390772874,9691.661409187178,9694.862427601483,9698.063446015793,9701.264464430096,9704.465482844404,9707.66650125871,9704.92202581303,9702.177550367349,9699.433074921668,9696.688599475989,9693.944124030306,9691.199648584625,9688.455173138944,9685.710697693265,9682.966222247582,9680.2217468019
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71415582209747,68.14926456298383,69.58502935265909,71.02145019112324,72.45852707837625,73.42430268178907,74.39051644064867,75.35716835495506,76.32425842470822,77.29178664990816,78.2597530305549,79.2281575666484,80.1970002581887,81.16628110517578,82.13600010760963,82.66703575530505,83.19830729166605,83.7298147166927,84.26155803038493,84.79353723274276,85.32575232376624,85.8582033034553,86.39089017181,86.92381292883027,87.45697157451619,87.52399662072332,87.59104323154264,87.6581114069741,87.72520114701773,87.7923124516735,87.85944532094145,87.92659975482154,87.99377575331377,88.06097331641818,88.12819244413474,87.94843868194923,87.76859323620039,87.58865610688824,87.40862729401276,87.22850679757394,87.04829461757181,86.86799075400637,86.6875952068776,86.50710797618551,86.32652906193009,86.39463150475301,86.46275606678296,86.5309027480199,86.59907154846384,86.66726246811481,86.73547550697279,86.80371066503777,86.87196794230977,86.94024733878878,87.00854885447481,87.08628695425188,87.16405147011315,87.24184240205861,87.31965975008826,87.39750351420211,87.47537369440018,87.5532702906824,87.63119330304885,87.70914273149947,87.7871185760343,87.82875682135163,87.87039506666898,87.9120333119863,87.95367155730364,87.99530980262094,88.0369480479383,88.07858629325561,88.12022453857294,88.16186278389026,88.20350102920759,88.26233034100738,88.32115965280718,88.37998896460698,88.43881827640678,88.49764758820655,88.55647690000636,88.61530621180614,88.67413552360594,88.73296483540572,88.79179414720552
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.5466703029448,153.5758991051052,152.6081364064812,151.64338220707282,150.68163650688004,148.07158827585792,145.476475207365,142.89629730140138,140.33105455796695,137.7807469770618,135.24537455868588,132.72493730283915,130.21943520952172,127.72886827873349,125.25323651047452,122.60567620985896,119.97445126752564,117.35956168347444,114.76100745770542,112.17878859021856,109.6129050810139,107.06335693009136,104.530144137451,102.01326670309284,99.51272462701682,96.68420662131538,93.87470436932998,91.08421787106064,88.31274712650729,85.56029213567,82.82685289854874,80.11242941514352,77.41702168545433,74.74062970948117,72.08325348722407,70.78564657878908,69.49619519861308,68.21489934669609,66.9417590230381,65.67677422763907,64.41994496049908,63.171271221618085,61.930753010996064,60.69839032863304,59.474183174529024,58.611801517784144,57.75458970906337,56.90254774836668,56.055675635694094,55.2139733710456,54.37744095442121,53.54607838582091,52.71988566524473,51.89886279269263,51.08300976816463,50.20654940744628,49.33583865719461,48.47087751740959,47.61166598809122,46.75820406923951,45.910491760854455,45.06852906293605,44.23231597548431,43.40185249849922,42.57713863198079,42.04871718908555,41.52029574619032,40.99187430329508,40.46345286039983,39.93503141750459,39.40660997460936,38.87818853171412,38.34976708881888,37.82134564592364,37.2929242030284,36.9357044252089,36.5784846473894,36.2212648695699,35.864045091750405,35.506825313930904,35.1496055361114,34.7923857582919,34.435165980472405,34.0779462026529,33.7207264248334
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.45541861170252,36.16424820450573,36.87251300840963,37.58021302341422,38.28734824951948,38.46782436713747,38.64814749346751,38.82831762850965,39.00833477226385,39.18819892473012,39.367910085908456,39.54746825579887,39.72687343440136,39.9061256217159,40.08522481774253,39.9679404615133,39.85073589799006,39.73361112717281,39.61656614906153,39.49960096365625,39.38271557095695,39.26590997096363,39.14918416367629,39.03253814909495,38.91597192721957,37.59864695650267,36.2823491441133,34.96707849005145,33.652834994317125,32.33961865691033,31.02742947783108,29.71626745707935,28.40613259465515,27.09702489055848,25.78894434478933,24.83005430522876,23.87191566317809,22.91452841863732,21.95789257160644,21.002008122085467,20.046875070074403,19.09249341557324,18.13886315858197,17.185984299100607,16.233856837129142,16.15713740982585,16.080473858753535,16.003866183912216,15.927314385301878,15.850818462922527,15.77437841677417,15.697994246856796,15.621665953170409,15.545393535715004,15.469176994490594,15.345081629699092,15.221080410658995,15.09717333737031,14.97336040983303,14.849641628047156,14.726016992012696,14.60248650172964,14.479050157197989,14.35570795841775,14.23245990538892,14.00261760701794,13.772954972347442,13.543472001377424,13.314168694107885,13.085045050538824,12.856101070670244,12.627336754502142,12.398752102034525,12.17034711326738,11.94212178820072,11.844945171884207,11.747842896776838,11.650814962878606,11.553861370189518,11.456982118709572,11.360177208438763,11.263446639377095,11.166790411524572,11.07020852488119,10.97370097944695
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.42445783542707,14.771113848979734,15.118615600657998,15.466963090461858,15.816156318391313,14.757262278457985,13.695600136278404,12.631169891852563,11.563971545180468,10.494005096262107,9.421270545097498,8.345767891686629,7.267497136029499,6.186458278126116,5.102651317976474,4.693559507570311,4.283415300972045,3.872218698181676,3.4599696991992044,3.0466683040246285,2.63231451265795,2.216908325099168,1.8004497413482834,1.3829387614052957,0.9643753852702044,0.9211533247967418,0.8778201550340048,0.8343758759819936,0.7908204876407072,0.7471539900101464,0.703376383090311,0.6594876668812011,0.6154878413828164,0.5713769065951572,0.5271548625182234,0.5148148437610263,0.5024427362000489,0.4900385398352909,0.4776022546667525,0.4651338806944337,0.4526334179183346,0.440100866338455,0.4275362259547949,0.4149394967673545,0.4023106787761336,0.4006829526660353,0.399050056392195,0.3974119899546127,0.3957687533532886,0.3941203465882223,0.3924667696594144,0.3908080225668644,0.3891441053105725,0.3874750178905386,0.3858007603067627,0.3747173704093592,0.3636061431743749,0.3524670786018095,0.3413001766916632,0.3301054374439358,0.3188828608586276,0.3076324469357384,0.2963541956752683,0.2850481070772171,0.2737141811415851,0.2705001373316719,0.2672776614579325,0.264046753520367,0.2608074135189752,0.2575596414537573,0.2543034373247133,0.251038801131843,0.2477657328751466,0.244484232554624,0.2411943001702753,0.2461044410807706,0.2510254699036824,0.2559573866390107,0.2609001912867555,0.2658538838469167,0.2708184643194946,0.275793932704489,0.2807802890018998,0.2857775332117271,0.2907856653339711
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9783086752032268,1.788416917666145,1.592275722307678,1.389885089127825,1.1812450181265868,1.0576261390799264,0.9302261733470122,0.7990451209278434,0.6640829818224209,0.5253397560307442,0.5104483330190309,0.4950089710351028,0.4790216700789593,0.4624864301506008,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2499037004219666,0.2310278967771774,0.2113005285880397,0.1907215958545536,0.1692910985767191,0.1644168207210638,0.1592794022464216,0.1538788431527924,0.1482151434401764,0.1422883031085735,0.1426758166844825,0.143005199820706,0.143276452517244,0.1434895747740965,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.543290622051456,10.513053106262792,9.475439967280254,8.430451205103843,7.378086819733559,6.658176114085144,5.933200082022395,5.203158723545311,4.468052038653893,3.727880027348139,3.6407423699759858,3.552938643650333,3.4644688483711805,3.375332984138528,3.2855310509523723,3.192491269588784,3.098768510056732,3.0043627723562127,2.9092740564872286,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096107970918079,6.172215941836159,5.248323912754239,4.324431883672319,3.400539854590398,3.232433817037541,3.064327779484684,2.8962217419318264,2.728115704378969,2.560009666826112,2.3919036292732536,2.223797591720397,2.05569155416754,1.887585516614681,1.719479479061824,1.5816783404569477,1.443877201852071,1.3060760632471946,1.168274924642318,1.030473786037441,0.8926726474325647,0.754871508827688,0.6170703702228116,0.479269231617935,0.3414680930130584,0.3215593253579419,0.3016505577028253,0.2817417900477089,0.2618330223925923,0.2419242547374757,0.2220154870823592,0.2021067194272427,0.1821979517721261,0.1622891841170096,0.1423804164618931,0.1384030591875981,0.1344257019133031,0.1304483446390082,0.1264709873647133,0.1224936300904183,0.1185162728161234,0.1145389155418284,0.1105615582675335,0.1065842009932385,0.1026068437189435,0.10064965580664,0.0986924678943365,0.0967352799820329,0.0947780920697294,0.0928209041574258,0.0908637162451223,0.0889065283328188,0.0869493404205152,0.0849921525082117,0.0830349645959081,0.0812372526035074,0.0794395406111066,0.0776418286187059,0.0758441166263051,0.0740464046339044,0.0722486926415036,0.0704509806491029,0.0686532686567021,0.0668555566643013,0.0650578446719006,0.0625662812123304,0.0600747177527603,0.0575831542931902,0.0550915908336201,0.0526000273740499,0.0501084639144798,0.0476169004549097,0.0451253369953395,0.0426337735357694,0.0401422100761993,0.0373772872134755,0.0346123643507518,0.031847441488028,0.0290825186253043,0.0263175957625806,0.0235526728998568,0.0207877500371331,0.0180228271744093,0.0152579043116856,0.0124929814489618
