Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.470456291514483,6.920912583028967,6.3713688745434505,5.821825166057933,5.272281457572417,5.344214469361356,5.416147481150295,5.488080492939234,5.560013504728174,5.631946516517113,5.703879528306053,5.775812540094991,5.84774555188393,5.9196785636728695,5.991611575461809,5.861463381240934,5.731315187020058,5.601166992799183,5.471018798578307,5.340870604357431,5.210722410136556,5.08057421591568,4.950426021694804,4.820277827473928,4.690129633253052,4.44630273842173,4.20247584359041,3.958648948759088,3.7148220539277657,3.470995159096443,3.227168264265122,2.9833413694338,2.739514474602478,2.495687579771156,2.2518606849398344,2.207897998390304,2.1639353118407745,2.1199726252912447,2.0760099387417146,2.0320472521921844,1.988084565642655,1.9441218790931247,1.9001591925435948,1.8561965059940648,1.8122338194445349,1.8283464879441909,1.8444591564438475,1.860571824943504,1.87668449344316,1.8927971619428163,1.908909830442473,1.9250224989421287,1.9411351674417847,1.9572478359414416,1.973360504441098,1.931676052412344,1.88999160038359,1.848307148354836,1.806622696326082,1.7649382442973278,1.723253792268574,1.6815693402398195,1.6398848882110657,1.5982004361823114,1.5565159841535576,1.5394053423733791,1.5222947005932004,1.505184058813022,1.4880734170328431,1.4709627752526646,1.4538521334724863,1.4367414916923078,1.419630849912129,1.4025202081319506,1.3854095663517718,1.368665242435617,1.3519209185194625,1.3351765946033076,1.3184322706871523,1.3016879467709976,1.2849436228548428,1.268199298938688,1.251454975022533,1.234710651106378,1.2179663271902232
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.55474693400063,100.33806193332394,100.12111199796983,99.90389712793838,99.68641732322952,96.68714934641636,93.68485840540156,90.6795445001852,87.67120763076726,84.65984779714772,81.64546499932662,78.62805923730393,75.60763051107963,72.58417882065379,69.55770416602634,68.27350933094493,66.98801355561532,65.70121684003753,64.41311918421152,63.1237205881373,61.833021051814896,60.54102057524429,59.24771915842548,57.95311680135846,56.657213504043256,55.3554109478093,54.05230293661329,52.74788947045521,51.44217054933509,50.13514617325288,48.82681634220863,47.517181056202304,46.206240315233934,44.893994119303485,43.58044246841098,42.460782232258985,41.34000725280136,40.2181175300381,39.0951130639692,37.970993854594646,36.84575990191447,35.719411205928644,34.591947766637176,33.46336958404008,32.33367665813734,31.568315417786,30.802194747622323,30.035314647646324,29.267675117857983,28.49927615825732,27.73011776884432,26.960199949619,26.189522700581325,25.41808602173133,24.64588991306901,24.04885944170922,23.451239760133312,22.8530308683413,22.25423276633317,21.654845454108933,21.05486893166859,20.45430319901213,19.85314825613956,19.25140410305088,18.64907073974609,18.17195482254028,17.69483890533447,17.21772298812866,16.740607070922852,16.26349115371704,15.786375236511232,15.309259319305422,14.83214340209961,14.3550274848938,13.87791156768799,13.592474842071535,13.30703811645508,13.021601390838626,12.73616466522217,12.450727939605716,12.16529121398926,11.879854488372803,11.594417762756349,11.308981037139894,11.02354431152344
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.12521577339965,225.0083034541516,223.89408234225576,222.78255243771213,221.6737137405208,218.0796806586325,214.4987389330948,210.930888563908,207.37612955107187,203.83446189458647,200.305885594452,196.7904006506681,193.2880070632351,189.7987048321528,186.32249395742133,185.8901969767673,185.45805108313303,185.0260562765184,184.59421255692345,184.1625199243481,183.73097837879257,183.2995879202567,182.86834854874047,182.43726026424395,182.0063230667671,181.71263311929192,181.41849615068136,181.12391216093548,180.8288811500542,180.5334031180376,180.23747806488552,179.94110599059815,179.64428689517544,179.3470207786173,179.04930764092384,177.66860661071226,176.2922866680806,174.9203478130289,173.55279004555717,172.1896133656653,170.83081777335343,169.4764032686215,168.12636985146955,166.78071752189743,165.43944627990535,164.4841183188047,163.5314308716064,162.58138393831038,161.63397751891674,160.6892116134254,159.74708622183635,158.80760134414973,157.87075698036534,156.9365531304833,156.0049897945036,153.1504626274926,150.30756503811995,147.47629702638562,144.65665859228957,141.84864973583183,139.05227045701244,136.26752075583133,133.49440063228857,130.7329100863841,127.98304911811798,124.9795064267064,121.9888614323314,119.0111141349929,116.04626453469092,113.0943126314255,110.15525842519662,107.22910191600428,104.31584310384842,101.41548198872914,98.52801857064638,96.76240276625836,95.00425438868572,93.25357343792837,91.5103599139864,89.77461381685974,88.04633514654847,86.32552390305254,84.61218008637195,82.90630369650671,81.2078947334568
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51143.6615732078,52352.102430700805,53560.583811965626,54769.10571707494,55977.66814595606,57186.27109861537,57581.77337079393,57977.21653098669,58372.60057920475,58767.92551552232,59163.19133991288,59558.33546758855,59953.44812441666,60348.529310389305,60743.57902549536,61138.597269771606,60919.2407055,60699.9037443104,60480.58638623636,60261.28863129433,60042.010479369295,59818.50718200835,59594.99201844651,59371.46498868697,59147.92609267921,58924.3753304892,58451.70380861123,57979.02236160536,57506.33098947478,57033.62969222737,56560.91846986317,56087.60868611886,55614.28949863786,55140.96090745028,54667.6229125352,54194.27551390117,53557.85573224202,52921.42771048989,52284.9914486495,51648.546946727256,51012.094204712295,50376.97929090542,49741.85796585126,49106.73022953397,48471.59608198049,47836.455523181605,47236.388113747525,46636.3129111527,46036.22991542274,45436.13912655768,44836.04054452738,44235.19713199875,43634.33205601995,43033.445316605255,42432.53691373567,41831.60684742036,40880.78490067947,39929.9442568676,38979.08491601356,38028.20687809516,37077.31014312797,36127.31167959555,35177.31032760498,34227.306087118246,33277.29895814772,32327.288940688937,31519.72935282145,30712.16965759392,29904.60985501081,29097.049945085382,28289.48992781891,27481.915471915545,26674.340694696435,25866.76559614577,25059.19017627936,24251.6144350782,24154.70767336933,24057.800860838583,23960.893997508178,23863.987083355896,23767.08011840076,23670.15938908587,23573.23841842553,23476.31720644193,23379.39575310815,23282.47405842547
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51332.79492056221,52557.03343586284,53781.31722153608,55005.64627766332,56230.02060416316,57454.44020104319,57855.374382446615,58256.242687113634,58657.045115056666,59057.78166635811,59458.45234098845,59858.98841348843,60259.48938483559,60659.95525502133,61060.38602403324,61460.78169191216,61240.85143354348,61020.94289405526,60801.05607348452,60581.1909718498,60361.34758902298,60136.80146883876,59912.24207308794,59687.66940177431,59463.08345484128,59238.48423236256,58756.748670846806,58275.00200953586,57793.24424843354,57311.47538754842,56829.695426880535,56347.24980945152,55864.7936885628,55382.32706424781,54899.84993648297,54417.36230527821,53788.167485563936,53158.96346485807,52529.75024316546,51900.52782049367,51271.29619683013,50643.55400962863,50015.80466291608,49388.04815667524,48760.28449093579,48132.51366568781,47528.41467591365,46924.30701967088,46320.19069698791,45716.06570786474,45111.93205226796,44506.97614257305,43901.99626869962,43296.99243066385,42691.96462844472,42086.912862052086,41119.5169804124,40152.10046794006,39184.66332466723,38217.20555056912,37249.72714566316,36283.23978806185,35316.74922733968,34350.25546345462,33383.75849642028,32417.25832623168,31610.10231272461,30802.946188990765,29995.78995503516,29188.633610872555,28381.47715650418,27574.30458219481,26767.13165864489,25959.95838583716,25152.78476378888,24345.61079247901,24249.08899229733,24152.56714494994,24056.04525046165,23959.52330880767,23863.001320009007,23766.4639644161,23669.92634882012,23573.38847324585,23476.850337663665,23380.3119420748
IMAGE 3.0.1,SSP2-45,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.31237030029297,,,,,10.61540985107422,,,,,,,,,,10.48313999176025,,,,,,,,,,8.760477066040039,,,,,,,,,,7.545390129089355,,,,,,,,,,6.232399940490723,,,,,,,,,,4.527991771697998,,,,,,,,,,3.967032909393311,,,,,,,,,,3.527115106582642,,,,,,,,,,2.870995998382568,,,,,,,,,,2.485894918441772
IMAGE 3.0.1,SSP2-45,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,318.3790893554688,,,,,348.2944946289062,,,,,,,,,,371.5606079101562,,,,,,,,,,348.8342895507812,,,,,,,,,,321.7677001953125,,,,,,,,,,291.1243896484375,,,,,,,,,,262.9179992675781,,,,,,,,,,234.8029937744141,,,,,,,,,,213.8493041992188,,,,,,,,,,193.0467987060547,,,,,,,,,,193.8701019287109
IMAGE 3.0.1,SSP2-45,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,153.629768490791,,,,,164.369459152222,,,,,,,,,,178.746809244156,,,,,,,,,,182.311931371689,,,,,,,,,,177.745282411575,,,,,,,,,,164.188172101974,,,,,,,,,,144.171641588211,,,,,,,,,,125.287012577057,,,,,,,,,,119.237289190292,,,,,,,,,,113.779100179672,,,,,,,,,,113.793334245682
IMAGE 3.0.1,SSP2-45,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.546595970169,,,,,127.839249171317,,,,,,,,,,133.573419094086,,,,,,,,,,103.100543504581,,,,,,,,,,78.7605510093272,,,,,,,,,,62.6516440156847,,,,,,,,,,53.2126790229231,,,,,,,,,,43.33788369223479,,,,,,,,,,29.7667118441314,,,,,,,,,,21.0717574665323,,,,,,,,,,17.82742680702361
IMAGE 3.0.1,SSP2-45,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,911.5920612304496,,,,,956.258361679798,,,,,,,,,,1028.601236832224,,,,,,,,,,926.4528196918684,,,,,,,,,,860.8910521231094,,,,,,,,,,742.3289793861405,,,,,,,,,,508.9756011235783,,,,,,,,,,445.2434081395188,,,,,,,,,,410.1360625634795,,,,,,,,,,340.6659545411772,,,,,,,,,,300.6005248594008
IMAGE 3.0.1,SSP2-45,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33182.72819312078,,,,,35612.61458657085,,,,,,,,,,42644.80143616846,,,,,,,,,,46784.32129331562,,,,,,,,,,45424.79362392119,,,,,,,,,,42162.30176164544,,,,,,,,,,36374.56868820261,,,,,,,,,,31462.5924507769,,,,,,,,,,23500.56543182391,,,,,,,,,,16012.10953921606,,,,,,,,,,14978.80599094504
IMAGE 3.0.1,SSP2-45,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3789.362880124919,,,,,3502.338320335256,,,,,,,,,,5207.443838791592,,,,,,,,,,6403.168942119645,,,,,,,,,,6143.941328488037,,,,,,,,,,5133.056179155645,,,,,,,,,,1583.34518238395,,,,,,,,,,1089.386090735288,,,,,,,,,,1231.713573249893,,,,,,,,,,875.2011607886269,,,,,,,,,,835.6449791058616
IMAGE 3.0.1,SSP2-45,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29393.36251831055,,,,,32110.27423095703,,,,,,,,,,37437.35153198242,,,,,,,,,,40381.15451049805,,,,,,,,,,39280.8525390625,,,,,,,,,,37029.23037719727,,,,,,,,,,34791.22361755371,,,,,,,,,,30373.20642089844,,,,,,,,,,22268.849609375,,,,,,,,,,15136.90751647949,,,,,,,,,,14143.16271209717
IMAGE 3.0.1,SSP2-45,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,16055.4645996094,,,,,17267.5657958984,,,,,,,,,,19281.6411132812,,,,,,,,,,20515.6053466797,,,,,,,,,,20212.994140625,,,,,,,,,,19791.4361572266,,,,,,,,,,19761.1179199219,,,,,,,,,,19091.3739013672,,,,,,,,,,16079.7467041016,,,,,,,,,,12819.4923095703,,,,,,,,,,13073.0866699219
IMAGE 3.0.1,SSP2-45,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,6695.4248046875,,,,,8104.8828125,,,,,,,,,,8850.5791015625,,,,,,,,,,9030.353515625,,,,,,,,,,8252.5712890625,,,,,,,,,,7299.53515625,,,,,,,,,,6101.15380859375,,,,,,,,,,4899.73291015625,,,,,,,,,,3360.60791015625,,,,,,,,,,2064.5810546875,,,,,,,,,,2037.78295898438
IMAGE 3.0.1,SSP2-45,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3236.25903320312,,,,,3131.66003417969,,,,,,,,,,3359.93603515625,,,,,,,,,,3852.26989746094,,,,,,,,,,4058.31689453125,,,,,,,,,,3977.81311035156,,,,,,,,,,4002.13500976562,,,,,,,,,,4019.68103027344,,,,,,,,,,3810.79504394531,,,,,,,,,,3628.02404785156,,,,,,,,,,3680.40087890625
IMAGE 3.0.1,SSP2-45,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13337.8979187012,,,,,14842.7084350586,,,,,,,,,,18155.7104187012,,,,,,,,,,19865.5491638184,,,,,,,,,,19067.8583984375,,,,,,,,,,17237.7942199707,,,,,,,,,,15030.1056976318,,,,,,,,,,11281.8325195312,,,,,,,,,,6189.10290527344,,,,,,,,,,2317.41520690918,,,,,,,,,,1070.07604217529
IMAGE 3.0.1,SSP2-45,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,11050.400390625,,,,,12583.5703125,,,,,,,,,,15644.990234375,,,,,,,,,,17428.359375,,,,,,,,,,16759.3203125,,,,,,,,,,14941.8798828125,,,,,,,,,,12724.41015625,,,,,,,,,,9075.5517578125,,,,,,,,,,4368.5751953125,,,,,,,,,,847.068969726562,,,,,,,,,,-309.242309570312
IMAGE 3.0.1,SSP2-45,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953125,,,,,877.7758178710938,,,,,,,,,,1562.963012695312,,,,,,,,,,1724.60498046875,,,,,,,,,,1513.66796875,,,,,,,,,,830.939208984375,,,,,,,,,,729.3812866210938,,,,,,,,,,715.1124877929688,,,,,,,,,,199.6143035888672,,,,,,,,,,200.3022003173828,,,,,,,,,,242.7153930664062
IMAGE 3.0.1,SSP2-45,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,,,,,,837.7326427001952,,,,,,,,,,1014.616674682617,,,,,,,,,,960.2959614257812,,,,,,,,,,610.1382171020507,,,,,,,,,,927.9651635742186,,,,,,,,,,766.1228572998047,,,,,,,,,,106.9709769287109,,,,,,,,,,118.3989272460937,,,,,,,,,,132.3641123199463
IMAGE 3.0.1,SSP2-45,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,,,,,,54.19094085693359,,,,,,,,,,73.76802062988281,,,,,,,,,,72.62386322021484,,,,,,,,,,46.31306076049805,,,,,,,,,,70.72664642333984,,,,,,,,,,58.41843032836914,,,,,,,,,,7.998844146728516,,,,,,,,,,8.916921615600586,,,,,,,,,,10.00236988067627
IMAGE 3.0.1,SSP2-45,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,,,,,,416.9555969238281,,,,,,,,,,540.801025390625,,,,,,,,,,511.1807861328125,,,,,,,,,,324.8363037109375,,,,,,,,,,495.4393920898438,,,,,,,,,,409.3739013671875,,,,,,,,,,56.87337875366211,,,,,,,,,,63.24821853637695,,,,,,,,,,70.79472351074219
IMAGE 3.0.1,SSP2-45,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351074,,,,,,,,,,50.57067108154297,,,,,,,,,,68.83988952636719,,,,,,,,,,67.77216339111328,,,,,,,,,,43.21908187866211,,,,,,,,,,66.00170135498047,,,,,,,,,,54.51573944091797,,,,,,,,,,7.464474201202393,,,,,,,,,,8.321219444274902,,,,,,,,,,9.33415699005127
IMAGE 3.0.1,SSP2-45,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,,,,,,0.8174921870231628,,,,,,,,,,1.085868000984192,,,,,,,,,,0.2643172144889832,,,,,,,,,,0.3247132003307343,,,,,,,,,,0.3596599996089935,,,,,,,,,,0.3641035854816437,,,,,,,,,,0.3585512042045593,,,,,,,,,,0.3462843894958496,,,,,,,,,,0.3308871984481812
IMAGE 3.0.1,SSP2-45,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,,,,,,6.827693939208984,,,,,,,,,,0.6072617769241333,,,,,,,,,,0.3806791007518768,,,,,,,,,,0.2436345964670181,,,,,,,,,,0.1384623050689697,,,,,,,,,,0.0726490095257759,,,,,,,,,,0.0362766087055206,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,SSP2-45,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,,,,,,21.33262062072754,,,,,,,,,,20.87104988098145,,,,,,,,,,4.238741874694824,,,,,,,,,,0.1012777984142303,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,SSP2-45,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,,,,,,80.31046295166016,,,,,,,,,,111.5572967529297,,,,,,,,,,110.7214965820312,,,,,,,,,,70.77926635742188,,,,,,,,,,107.728401184082,,,,,,,,,,88.3243637084961,,,,,,,,,,11.91880035400391,,,,,,,,,,13.068039894104,,,,,,,,,,14.43927001953125
IMAGE 3.0.1,SSP2-45,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,,,,,,0.1848645061254501,,,,,,,,,,0.1599505990743637,,,,,,,,,,0.0299907997250556,,,,,,,,,,0.0310015995055437,,,,,,,,,,0.0318976007401943,,,,,,,,,,0.0326087996363639,,,,,,,,,,0.033042799681425,,,,,,,,,,0.0331743992865085,,,,,,,,,,0.0330203995108604
IMAGE 3.0.1,SSP2-45,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44544.08984375,,,,,48128.6015625,,,,,,,,,,56677.03125,,,,,,,,,,60639.23828125,,,,,,,,,,58360.5390625,,,,,,,,,,53566.87890625,,,,,,,,,,46776.7109375,,,,,,,,,,41057.83984375,,,,,,,,,,32009.220703125,,,,,,,,,,23984.919921875,,,,,,,,,,23044.880859375
IMAGE 3.0.1,SSP2-45,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9158.477536564733,,,,,9835.065775777532,,,,,,,,,,10671.98960367428,,,,,,,,,,11441.10951138863,,,,,,,,,,11335.21072514519,,,,,,,,,,11058.85337310002,,,,,,,,,,10402.06835653807,,,,,,,,,,10100.84897883004,,,,,,,,,,9942.31347385096,,,,,,,,,,9887.029573196394,,,,,,,,,,9988.589282990126
IMAGE 3.0.1,SSP2-45,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6876.44041088865,,,,,7484.689770353871,,,,,,,,,,8355.666700600508,,,,,,,,,,9002.75830306452,,,,,,,,,,9475.58969373366,,,,,,,,,,9727.525095330258,,,,,,,,,,9274.6630104775,,,,,,,,,,9135.46333106414,,,,,,,,,,9191.47170510125,,,,,,,,,,9290.817872881227,,,,,,,,,,9280.55684547553
IMAGE 3.0.1,SSP2-45,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,57.27547210810273,,,,,63.38204379804271,,,,,,,,,,73.41024253599517,,,,,,,,,,82.35918800936567,,,,,,,,,,86.5391759328217,,,,,,,,,,89.47719145270307,,,,,,,,,,86.68623795768698,,,,,,,,,,86.55453854465684,,,,,,,,,,87.43684200801043,,,,,,,,,,88.02728729433278,,,,,,,,,,88.53108029326043
IMAGE 3.0.1,SSP2-45,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,133.2705437912344,,,,,133.6466266203338,,,,,,,,,,136.8410933477321,,,,,,,,,,120.5596586059773,,,,,,,,,,111.7481275383166,,,,,,,,,,97.1354702625272,,,,,,,,,,87.03912844733564,,,,,,,,,,78.8442328385385,,,,,,,,,,67.05850138566167,,,,,,,,,,54.89423043864618,,,,,,,,,,47.91879014023166
IMAGE 3.0.1,SSP2-45,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,34.3454704284668,,,,,36.69419097900391,,,,,,,,,,40.81632995605469,,,,,,,,,,39.33200073242188,,,,,,,,,,35.66841125488281,,,,,,,,,,29.52928924560547,,,,,,,,,,17.92627906799316,,,,,,,,,,15.57559013366699,,,,,,,,,,15.08862972259521,,,,,,,,,,12.76850032806396,,,,,,,,,,11.74018001556396
IMAGE 3.0.1,SSP2-45,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.61599048614502,,,,,21.53136497497559,,,,,,,,,,27.76157501220703,,,,,,,,,,21.12478706359864,,,,,,,,,,13.6503496170044,,,,,,,,,,7.001100082397461,,,,,,,,,,6.479619426727296,,,,,,,,,,5.961868801116943,,,,,,,,,,3.044437608718872,,,,,,,,,,1.451285147666931,,,,,,,,,,2.808404932022095
IMAGE 3.0.1,SSP2-45,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,6.229956150054932,,,,,6.606069087982178,,,,,,,,,,4.786904811859131,,,,,,,,,,5.440011978149414,,,,,,,,,,4.258347034454346,,,,,,,,,,2.044549942016602,,,,,,,,,,1.645395994186401,,,,,,,,,,1.791689038276672,,,,,,,,,,1.413220047950745,,,,,,,,,,1.257866024971008,,,,,,,,,,1.105837941169739
IMAGE 3.0.1,SSP2-45,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,116.6535415649414,,,,,120.077018737793,,,,,,,,,,102.6532211303711,,,,,,,,,,71.27429962158203,,,,,,,,,,57.77030181884766,,,,,,,,,,44.21944046020508,,,,,,,,,,32.64820098876953,,,,,,,,,,24.76518058776855,,,,,,,,,,18.64907073974609,,,,,,,,,,13.87791156768799,,,,,,,,,,11.02354431152344
IMAGE 3.0.1,SSP2-45,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,156.2808151245117,,,,,162.0107836723328,,,,,,,,,,161.5660409927368,,,,,,,,,,138.693302154541,,,,,,,,,,138.4293284416199,,,,,,,,,,139.2103474140167,,,,,,,,,,131.5558714866638,,,,,,,,,,126.9424622058868,,,,,,,,,,106.6236896514893,,,,,,,,,,84.0893052816391,,,,,,,,,,71.04249036312103
