Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3473278829772839,0.3442514976840188,0.3407708441202046,0.3368859222858413,0.3325967321809286,0.3085639013142183,0.2834127439196914,0.2571432599973481,0.2297554495471883,0.2012493125692122,0.1906244736243876,0.1795235400226187,0.1679465117639055,0.1558933888482479,0.143364171275646,0.1435501368110769,0.1436711591103542,0.1437272381734777,0.1437183740004475,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.290853100628262,11.714498578289788,12.14083643298458,12.56986666471264,13.001589273473964,12.377862507122844,11.749510065348966,11.116531948152335,10.478928155532948,9.836698687490808,9.266543726666306,8.692284529222071,8.113921095158103,7.531453424474403,6.944881517170969,6.283122452435132,5.6167839767571,4.94586609013687,4.270368792574443,3.5902920840698185,3.4371042501549653,3.2828313610355355,3.127473416711528,2.9710304171829427,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.942628475508357,9.092488139163086,9.242347802817813,9.392207466472536,9.54206713012726,9.442132035700372,9.342196941273489,9.242261846846596,9.142326752419708,9.042391657992818,7.671533952653143,6.3006762473134685,4.929818541973794,3.5589608366341188,2.188103131294444,2.227870712109941,2.267638292925439,2.307405873740936,2.347173454556433,2.38694103537193,2.4455504975231825,2.5041599596744346,2.562769421825687,2.621378883976939,2.679988346128192,2.7317093607067062,2.783430375285221,2.835151389863736,2.8868724044422502,2.9385934190207648,2.9317752878911945,2.924957156761623,2.918139025632052,2.911320894502481,2.904502763372909,2.891733923479816,2.878965083586723,2.866196243693629,2.853427403800535,2.840658563907441,2.8465281403369875,2.852397716766533,2.858267293196079,2.8641368696256246,2.87000644605517,2.874175947959928,2.8783454498646863,2.882514951769444,2.8866844536742016,2.89085395557896,2.891352399921732,2.891850844264505,2.892349288607277,2.892847732950049,2.893346177292821,2.892626531793783,2.891906886294745,2.891187240795707,2.8904675952966685,2.88974794979763,2.8840843556813645,2.8784207615651,2.872757167448834,2.867093573332568,2.8614299792163025,2.855817457468622,2.8502049357209422,2.844592413973262,2.838979892225581,2.8333673704779008,2.8291970867337763,2.8250268029896524,2.820856519245528,2.816686235501402,2.812515951757278,2.8052868660966253,2.7980577804359728,2.790828694775319,2.783599609114666,2.7763705234540126
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.91567967358002,86.50057068110172,85.08794245806305,83.67779500446396,82.2701283203045,81.4933107981048,80.71780061166577,79.94359776098739,79.17070224606964,78.39911406691253,72.73361320617197,67.07860403735165,61.434086560451625,55.80006077547185,50.17652668241234,48.32520586793269,46.477285786143725,44.632766437045404,42.79164782063776,40.95392993692078,39.44362825500653,37.93611363483006,36.431386076391405,34.929445579690544,33.43029214472749,32.298746989389564,31.169294653394164,30.041935136741262,28.91666843943089,27.79349456146301,27.279994126337733,26.767424778408145,26.255786517674256,25.74507934413605,25.23530325779356,24.84161707637648,24.44864073369197,24.056374229740022,23.664817564520646,23.27397073803383,22.822731170503964,22.372319401391675,21.92273543069697,21.473979258419845,21.026050884560306,20.57895030911834,20.132677532093965,19.687232553487167,19.24261537329795,18.79882599152631,18.53532978985028,18.27231154843496,18.00977126728037,17.747708946386503,17.48612458575337,17.22501818538096,16.964389745269287,16.704239265418327,16.444566745828098,16.1853721864986,16.135344402511492,16.08531661852438,16.035288834537273,15.98526105055016,15.93523326656305,15.88520548257594,15.835177698588833,15.78514991460172,15.73512213061461,15.6850943466275,15.59661284784427,15.508131349061042,15.41964985027781,15.33116835149458,15.24268685271135,15.154205353928122,15.065723855144892,14.977242356361662,14.888760857578433,14.8002793587952
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.25291998449987,223.26652892976787,221.2815516116472,219.3063231818992,217.3373466790631,215.57230485411776,214.71370852325475,212.8178294481274,211.4512797956621,210.0670183275151,207.9644495091766,206.45021193044616,205.0095453230741,203.8142659875625,202.68189756491824,196.64058550122303,191.8644429809928,186.3343985062334,179.30580231545449,174.22082780717432,171.98408893566878,168.49225617954747,164.69680995753188,161.09831135995458,157.6029914616661,154.65255226014142,150.99766380746422,147.19138813203935,144.46304867684358,141.16717645283734,138.58165776442735,135.83421368697114,133.0206197323558,130.0210402968607,127.44621956513755,126.34555741512996,125.3844917348061,124.39860230162613,123.23366203122542,122.20018675606644,121.3239927582063,120.70202893706562,120.10510400493035,119.39141989196538,118.45661660698973,117.8496877655239,117.13961772907248,116.44209262019214,115.72095709820788,114.98762736281348,114.06244233512496,113.22049952251514,112.16448673342964,111.39933778346732,110.66941516368271,109.99117836616908,109.41834830020557,108.71991182644624,108.09614074329966,107.3530638231464,106.57910153208852,105.76256701754347,104.84885962829254,103.9247565097284,102.93735696816913,102.00692285076856,100.93462092082903,100.09565022828896,99.2253332838862,98.39057688830776,97.24616448098077,96.22738958753938,95.26770663164918,94.24589320110128,93.14039703041216,92.148739392783,91.05687657668044,89.82788980584772,88.77721672460929,87.851581582038,86.9116590963293,86.10061287880042,85.23388141488994,84.60269682579539,83.97632444181858
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55118.946932062,55701.15519541596,56283.41300672162,56865.720366122456,57448.07727348506,58030.48372894421,57946.94987937804,57863.32536096641,57779.61017336964,57695.804316871945,57611.90779099186,57511.349082673056,57410.71980139679,57310.0199468682,57209.249519053184,57108.4085180233,52683.719522865766,48258.969958175534,43834.15982436036,39409.28912086321,34984.35784804302,33105.25564868952,31226.13886243501,29347.00748918965,27467.861529013982,25588.700981897666,23606.494649747005,21624.27951911654,19642.05558992846,17659.822862228128,15677.581336022018,14545.776894405297,13413.965013894009,12282.145694451818,11150.318936104715,10018.484738860836,9341.634334507064,8664.779489419156,7987.920203558484,7311.0564768923105,6634.188309460103,6189.828639789001,5745.464529333291,5301.095978108392,4856.722986118391,4412.345553337281,4086.458733536492,3760.5693579017534,3434.6774265038293,3108.782939322732,2782.885896312073,2505.0872138069467,2227.285975484465,1949.482181410338,1671.6758315058717,1393.866925827009,1048.2549362066643,702.6410788874222,357.0253537914572,11.407760953794662,-334.21169957626967,-528.7314213758151,-723.2530108768686,-917.7764681429184,-1112.3017931126533,-1306.828985853928,-1432.184427564581,-1557.5415830138008,-1682.9004522241712,-1808.2610352160723,-1933.6233319690305,-2025.30955526041,-2116.9974922855613,-2208.687143089189,-2300.37850764334,-2392.0715859893307,-2399.40915154342,-2406.7477942017404,-2414.087513896829,-2421.42831067978,-2428.7701844928893,-2495.441742437889,-2562.1143774530105,-2628.7880895260105,-2695.46287866945,-2762.138744887668
GEM-E3_V2021,EN_INDCi2030_600f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55328.6227545184,55921.33203570668,56514.09668392711,57106.91669934944,57699.792081813925,58292.72283147804,58215.89155049416,58138.95934633146,58061.92621858903,57984.79216759707,57907.55719279383,57806.06194607476,57704.48807284885,57602.83557276657,57501.10444578983,57399.294692003525,52938.151024498846,48476.93982906988,44015.6611061985,39554.31485522666,35092.901076578804,33203.13344256039,31313.34955773233,29423.54942198701,27533.733035396723,25643.90039794925,23662.3465035859,21680.78281184043,19699.209322621857,17717.626035983954,15736.032951933745,14604.554477365726,13473.06772250238,12341.572687301092,11210.069371792106,10078.55777598562,9402.02756183214,8725.492405914825,8048.95230818851,7372.4072686160225,6695.857287241075,6251.818341715273,5807.7744543668805,5363.725625212735,4919.671854260113,4475.6131414765005,4150.121772939826,3824.627562911862,3499.1305114765973,3173.6306186100232,2848.1278842585984,2570.7796902680407,2293.4286548063524,2016.0747779497835,1738.7180596073458,1461.3584998433969,1116.1271239634125,770.8936744492158,425.6581512099108,80.42055428659438,-264.81911626347,-458.9297713235152,-653.0425000200692,-847.1573024283846,-1041.2741784770496,-1235.393128244404,-1360.3670549083831,-1485.342883412403,-1610.3206137819038,-1735.3002460399243,-1860.2817801644903,-1951.5495401512703,-2042.819201972051,-2134.090765679209,-2225.3642312381503,-2316.63959869945,-2323.4693842038096,-2330.3003611653303,-2337.132529503949,-2343.9658892798307,-2350.800440426429,-2416.94697451646,-2483.0947000225906,-2549.24361693158,-2615.393725256971,-2681.545025003939
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,375.2225995181498,,,,,414.148456229984,,,,,415.1514533631486,,,,,423.1232973738906,,,,,297.0672173077333,,,,,240.7722674683555,,,,,178.677845679508,,,,,159.6384840490215,,,,,150.6770942930282,,,,,148.3253941321993,,,,,143.804369518392,,,,,140.0238207041541,,,,,135.6402296750902,,,,,133.8775005534737,,,,,135.6399816666775,,,,,137.5286117661088,,,,,139.3134629680032,,,,,141.1283665268483
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,41182.21494919034,,,,,42431.3458081459,,,,,41807.4744674621,,,,,41032.31246742317,,,,,24016.70199761912,,,,,16854.93423799757,,,,,8805.93215221672,,,,,3719.002237885326,,,,,589.9886508035775,,,,,-1580.145124352063,,,,,-3094.129207483246,,,,,-4394.335985092552,,,,,-6015.477359602002,,,,,-6966.973938506024,,,,,-7673.935372660406,,,,,-8219.14062081313,,,,,-8341.295562403342,,,,,-8765.035567232899
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,5862.131366666667,,,,,5470.969166666667,,,,,4721.92268673187,,,,,4095.69775902226,,,,,2410.870986812688,,,,,947.2187166589688,,,,,-198.3103598165585,,,,,-1239.672932297704,,,,,-2027.76222461139,,,,,-2753.349088450376,,,,,-3237.598996526868,,,,,-3721.848904603361,,,,,-4233.399807550811,,,,,-4744.95071049826,,,,,-5142.505847405978,,,,,-5540.060984313696,,,,,-5733.319444742902,,,,,-5926.57790517211
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,31769.95514843624,,,,,32715.68575856698,,,,,32528.79771313422,,,,,32110.00596424618,,,,,17359.88132842061,,,,,12070.05851657423,,,,,5570.501018246056,,,,,1852.139723417511,,,,,-332.2733442321385,,,,,-1744.545773088992,,,,,-2710.980950517476,,,,,-3473.459724931552,,,,,-4521.71756461194,,,,,-4894.005502016521,,,,,-5110.467758034263,,,,,-5179.987933166083,,,,,-5029.883720535757,,,,,-5181.038243740353
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35320.08358252368,,,,,36960.37664147923,,,,,37085.55178073023,,,,,36936.61470840091,,,,,21605.83101080644,,,,,15907.7155213386,,,,,9004.242512033274,,,,,4958.675170183024,,,,,2617.750875414961,,,,,1173.203964098307,,,,,143.4697890436186,,,,,-672.487080489192,,,,,-1782.077552051198,,,,,-2222.023228007774,,,,,-2531.429525254436,,,,,-2679.079636499439,,,,,-2607.976117660442,,,,,-2838.457662060789
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,17675.1863048821,,,,,18448.1777620584,,,,,18196.94177958961,,,,,18470.26354674551,,,,,13089.62094596595,,,,,10331.77358653329,,,,,5922.031759955061,,,,,3903.60429950962,,,,,2801.039263446583,,,,,2391.01412522067,,,,,2035.877452816542,,,,,1816.189151611791,,,,,1656.205475704374,,,,,1562.366151440266,,,,,1487.413920048186,,,,,1426.260445062805,,,,,1376.519944922143,,,,,1345.360360140695
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,462.147423745723,,,,,493.0167903247319,,,,,506.7192580962831,,,,,524.3785650086287,,,,,394.8625686702189,,,,,300.0597638429213,,,,,73.2320288805007,,,,,17.23606678133824,,,,,6.347086228770478,,,,,4.278922466299393,,,,,2.758472019121711,,,,,2.005137079424727,,,,,1.572478907426218,,,,,1.311174350398384,,,,,1.118661410854905,,,,,0.9807103573271212,,,,,0.8797578533474458,,,,,0.8131108549053525
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,6809.1827288834,,,,,7181.195169625003,,,,,6857.215092625211,,,,,6807.180838884632,,,,,3126.031818940914,,,,,1965.814301875921,,,,,482.5683288687998,,,,,185.4741065040532,,,,,107.7253391221118,,,,,90.30967160750473,,,,,74.61263392762933,,,,,65.83804810239293,,,,,60.20348544178992,,,,,57.13242172667465,,,,,54.92608892435648,,,,,53.50344503350928,,,,,52.75013992262674,,,,,52.62621515900503
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3112.05168649175,,,,,3178.45043993678,,,,,3166.148015839111,,,,,3219.646293410747,,,,,2498.001313145815,,,,,2096.324634626178,,,,,1462.830402235146,,,,,1162.855873531874,,,,,957.8277833373344,,,,,900.7029598341616,,,,,835.9594875319618,,,,,795.4459913289791,,,,,761.627592785094,,,,,745.2237075005742,,,,,729.998390807729,,,,,715.588689125219,,,,,702.2341848167745,,,,,694.8795886023856
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1931.89778093608,,,,,1951.196500149389,,,,,1959.43696154044,,,,,1975.440662307412,,,,,1802.004299103432,,,,,1657.431122019402,,,,,1311.852710647315,,,,,1077.280242395362,,,,,899.9253340310352,,,,,850.217244020808,,,,,792.479635792305,,,,,756.3483467766816,,,,,725.6086055623456,,,,,711.2560430166097,,,,,697.7366438038706,,,,,684.7513419144174,,,,,672.58050196336,,,,,666.1700742669465
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1180.153905555671,,,,,1227.25393978739,,,,,1206.711054298671,,,,,1244.205631103335,,,,,695.9970140423833,,,,,438.8935126067759,,,,,150.9776915878304,,,,,85.57563113651236,,,,,57.90244930629912,,,,,50.48571581335334,,,,,43.47985173965726,,,,,39.09764455229749,,,,,36.01898722274844,,,,,33.96766448396444,,,,,32.26174700385835,,,,,30.83734721080186,,,,,29.65368285341433,,,,,28.70951433543937
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,7291.804465761221,,,,,7595.515362171885,,,,,7666.859413029008,,,,,7919.057849441509,,,,,7070.725245209005,,,,,5969.574886188264,,,,,3903.400999970614,,,,,2538.038252692354,,,,,1729.139054758367,,,,,1395.722571312704,,,,,1122.546859337829,,,,,952.8999751009944,,,,,832.8019185700645,,,,,758.6988478626185,,,,,701.3707789052457,,,,,656.1876005467493,,,,,620.6558623293951,,,,,597.0414455243985
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,14067.83820369903,,,,,14239.73176960035,,,,,14304.5681697537,,,,,13611.05178433208,,,,,4253.441576924444,,,,,1727.757803033307,,,,,-356.4188343085372,,,,,-2054.204881795991,,,,,-3134.975433201823,,,,,-4136.918605995796,,,,,-4747.934340785201,,,,,-5290.547949719569,,,,,-6178.694578549641,,,,,-6457.057928070477,,,,,-6598.496470133636,,,,,-6606.803251316957,,,,,-6406.907582492358,,,,,-6526.862133215552
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,12395.23196576639,,,,,12598.87280746275,,,,,12747.26401056151,,,,,12048.7144766169,,,,,3016.484535432778,,,,,692.4593053554552,,,,,-1062.769134446148,,,,,-2608.421119236184,,,,,-3635.983563953576,,,,,-4609.656960934902,,,,,-5209.803607199108,,,,,-5751.265533889499,,,,,-6682.644394669458,,,,,-6972.812312257282,,,,,-7155.028917674639,,,,,-7211.777531360076,,,,,-7078.829193030459,,,,,-7212.370964199457
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,424.078521930743,,,,,431.1012222956183,,,,,397.8307969266103,,,,,380.3722777028121,,,,,268.1900158575174,,,,,213.6937379498575,,,,,178.0525163553002,,,,,169.0010991471713,,,,,186.692434267146,,,,,186.6890701028665,,,,,197.8395958468012,,,,,207.9997586335766,,,,,256.6440562047597,,,,,268.4604647101793,,,,,306.3558288030607,,,,,349.4626623350418,,,,,408.7933834293039,,,,,412.8313090433057
GEM-E3_V2021,EN_INDCi2030_600f,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1094.243848880323,,,,,1050.367720901286,,,,,1010.561431335943,,,,,1047.670763758069,,,,,933.8869911079436,,,,,801.1722067575105,,,,,517.2268985509569,,,,,377.9753981881601,,,,,308.3488099040449,,,,,281.195775104948,,,,,260.3682338318537,,,,,249.7728075868066,,,,,244.9368114571973,,,,,245.1566933138452,,,,,248.1527735586015,,,,,253.5323975634642,,,,,261.0041731649861,,,,,270.676241483308
