Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6954641675525604,1.824072058347939,1.9558236723861369,2.0907190096671524,2.228758070190987,2.1026705968937547,1.9719745699244784,1.836669989283159,1.6967568549697956,1.5522351669843888,1.4416092169290928,1.3274160351704627,1.2096556217084975,1.0883279765431977,0.9634330996745636,0.8701869684209632,0.7742656831803659,0.675669243952771,0.5743976507381784,0.4704509035365883,0.4503378830129178,0.4296106039527061,0.4082690663559535,0.38631327022266,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3473278829772839,0.3442514976840188,0.3407708441202046,0.3368859222858413,0.3325967321809286,0.3085639013142183,0.2834127439196914,0.2571432599973481,0.2297554495471883,0.2012493125692122,0.1906244736243876,0.1795235400226187,0.1679465117639055,0.1558933888482479,0.143364171275646,0.1435501368110769,0.1436711591103542,0.1437272381734777,0.1437183740004475,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.290853100628262,11.714498578289788,12.14083643298458,12.56986666471264,13.001589273473964,12.377862507122844,11.749510065348966,11.116531948152335,10.478928155532948,9.836698687490808,9.266543726666306,8.692284529222071,8.113921095158103,7.531453424474403,6.944881517170969,6.283122452435132,5.6167839767571,4.94586609013687,4.270368792574443,3.5902920840698185,3.4371042501549653,3.2828313610355355,3.127473416711528,2.9710304171829427,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.9005383044401,97.03641119455877,95.17878567035596,93.32766173183172,91.483039378986,88.61810586145153,85.7636974126589,82.91981403260812,80.08645572129919,77.2636224787321,75.22513207026606,73.19410459108413,71.1705400411863,69.15443842057257,67.14579972924294,63.39194180356763,59.652551793447046,55.92762969888114,52.21717551986997,48.5211892564135,45.43160361713007,42.35409622482779,39.28866707950667,36.2353161811667,33.19404352980788,31.797941294420085,30.407257194783178,29.02199123089719,27.64214340276209,26.2677137103779,25.101959059733502,23.94078507978184,22.78419177052289,21.632179131956686,20.484747164083217,20.24375681111005,20.00359258095323,19.76425447361276,19.52574248908863,19.288056627380858,19.06046475596453,18.83366001840829,18.60764241471216,18.3824119448761,18.15796860890013,17.99885948309459,17.840263062063844,17.68217934580789,17.52460833432673,17.367550027620357,17.211004425688785,17.054971528532,16.899451336150012,16.744443848542815,16.589949065710414,16.44843062432378,16.307370746229505,16.166769431427582,16.026626679918014,15.886942491700792,15.747716866775932,15.608949805143416,15.470641306803255,15.332791371755452,15.1954,15.1117,15.028,14.9443,14.860600000000002,14.7769,14.6932,14.6095,14.5258,14.4421,14.3584,14.287,14.2156,14.1442,14.0728,14.0014,13.93,13.8586,13.7872,13.7158,13.6444
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57817738227047,223.9175268674812,222.262867755632,220.61420004672283,218.97152374075387,217.6870090530365,216.40625057112285,215.1292482950125,213.8560022247057,212.58651236020253,211.16068437489267,209.7396450845252,208.3233944891001,206.91193258861733,205.505259383077,201.19472688165496,196.90804909182785,192.6452260135956,188.4062576469582,184.1911439919157,179.68366791849743,175.20215387474371,170.7466018606545,166.31701187622983,161.91338392146974,157.91012512983764,153.93029098927445,149.9738814997801,146.04089666135468,142.13133647399818,138.71059605198735,135.31007191346322,131.9297640584257,128.56967248687485,125.22979719881062,124.37777737504544,123.52866395232628,122.68245693065307,121.83915631002591,120.99876209044471,120.38968348018004,119.78188043674284,119.17535296013314,118.57010105035089,117.9661247073961,117.37799901515169,116.79104293279352,116.20525646032168,115.62063959773612,115.03719234503684,114.45491470222386,113.8738066692972,113.2938682462568,112.7150994331027,112.13750022983488,111.54813642585232,110.960039806708,110.37321037240189,109.78764812293396,109.2033530583043,108.62032517851284,108.0385644835596,107.45807097344458,106.87884464816776,106.30088550772916,105.5562091405246,104.81411689762506,104.07460877903053,103.33768478474096,102.6033449147564,101.8715891690769,101.1424175477024,100.41583005063286,99.69182667786836,98.97040742940884,98.28875152952077,97.6093763904032,96.93228201205623,96.25746839447984,95.58493553767391,94.91468344163862,94.24671210637383,93.5810215318796,92.91761171815595,92.2564826652028
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54191.4460054,54289.05612166039,54386.71578598704,54484.42499843696,54582.18375891865,54679.9920669887,53052.20278547813,51424.322834627084,49796.352214645696,48168.29092564883,46540.13896706371,45388.06319834356,44235.916856496005,43083.699941226565,41931.41245273278,40779.05439104239,39278.97442294168,37778.83388525016,36278.632778519626,34778.3711022514,33278.04885666684,31822.118614490915,30366.17378540557,28910.21436942345,27454.24036649357,25998.251776600093,25004.617493297872,24010.97441147702,23017.32253117078,22023.66185230004,21029.99237495867,20045.33636290378,19060.67291189955,18076.00202197347,17091.323693169248,16106.63792541313,15513.337481251929,14920.03259630765,14326.72327060548,13733.409504122428,13140.0912968166,12706.882628262289,12273.66951892234,11840.45196879466,11407.2299778931,10974.003546201253,10714.636020601522,10455.26593920159,10195.89330204112,9936.51810903458,9677.14036027668,9417.760055716872,9158.377195326211,8898.99177913998,8639.603807165011,8380.21327943769,8270.994568781021,8161.773990381431,8052.55154423614,7943.32723035771,7834.10104874497,7724.872999375811,7615.64308232754,7506.41129749355,7397.17764495085,7287.942124649409,7184.872195819151,7081.80055326092,6978.72719687432,6875.65212678746,6772.57534288964,6669.49684524132,6566.41663388365,6463.33470876876,6360.25106985039,6257.16571721086,6109.320457780651,5961.47412123168,5813.62670766047,5665.778217023839,5517.928649278259,5370.07800452486,5222.22628269176,5074.37348379571,4926.51960778149,4778.66465476164
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54428.8418958,54546.133433873016,54663.480339113165,54780.88261158734,54898.34025118586,55015.85325738601,53377.73313146618,51739.51208178243,50101.19010858475,48462.76721200074,46824.24339136415,45664.29661566807,44504.27121326704,43344.16718380786,42183.98452752891,41023.72324445899,39510.989794732,37998.18881701132,36485.32031194893,34972.384278956684,33459.38071829731,31991.00357664933,30522.6101841802,29054.20054090581,27585.77464676768,26117.332501743284,25123.80381841149,24130.265337652,23136.71705950439,22143.15898387604,21149.59111087809,20164.9829945661,19180.36659789385,18195.74192089466,17211.108963619212,16226.46772598102,15633.8131944415,15041.153721080089,14448.48930592712,13855.81994895688,13263.145650117349,12830.35678939946,12397.5629868569,11964.76424248665,11531.96055630814,11099.15192829916,10840.22655269154,10581.29833563294,10322.36727716971,10063.433377200989,9804.49663584123,9545.55705302612,9286.61462872354,9027.66936297482,8768.72125578912,8509.77030720909,8400.69378176311,8291.61518263099,8182.534509810391,8073.45176331574,7964.36694314538,7855.28004927288,7746.19108179268,7637.100040574339,7528.006925709619,7418.91173714152,7315.522178335161,7212.13071770145,7108.737355123651,7005.342090752139,6901.944924454158,6798.5458563051,6695.14488635095,6591.74201453621,6488.3372408065,6384.93056525772,6237.82054419276,6090.70933165245,5943.5969277532295,5796.483332443259,5649.368545669159,5502.2525675530205,5355.135398009589,5208.01703705759,5060.897484630989,4913.776740865619
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,8.5009,,,,,8.9714,,,,,9.0987,,,,,8.7774,,,,,8.4932,,,,,8.3552,,,,,7.1771,,,,,5.7468,,,,,4.5875,,,,,3.6948,,,,,3.5271,,,,,3.4183,,,,,,,,,,3.2538,,,,,,,,,,3.1479,,,,,,,,,,2.9878,,,,,,,,,,2.8823
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.2073,,,,,2.2141,,,,,2.2623,,,,,2.0388,,,,,2.0546,,,,,2.0712,,,,,2.0895,,,,,2.1076,,,,,2.1493,,,,,2.1907,,,,,2.2594,,,,,2.3284,,,,,,,,,,2.4234,,,,,,,,,,2.4755,,,,,,,,,,2.4569,,,,,,,,,,2.4342
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|AFOLU|Agriculture,Mt BC/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
