Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3110547899780942,1.3550297300657177,1.3988845200438116,1.442739310021906,1.4865941,1.458263084998631,1.430009477142075,1.4017558692855188,1.3735022614289625,1.3451712464275938,1.3169176385710375,1.2886640307144812,1.260410422857925,1.2320794078565562,1.2038258,1.1857612583789705,1.1676967167579408,1.149582683242059,1.1315181416210296,1.1134536000000002,1.0953890583789705,1.077275024863089,1.0592104832420592,1.0411459416210298,1.0230814,1.0114927328825625,0.9999357287900356,0.988378724697509,0.9768217206049824,0.9652330534875444,0.9536760493950178,0.9421190453024912,0.9305620412099644,0.9189733740925268,0.90741637,0.9000030920700985,0.8925898141401971,0.8851562258598028,0.8777429479299014,0.8703296699999999,0.8629163920700986,0.8554828037897043,0.8480695258598029,0.8406562479299015,0.83324297,0.8284879146318095,0.8237458512181769,0.8190037878045442,0.8142617243909116,0.8095066690227211,0.8047646056090885,0.8000225421954559,0.7952804787818232,0.7905254234136326,0.78578336,0.7827726037294633,0.7797618474589266,0.7767428425410734,0.7737320862705367,0.77072133,0.7677105737294634,0.7646915688116102,0.7616808125410734,0.7586700562705367,0.7556593,0.7502493561127841,0.7448541934930195,0.7394590308732549,0.7340638682534903,0.7286539243662743,0.7232587617465097,0.7178635991267451,0.7124684365069806,0.7070584926197646,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.22604728805244,8.432094576104879,8.638141864157316,8.844189152209754,9.050236440262193,9.055308933402312,9.060381426542431,9.065453919682549,9.07052641282267,9.075598905962789,9.081795688276328,9.087992470589873,9.094189252903416,9.10038603521696,9.1065828175305,9.125267343856462,9.143951870182423,9.162636396508386,9.181320922834349,9.200005449160306,9.179267063965945,9.158528678771582,9.137790293577218,9.117051908382855,9.096313523188494,9.100660501621707,9.105007480054924,9.10935445848814,9.113701436921351,9.11804841535457,9.120193673410029,9.122338931465483,9.124484189520942,9.126629447576398,9.128774705631855,9.148405960976628,9.168037216321402,9.187668471666171,9.207299727010945,9.226930982355716,9.213489015299434,9.20004704824315,9.186605081186867,9.17316311413058,9.1597211470743,9.153591587314596,9.147462027554894,9.141332467795191,9.135202908035488,9.129073348275783,9.122943788516084,9.11681422875638,9.110684668996678,9.104555109236976,9.098425549477271,9.068334680274406,9.038243811071537,9.00815294186867,8.9780620726658,8.947971203462929,8.91788033426006,8.887789465057192,8.857698595854323,8.827607726651454,8.797516857448585,8.760974596444449,8.72443233544031,8.687890074436176,8.651347813432038,8.6148055524279,8.578263291423765,8.541721030419627,8.505178769415489,8.468636508411354,8.432094247407216,8.38006719235123,8.328040137295247,8.276013082239263,8.223986027183278,8.171958972127292,8.119931917071309,8.067904862015324,8.01587780695934,7.9638507519033555,7.91182369684737
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.619292384173056,2.707124747480832,2.794717131653888,2.882309515826944,2.9699019,2.913340953326033,2.856934544757733,2.8005281361894334,2.744121727621134,2.687560780947167,2.631154372378867,2.574747963810567,2.5183415552422668,2.4617806085683003,2.4053742,2.3692610280394306,2.333147856078861,2.29693574392114,2.2608225719605697,2.2247094,2.1885962280394304,2.1523841158817087,2.116270943921139,2.080157771960569,2.0440446,2.020878793813304,1.9977762821790308,1.9746737705447577,1.9515712589104848,1.9284054527237888,1.905302941089516,1.8822004294552424,1.8590979178209688,1.8359321116342733,1.8128296,1.7980415330503834,1.7832534661007668,1.7684248838992334,1.7536368169496168,1.73884875,1.7240606830503833,1.70923210084885,1.6944440338992333,1.6796559669496167,1.6648679,1.6553778095537914,1.6459136483164525,1.636449487079113,1.626985325841774,1.6174952353955654,1.6080310741582262,1.598566912920887,1.589102751683548,1.5796126612373391,1.5701485000000002,1.5640897798466595,1.558031059693319,1.5519557403066817,1.5458970201533409,1.5398383,1.5337795798466594,1.527704260460022,1.5216455403066813,1.515586820153341,1.5095281,1.4987293767040788,1.4879601581166164,1.477190939529154,1.4664217209416917,1.4556229976457706,1.4448537790583085,1.434084560470846,1.4233153418833835,1.4125166185874622,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.09142601602488,93.42670765370384,89.77701191303679,86.1423387940238,82.52268829666487,82.5187592018836,82.5140548121361,82.50857512742239,82.5023201477425,82.49528987309637,82.48748430348407,82.47890343890555,82.46954727936081,82.45941582484986,82.44850907537271,81.42697252464131,80.40919075124462,79.39516375518262,78.38489153645533,77.37837409506274,76.37561143100488,75.3766035442817,74.38135043489324,73.38985210283947,72.40210854812042,71.52390672969874,70.64897425449449,69.77731112250767,68.90891733373829,68.04379288818633,67.1819377858518,66.3233520267347,65.468035610835,64.61598853815278,63.76721080868796,63.35112184218765,62.93628543036214,62.52270157321142,62.11037027073551,61.69929152293438,61.28946532980805,60.88089169135653,60.47357060757978,60.06750207847784,59.6626861040507,59.23450060644469,58.80768608307783,58.38224253395013,57.95816995906159,57.5354683584122,57.11413773200197,56.69417807983089,56.27558940189896,55.85837169820619,55.442524968752586,55.05606542957268,54.67083880092596,54.286845082812384,53.904084275232,53.5225563781848,53.14226139167077,52.76319931568992,52.38537015024223,52.00877389532772,51.6334105509464,51.23120980791155,50.82900906487671,50.42680832184186,50.02460757880701,49.62240683577215,49.22020609273731,48.81800534970245,48.4158046066676,48.01360386363275,47.6114031205979,47.144898658821454,46.678394197044994,46.21188973526855,45.7453852734921,45.27888081171565,44.8123763499392,44.34587188816276,43.8793674263863,43.41286296460984,42.9463585028334
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.7628045594716,222.28884419628253,219.82292920081457,217.3650505637583,214.9151992761133,213.6092575489659,213.4534816072353,212.45571595148533,211.34536931067808,210.15391702032744,208.31157629590896,207.1791301543351,206.27197662199367,204.7999299667727,203.46624165160875,200.14261170670235,196.75437829913872,193.3925649101219,190.5383301543368,188.38040923810743,186.33139504589187,185.1949902504492,183.7739063899131,181.8527677934428,179.78982795208944,178.52098973425058,176.94364437734697,175.58545409221276,175.57281066050655,175.5417368895222,174.85637863994867,173.1079510223831,172.0630789910242,170.09598932150524,168.32255194820837,168.33650753332253,167.90221404278958,166.61758466094656,165.8514531203776,164.48902812990943,163.9849722692596,161.20268046881114,157.45269507446682,156.57866245014552,155.87631443138167,155.50218682054316,154.81541143774822,153.89652354305318,152.9183160894804,151.83243096936798,150.83618974861008,149.46994481879463,147.71603880833794,146.02478890404586,144.34514725148452,143.4805590299085,141.48503508966598,137.01559836970324,134.58335848820988,133.53879793360113,132.27428948223735,130.54986032032826,129.2810041753747,127.32899893196192,126.28815988415576,124.6467782837622,123.78942749956862,123.65102490725756,122.77977893317984,121.71603390080698,121.309698947384,120.4708925454884,121.33568890139104,125.94202425775724,126.22642447311954,126.481497192812,128.22339837363094,126.1440903608172,124.4609393669954,121.3615675631168,119.596367122767,117.83021518849074,117.55197548611478,116.49511737529372,115.16088904163072
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51625.79037931072,51907.33056785275,52188.98340569743,52470.74889284021,52752.62702951729,53034.617815328085,53660.62151181807,54284.84619353946,54908.59810529342,55532.15481937335,56155.47167035292,56776.91478644094,57398.30417815952,58019.639846183694,58640.921790232,59262.15001019547,59755.701758756935,60249.23784908412,60742.75828125165,61236.26305565239,61729.75217196284,62222.87097224643,62715.97403626738,63209.06136386454,63702.13295489831,64195.18880952674,64819.98629342634,65444.77045635519,66069.5412987702,66694.29881956881,67319.04302017934,67944.20083347405,68569.34513299596,69194.47591763335,69819.5931886807,70444.69694454898,70938.92372060362,71433.14474408473,71927.36001565405,72421.56953503906,72915.77330276692,73411.72311532416,73907.66711318343,74403.60529668684,74899.53766511804,75395.46421872315,76080.74118694906,76766.01601777606,77451.2887100145,78136.55926429099,78821.82768072526,79507.09395947948,80192.35809960928,80877.62010179613,81562.87996630953,82248.13769244369,83135.67799838816,84023.21445292173,84910.74705475963,85798.27580508016,86685.80070391187,87573.32175006984,88460.83894465669,89348.3522874988,90235.86177836591,91123.36741758852,92133.31626885611,93143.26339518344,94153.20879716249,95163.15247494308,96173.09442680966,97183.0346538876,98192.97315632916,99202.90993716929,100212.8449901275,101222.77831842568,101939.96604852915,102657.15523175734,103374.34586262694,104091.53794406916,104808.73147836277,105525.92646044111,106243.12289329187,106960.32077820596,107677.52011147866,108394.72089514384
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51849.41214455642,52145.27018846438,52441.25418618695,52737.36413771448,53033.60004332836,53329.96190255255,53965.51490529192,54599.08744160592,55232.13352154905,55864.96211698988,56497.52350985344,57128.02135466918,57758.459192030336,58388.8370227359,59019.15484644798,59649.41266304086,60152.50399353448,60655.57782394874,61158.6341543762,61661.67298528727,62164.69431629326,62667.399725200754,63170.08754722356,63672.757782159984,64175.41042984503,64678.04549045977,65312.58499457398,65947.10960214278,66581.6193137414,67216.11412803092,67850.59404673085,68485.600956809,69120.59275579984,69755.56944236219,70390.53101804887,71025.47748095846,71529.43238796105,72033.38086764445,72537.32292081437,73041.25854712234,73545.18774722192,74051.25432313705,74557.31440263416,75063.36798611017,75569.41507272342,76075.45566276817,76773.93128029908,77472.40450763715,78170.87534335753,78869.34378820506,79567.80984232476,80266.27350591829,80964.7347778525,81663.19365893584,82361.65014950557,83060.10424869812,83961.8744583618,84863.64035814363,85765.40194649991,86667.15922483128,87568.91219319325,88470.66085015173,89372.40519702593,90274.14523362464,91175.88095964302,92077.61237551075,93101.95432359312,94126.2943339736,95150.63240735866,96174.96854392102,97199.30274163456,98223.63500183244,99247.96532468816,100272.29371378785,101296.620161719,102320.94467228209,103052.61324571195,103784.28342961129,104515.95521754416,105247.62861294908,105979.30361850816,106710.98022826308,107442.65844571816,108174.33827242877,108906.01970399012,109637.7027428134
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|BC,Mt BC/yr,World,,,,,,6.908072986432281,,,,,7.05152106587016,,,,,7.09696712233541,,,,,,,,,,6.00403019935909,,,,,,,,,,5.67394612936749,,,,,,,,,,5.27670049381827,,,,,,,,,,4.827688006342691,,,,,,,,,,4.41892683739905,,,,,,,,,,3.95450097301003,,,,,,,,,,3.4839632440165,,,,,,,,,,3.09487631026637,,,,,,,,,,2.92450293174187
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CH4,Mt CH4/yr,World,,,,,,309.870157533809,,,,,334.573174705347,,,,,327.919060585929,,,,,,,,,,332.91385266993,,,,,,,,,,354.354998091819,,,,,,,,,,367.840342746362,,,,,,,,,,377.8757960985579,,,,,,,,,,385.671724297983,,,,,,,,,,396.973561009245,,,,,,,,,,407.80538241368,,,,,,,,,,415.6682435000039,,,,,,,,,,403.975318020858
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,146.127332856178,,,,,148.499187603951,,,,,150.867348387718,,,,,,,,,,157.957352562743,,,,,,,,,,163.844082026964,,,,,,,,,,168.298146495529,,,,,,,,,,171.80878173285,,,,,,,,,,173.870487133015,,,,,,,,,,180.171272319941,,,,,,,,,,182.671687553954,,,,,,,,,,184.638082022179,,,,,,,,,,183.617080621146
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,79.92165881732659,,,,,94.53606720052048,,,,,103.751619252935,,,,,,,,,,92.7226475643062,,,,,,,,,,102.486099290262,,,,,,,,,,110.884883497295,,,,,,,,,,119.077030168457,,,,,,,,,,129.368267985664,,,,,,,,,,140.001577257827,,,,,,,,,,147.510756586523,,,,,,,,,,160.74031644016,,,,,,,,,,156.536672689186
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2,Mt CO2/yr,World,,,,,,31667.908187932,,,,,35933.0696979556,,,,,38542.0181565179,,,,,,,,,,39615.2225545438,,,,,,,,,,44490.0806373274,,,,,,,,,,48326.7421180747,,,,,,,,,,53595.164786595,,,,,,,,,,57741.63043814241,,,,,,,,,,63446.61698078849,,,,,,,,,,71076.8707068028,,,,,,,,,,80021.929673,,,,,,,,,,86705.026718726
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,5198.63407739997,,,,,5148.82474457472,,,,,5380.43006507556,,,,,,,,,,4461.61769614541,,,,,,,,,,3985.38672354969,,,,,,,,,,3214.18246129577,,,,,,,,,,2279.10981426431,,,,,,,,,,1431.92307628529,,,,,,,,,,895.371103204702,,,,,,,,,,254.242174393093,,,,,,,,,,-103.591109470731,,,,,,,,,,-390.3241062658181
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,24001.9142028216,,,,,27834.6074418116,,,,,29882.7488860384,,,,,,,,,,31056.5830948616,,,,,,,,,,35583.6073106852,,,,,,,,,,39573.2464087753,,,,,,,,,,45083.73108939111,,,,,,,,,,49317.79653120411,,,,,,,,,,54952.0050755104,,,,,,,,,,62825.0460627516,,,,,,,,,,71753.69507552781,,,,,,,,,,78363.3213497868
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,26469.2741105321,,,,,30784.2449533809,,,,,33161.58809144241,,,,,,,,,,35153.6048583984,,,,,,,,,,40504.6939137777,,,,,,,,,,45112.55965677901,,,,,,,,,,51316.05497233071,,,,,,,,,,56309.7073618571,,,,,,,,,,62551.2458775838,,,,,,,,,,70822.6285324097,,,,,,,,,,80125.5207824707,,,,,,,,,,87095.35082499191
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,12299.7122651019,,,,,13651.5025979115,,,,,14993.1514907477,,,,,,,,,,16795.0411614379,,,,,,,,,,20043.3013994329,,,,,,,,,,22905.7677499163,,,,,,,,,,25286.5071696596,,,,,,,,,,24395.7040256299,,,,,,,,,,24466.6442324806,,,,,,,,,,26145.9420537748,,,,,,,,,,28258.697823105,,,,,,,,,,30583.7145141692
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,3512.01111546124,,,,,4015.186562491501,,,,,4845.87663115512,,,,,,,,,,6438.643174022642,,,,,,,,,,7751.364686250649,,,,,,,,,,8054.53676696783,,,,,,,,,,8887.295830426128,,,,,,,,,,9667.16858260635,,,,,,,,,,10362.8448078117,,,,,,,,,,11025.4567883239,,,,,,,,,,11558.6746335933,,,,,,,,,,12195.1743547296
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,3119.36682802106,,,,,3368.76919761523,,,,,3322.64375960093,,,,,,,,,,2820.73429256271,,,,,,,,,,2860.7176529548,,,,,,,,,,3022.007444051239,,,,,,,,,,3192.72681479213,,,,,,,,,,3497.94050180348,,,,,,,,,,3954.600541474169,,,,,,,,,,4249.962357440229,,,,,,,,,,4501.84377662898,,,,,,,,,,4750.94377138603
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,11702.2019377197,,,,,14183.1048439002,,,,,14889.5973952906,,,,,,,,,,14261.5419334236,,,,,,,,,,15540.3059112524,,,,,,,,,,16667.4786588591,,,,,,,,,,19797.2239197315,,,,,,,,,,24922.0925055741,,,,,,,,,,30485.3608430298,,,,,,,,,,36679.1040089768,,,,,,,,,,43494.9972524227,,,,,,,,,,47779.6068356176
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,8819.76386187482,,,,,10988.3299057505,,,,,11692.1746687916,,,,,,,,,,11429.9518038491,,,,,,,,,,12118.6323798477,,,,,,,,,,12013.9684069055,,,,,,,,,,13620.0445617914,,,,,,,,,,17145.8912794645,,,,,,,,,,20242.1392046978,,,,,,,,,,21728.9874979944,,,,,,,,,,24125.4334412736,,,,,,,,,,25867.55041325
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,420.015167236328,,,,,547.940490722656,,,,,733.176391601562,,,,,,,,,,1445.34985351562,,,,,,,,,,1887.47814941406,,,,,,,,,,2118.93237304688,,,,,,,,,,2445.04467773438,,,,,,,,,,3230.92309570312,,,,,,,,,,3775.33764648438,,,,,,,,,,4503.677734375,,,,,,,,,,5200.71435546875,,,,,,,,,,5787.11328125
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,42137.3519457274,,,,,47281.65256665769,,,,,50047.9407916258,,,,,,,,,,52253.39453125,,,,,,,,,,58440.70703125,,,,,,,,,,63105.625,,,,,,,,,,69159.4375,,,,,,,,,,74325.96875,,,,,,,,,,80969.890625,,,,,,,,,,89780.6953125,,,,,,,,,,99778.234375,,,,,,,,,,106764.2890625
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|N2O,kt N2O/yr,World,,,,,,7833.67575072985,,,,,8288.03185879826,,,,,8761.47719473745,,,,,,,,,,9623.64675967587,,,,,,,,,,10745.0085162218,,,,,,,,,,11616.1092742902,,,,,,,,,,12315.2063631683,,,,,,,,,,12446.8789626982,,,,,,,,,,12822.3865369888,,,,,,,,,,13430.9387952519,,,,,,,,,,13963.9012647025,,,,,,,,,,13993.9868105275
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,5769.42846679688,,,,,6108.28271484375,,,,,6447.13671875,,,,,,,,,,7148.24169921875,,,,,,,,,,7788.40185546875,,,,,,,,,,8291.888671875,,,,,,,,,,8690.81396484375,,,,,,,,,,8989.44018554688,,,,,,,,,,9317.0009765625,,,,,,,,,,9477.74853515625,,,,,,,,,,9597.212890625,,,,,,,,,,9581.53833007812
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,1442.35877057512,,,,,1542.80004938075,,,,,1657.36742074537,,,,,,,,,,1707.86021780966,,,,,,,,,,1885.090852952411,,,,,,,,,,2046.10597389903,,,,,,,,,,2122.85744915218,,,,,,,,,,1880.132557980111,,,,,,,,,,1752.25671567625,,,,,,,,,,1826.83955056947,,,,,,,,,,1964.79453071571,,,,,,,,,,2130.71635027695
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|PM2.5,Mt PM2.5,World,,,,,,,,,,,,,,,,40.083781,,,,,37.568766,,,,,35.100611,,,,,34.087199,,,,,33.432658,,,,,33.311716,,,,,33.590927,,,,,33.640381,,,,,33.717475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,Emissions|Sulfur,Mt SO2/yr,World,,,,,,92.1541825403086,,,,,108.562847559935,,,,,99.9469385091978,,,,,,,,,,71.68451809984,,,,,,,,,,73.22287683646691,,,,,,,,,,65.7725582239369,,,,,,,,,,59.2854495481647,,,,,,,,,,56.80010073118149,,,,,,,,,,54.0797809942758,,,,,,,,,,51.6334105509464,,,,,,,,,,47.6114031205979,,,,,,,,,,42.9463585028334
