Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54893.390973154106,55712.80905288335,56533.89917546695,57356.66134130111,58181.09554039057,58797.22962516429,59414.8583017785,60033.981569762,60654.59943945608,61276.71191042397,61942.00644111777,62608.975551527576,63277.61925099934,63947.93754271121,64619.93043603772,65277.90369524438,65937.6958016038,66599.30676169781,67262.73656906356,67927.98522620468,68594.35914999842,69262.36063063914,69931.98965634103,70603.24623746453,71276.13037310005,71923.65913706645,72572.49906756189,73222.65015924099,73874.11242389149,74526.88585030298,75225.56801451881,75925.44721966688,76626.52346931175,77328.79675608315,78032.26709128678,78797.57542278222,79564.17367208685,80332.06182341749,81101.23989836981,81871.70787057014,82162.21246455127,82453.0598263536,82744.24993893725,83035.78281124891,83327.65844012024,83408.78138111261,83489.81986284902,83570.77391654643,83651.6435080653,83732.42864891731,83813.12935003349,83893.74559815353,83974.27740198544,84054.72476003219,84135.08765796674,84306.74034218106,84478.59278224039,84650.64499627799,84822.89697612842,84995.34872941094,85168.00023877378,85340.85152429937,85513.90257329778,85687.15338812581,85860.60396662296,85613.65484905904,85366.69853396878,85119.73503150174,84872.76432157299,84625.78641424092,84378.80130951825,84131.80900759109,83884.80951747937,83637.80282049112,83390.78892593089,83360.40963376733,83330.03034113503,83299.65104825319,83269.27176747008,83238.89247459488,83208.51318242803,83178.13388978447,83147.75459691092,83117.37531604736,83086.99602316551
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55142.05531292459,55977.25984942418,56814.14515489457,57652.71122979776,58492.95806414058,59121.21708072502,59750.96688803857,60382.20748551171,61014.938883557166,61649.1610816572,62328.27744588423,63009.06461557146,63691.52259994738,64375.65140224892,65061.45103185804,65729.26702321746,66398.89843311808,67070.3452684396,67743.60752244623,68418.68519757754,69095.12753716405,69773.19384456098,70452.88410806895,71134.1983382432,71817.13653386838,72475.48424438165,73135.14112310264,73796.1071645866,74458.38238046922,75121.9667599263,75832.17984304311,76543.58805472765,77256.19139870472,77969.98986763242,78684.98347262155,79461.20142509912,80238.70772020106,81017.5023418511,81797.58531196124,82578.95660390667,82877.99009235721,83177.36491574805,83477.08105665217,83777.1385242538,84077.5373154081,84168.70748859292,84259.7924375186,84350.79219319396,84441.706721676,84532.53603408612,84623.2801417887,84713.93903130355,84804.51271150928,84895.00118063328,84985.40442451213,85164.76350459378,85344.32182655642,85524.07940855478,85704.03624242957,85884.19233577576,86064.54767120085,86245.10226891866,86425.85611603348,86606.80921503612,86787.96156380107,86549.85024579942,86311.73089667628,86073.6035266177,85835.46811552731,85597.32467349146,85359.17320048694,85121.01369675614,84882.84617115567,84644.67060522024,84406.48700809892,84386.05308247362,84365.61915627954,84345.18522981746,84324.75131581325,84304.31738935856,84283.88346372948,84263.44953752318,84243.01561107009,84222.58169697478,84202.1477705127
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11081.48513494196,11263.232971051602,11445.24350832892,11627.51674677392,11810.052686386594,11896.550099343982,11983.164711361353,12069.896522438705,12156.74553257604,12243.711741773355,12343.810801565443,12444.04665184215,12544.41929260348,12644.928723849427,12745.574945579998,12751.578559473708,12757.576834803936,12763.56977157068,12769.557369773942,12775.539629413724,12772.421443777735,12769.284331701558,12766.128293185177,12762.953328228605,12759.759436831831,12781.008396916286,12802.274839897902,12823.558765776688,12844.860174552638,12866.179066225755,12872.024496532496,12877.8644382225,12883.698891295757,12889.527855752269,12895.35133159204,12899.712292149676,12904.0656114468,12908.411289483418,12912.749326259527,12917.079721775128,12898.653273975126,12880.185698419204,12861.67699510737,12843.127164039615,12824.536205215943,12815.190248785271,12805.816783530376,12796.415809451257,12786.987326547916,12777.531334820344,12768.047834268556,12758.536824892544,12748.998306692303,12739.432279667844,12729.838743819157,12733.859304725303,12737.872217789656,12741.877483012222,12745.875100392992,12749.865069931971,12753.84739162916,12757.82206548456,12761.789091498162,12765.748469669978,12769.7002,12773.63201,12777.56382,12781.49563,12785.42744,12789.35925,12793.29106,12797.22287,12801.15468,12805.086490000002,12809.0183,12778.22947,12747.44064,12716.65181,12685.862980000002,12655.07415,12624.28532,12593.49649,12562.70766,12531.91883,12501.13
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.02848449073183,66.76812172089751,67.49861482049704,68.21996378953044,68.9321686279977,69.22624197865407,69.51486365153227,69.79803364663229,70.07575196395413,70.34801860349776,70.61853723221739,70.88356997327166,71.14311682666053,71.39717779238404,71.64575287044217,71.50586560960546,71.36411354074541,71.22049666386198,71.07501497895521,70.92766848602508,70.77251018867408,70.61554467404504,70.456771942138,70.29619199295296,70.1338048264899,69.74091195495267,69.34848153217828,68.9565135581667,68.56500803291794,68.173964956432,67.78319085716458,67.39288117557435,67.00303591166131,66.61365506542545,66.22473863686677,66.23122661630947,66.23405487616559,66.23322341643517,66.22873223711821,66.22058133821469,66.21033154899045,66.19640530440752,66.17880260446589,66.15752344916555,66.13256783850653,65.95850366478889,65.78236536283886,65.60415293265643,65.42386637424164,65.24150568759443,65.05707087271486,64.87056192960289,64.68197885825852,64.49132165868178,64.29859033087266,63.92596462032838,63.55333817144123,63.18071098421119,62.80808305863826,62.43545439472244,62.06282499246373,61.69019485186213,61.31756397291765,60.94493235563026,60.5723,60.54072,60.50914,60.47756,60.445980000000006,60.4144,60.38282000000001,60.35124,60.319660000000006,60.28808000000001,60.2565,60.07442,59.89234,59.710260000000005,59.528180000000006,59.3461,59.16402000000001,58.98194000000001,58.79986,58.61778,58.4357
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.47354668079848,155.4234790182066,155.37024701222438,155.31385066285182,155.2542899700889,154.41015876810397,153.56818749953658,152.72837616438667,151.8907247626543,151.05523329433936,150.01657271664607,148.98149537025162,147.95000125515602,146.92209037135925,145.89776271886132,143.7890275999304,141.69155043465474,139.6053312230343,137.53036996506913,135.4666666607592,132.50125595185114,129.55365889470073,126.623875489308,123.71190573567296,120.8177496337956,117.3767114186695,113.95761586889112,110.56046298446051,107.18525276537764,103.83198521164256,100.21553904193132,96.6231591423516,93.05484551290336,89.51059815358666,85.99041706440147,85.3252805761152,84.66272495583856,84.00275020357152,83.34535631931413,82.69054330306635,81.69546317828762,80.7056162528969,79.72100252689418,78.74162200027948,77.76747467305276,76.77791316713997,75.79374774251771,74.81497839918599,73.84160513714484,72.87362795639419,71.91104685693412,70.95386183876458,70.00207290188558,69.05568004629711,68.1146832719992,67.5975685993909,67.08241311465113,66.5692168177799,66.05797970877721,65.548701787643,65.04138305437736,64.53602350898022,64.03262315145163,63.53118198179155,63.0317,62.82094,62.61018000000001,62.399420000000006,62.18866000000001,61.977900000000005,61.76714000000001,61.55638000000001,61.34562000000001,61.13486,60.9241,60.89732,60.870540000000005,60.84376000000001,60.81698000000001,60.7902,60.76342000000001,60.73664000000001,60.709860000000006,60.68308,60.6563
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16935392621534,33.59355162318035,33.01861732089505,32.444551019359444,31.87135271857352,31.64844152892053,31.42584393520508,31.20355993742716,30.981589535586792,30.75993272968397,30.506744369164828,30.25392033281797,30.001460620643385,29.7493652326411,29.49763416881109,29.15361011959117,28.810098584620217,28.467099563898216,28.124613057425176,27.78263906520109,27.425679034888947,27.069256405708863,26.713371177660843,26.35802335074489,26.00321292496101,25.66654697006601,25.33039002970204,24.994742103869097,24.659603192567168,24.324973295796266,24.00801726680398,23.691542466703336,23.375548895494344,23.060036553176992,22.74500543975129,22.560432712412272,22.376129958263995,22.192097177306447,22.00833436953964,21.824841534963564,21.656305158545635,21.488014787553173,21.31997042198619,21.15217206184468,20.98461970712864,20.871882528294496,20.759301935325016,20.64687792822018,20.534610506980005,20.42249967160448,20.31054542209361,20.198747758447404,20.08710668066585,19.975622188748947,19.864294282696704,19.80362905165552,19.74303696118414,19.682518011282568,19.62207220195081,19.56169953318885,19.50140000499672,19.441173617374385,19.381020370321867,19.32094026383915,19.260933297926247,19.252212973985102,19.24348047173255,19.23473579116859,19.225978932293224,19.217209895106453,19.208428679608275,19.19963528579869,19.190829713677697,19.182011963245305,19.173182034501497,19.23346567407211,19.29362100832705,19.353648037266325,19.413546760889925,19.47331717919785,19.532959292190103,19.59247309986669,19.6518586022276,19.711115799272843,19.77024469100241
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6883651487573947,1.8098412992746284,1.934428451551703,2.0621266055886163,2.1929357613853697,2.1552403546769794,2.115255769329436,2.07298200534274,2.028419062716892,1.9815669414518908,1.9324255703393007,1.8809950185102744,1.827275285964813,1.7712663727029143,1.7129682787245808,1.6826913701581885,1.650949389007657,1.6177423352729856,1.5830702089541742,1.5469330100512233,1.509330820158986,1.470263559759892,1.4297312288539417,1.3877338274411344,1.344271355521471,1.321379215044514,1.297549424208415,1.2727819830131737,1.2470768914587906,1.2204341495452655,1.192854033216407,1.1643362727602558,1.1348808681768128,1.1044878194660774,1.07315712662805,1.0566793021620409,1.0396013848313803,1.0219233746360676,1.0036452715761033,0.9847670756514864,0.965288786862218,0.9452104052082976,0.9245319306897252,0.9032533633065004,0.8813747030586241,0.8700820140202712,0.858405264385262,0.8463444541535968,0.8338995833252758,0.821070651900299,0.8078576598786665,0.7942606072603778,0.7802794940454334,0.7659143202338331,0.7511650858255767,0.7438823048277655,0.7363537261698274,0.7285793498517626,0.720559175873571,0.7122932042352524,0.7037814349368072,0.6950238679782353,0.6860205033595365,0.6767713410807108,0.6672763811417584,0.6457248139967131,0.6237362726566414,0.6013107571215432,0.5784482673914189,0.5551488034662682,0.5314123653460913,0.507238953030888,0.4826285665206581,0.4575812058154021,0.4320968709151198,0.4353565230665344,0.4386161752179492,0.4418758273693638,0.4451354795207786,0.4483951316721931,0.4516547838236078,0.4549144359750225,0.4581740881264372,0.4614337402778518,0.4646933924292665
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.357266311111111,0.3645326222222222,0.3717989333333333,0.3790652444444444,0.3863315555555554,0.3935978666666666,0.4008641777777776,0.4081304888888888,0.4153967999999999,0.422663111111111,0.4299294222222222,0.4371957333333333,0.4444620444444444,0.4517283555555555,0.4589946666666667,0.4662609777777777,0.4735272888888888,0.4807935999999999,0.4880599111111111,0.4953262222222221,0.5025925333333333,0.5098588444444444,0.5171251555555556,0.5243914666666667,0.5316577777777777,0.538924088888889,0.5461904,0.553456711111111,0.5607230222222221,0.5679893333333333,0.5752556444444444,0.5825219555555555,0.5897882666666667,0.5970545777777777,0.6043208888888889,0.6115872,0.6188535111111112,0.6261198222222222,0.6333861333333333,0.6406524444444444,0.6479187555555556,0.6551850666666666,0.6624513777777777,0.669717688888889,0.6769839999999999,0.6842503111111112,0.6915166222222221,0.6987829333333334,0.7060492444444443,0.7133155555555554,0.7205818666666665,0.7278481777777777,0.7351144888888888,0.7423808,0.749647111111111,0.7569134222222222,0.7641797333333332,0.7714460444444444,0.7787123555555555,0.7859786666666666,0.7932449777777778,0.8005112888888889,0.8077776,0.8150439111111113,0.8223102222222219,0.8295765333333335,0.8368428444444442,0.8441091555555553,0.8513754666666665,0.8586417777777776,0.8659080888888887,0.8731743999999999,0.880440711111111,0.8877070222222223,0.8949733333333332,0.9022396444444444,0.9095059555555556,0.9167722666666666,0.9240385777777778,0.9313048888888888,0.9385712,0.9458375111111113,0.9531038222222222,0.9603701333333337,0.9676364444444444
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1071968236582694,0.1130095290251916,0.1188063526834611,0.1246031763417305,0.1304,0.1261218176840952,0.1218553243909115,0.1175888310977278,0.1133223378045442,0.1090441554886394,0.1047776621954557,0.1005111689022721,0.0962446756090884,0.0919664932931836,0.0877,0.0849615005476451,0.0822230010952902,0.0794769989047097,0.0767384994523548,0.074,0.0712615005476451,0.0685154983570646,0.0657769989047097,0.0630384994523548,0.0603,0.0585566657541746,0.0568180947166712,0.0550795236791678,0.0533409526416643,0.051597618395839,0.0498590473583356,0.0481204763208321,0.0463819052833287,0.0446385710375034,0.0429,0.041780613362541,0.0406612267250821,0.0395387732749178,0.0384193866374589,0.0373,0.036180613362541,0.0350581599123767,0.0339387732749178,0.0328193866374589,0.0317,0.0309786203120722,0.0302592116068984,0.0295398029017246,0.0288203941965507,0.028099014508623,0.0273796058034492,0.0266601970982753,0.0259407883931015,0.0252194087051738,0.0245,0.0240402519167579,0.0235805038335158,0.0231194961664841,0.022659748083242,0.0222,0.0217402519167579,0.0212792442497261,0.0208194961664841,0.020359748083242,0.0199,0.0190884478510813,0.0182791130577607,0.0174697782644401,0.0166604434711196,0.0158488913222009,0.0150395565288803,0.0142302217355598,0.0134208869422392,0.0126093347933205,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.289089666692218,11.71119695626963,12.13622186873223,12.56416440408002,12.995024562313,12.800307338494829,12.603735610506591,12.4053093783483,12.205028642019943,12.002893401521534,11.798903793652643,11.593059682633054,11.385361068462766,11.17580795114178,10.964400330670095,10.842403194290604,10.71921917850423,10.594848283310974,10.469290508710834,10.342545854703816,10.214614037497142,10.085495338844863,9.955189758746975,9.823697297203488,9.691017954214391,9.617697642484066,9.543617727974109,9.468778210684524,9.393179090615307,9.31682036776646,9.239701454165202,9.161822933706864,9.08318480639145,9.00378707221896,8.923629731189394,8.882830009477763,8.841544143006528,8.799772131775693,8.757513975785256,8.714769675035217,8.67153922952558,8.62782263925634,8.583619904227499,8.538931024439055,8.49375599989101,8.474644235081682,8.455221336647622,8.435487304588829,8.415442138905302,8.395085839597046,8.374418406664056,8.353439840106336,8.332150139923883,8.310549306116696,8.28863733868478,8.283966023121511,8.279095581895707,8.274026015007362,8.268757322456478,8.263289504243053,8.257622560367091,8.25175649082859,8.24569129562755,8.23942697476397,8.232963528237851,8.201257367188655,8.169197204791717,8.136783041047039,8.104014875954618,8.070892709514457,8.037416541726557,8.003586372590915,7.969402202107531,7.934864030276408,7.899971857097543,7.923738142812584,7.947504428527624,7.971270714242667,7.995036999957709,8.018803285672748,8.04256957138779,8.06633585710283,8.090102142817871,8.113868428532912,8.137634714247952
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3110547899780942,1.3550297300657177,1.3988845200438116,1.442739310021906,1.4865941,1.458263084998631,1.430009477142075,1.4017558692855188,1.3735022614289625,1.3451712464275938,1.3169176385710375,1.2886640307144812,1.260410422857925,1.2320794078565562,1.2038258,1.1857612583789705,1.1676967167579408,1.149582683242059,1.1315181416210296,1.1134536000000002,1.0953890583789705,1.077275024863089,1.0592104832420592,1.0411459416210298,1.0230814,1.0114927328825625,0.9999357287900356,0.988378724697509,0.9768217206049824,0.9652330534875444,0.9536760493950178,0.9421190453024912,0.9305620412099644,0.9189733740925268,0.90741637,0.9000030920700985,0.8925898141401971,0.8851562258598028,0.8777429479299014,0.8703296699999999,0.8629163920700986,0.8554828037897043,0.8480695258598029,0.8406562479299015,0.83324297,0.8284879146318095,0.8237458512181769,0.8190037878045442,0.8142617243909116,0.8095066690227211,0.8047646056090885,0.8000225421954559,0.7952804787818232,0.7905254234136326,0.78578336,0.7827726037294633,0.7797618474589266,0.7767428425410734,0.7737320862705367,0.77072133,0.7677105737294634,0.7646915688116102,0.7616808125410734,0.7586700562705367,0.7556593,0.7502493561127841,0.7448541934930195,0.7394590308732549,0.7340638682534903,0.7286539243662743,0.7232587617465097,0.7178635991267451,0.7124684365069806,0.7070584926197646,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333
