Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029099583584287,8.038199167168575,8.047298750752862,8.05639833433715,8.065497917921435,7.668703766877032,7.271909615832628,6.875115464788226,6.478321313743821,6.081527162699417,5.8209466768056615,5.560366190911906,5.299785705018151,5.039205219124394,4.778624733230639,4.554905771167375,4.331186809104112,4.107467847040849,3.8837488849775847,3.660029922914321,3.4801046268949274,3.3001793308755336,3.12025403485614,2.9403287388367456,2.760403442817352,2.780241818232512,2.8000801936476707,2.8199185690628306,2.839756944477989,2.859595319893149,2.877898747176586,2.896202174460023,2.91450560174346,2.932809029026897,2.9511124563103333,2.963192186821901,2.975271917333469,2.9873516478450366,2.999431378356604,3.011511108868171,3.023590839379739,3.0356705698913062,3.0477503004028743,3.059830030914441,3.071909761426009,3.06693229246778,3.0619548235095526,3.056977354551324,3.051999885593095,3.047022416634866,3.042044947676638,3.0370674787184093,3.0320900097601804,3.027112540801952,3.022135071843723,3.0103570092068748,2.998578946570026,2.986800883933177,2.975022821296329,2.96324475865948,2.951466696022632,2.939688633385783,2.9279105707489337,2.916132508112085,2.904354445475237,2.8879851316785348,2.871615817881833,2.855246504085132,2.8388771902884304,2.8225078764917284,2.806138562695027,2.789769248898325,2.773399935101624,2.7570306213049216,2.74066130750822,2.719345517329807,2.698029727151394,2.6767139369729818,2.6553981467945684,2.634082356616155,2.612766566437742,2.5914507762593297,2.5701349860809164,2.5488191959025035,2.5275034057240906
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7085825492896,96.63597932473738,94.55335732634327,92.46071655410736,90.3580570080296,87.8241350472439,85.27836663205977,82.72075176247725,80.15129043849628,77.56998266011689,74.0232322441011,70.4605423332006,66.88191292741543,63.28734402674554,59.67683563119098,56.79373627155108,53.8978541557347,50.98918928374183,48.06774165557248,45.13351127122665,43.37456699350757,41.607832267106666,39.83330709202392,38.05099146825934,36.26088539581294,34.7163859243696,33.16514971827425,31.607176777526902,30.042467102127564,28.47102069207623,27.232990371967457,25.989623238836987,24.7409192926848,23.48687853351092,22.227500961315336,21.863629131142044,21.49809020810364,21.13088419220012,20.762011083431467,20.3914708817977,20.01926358729882,19.64538919993482,19.26984771970569,18.89263914661145,18.51376348065209,18.399387842344527,18.284407739811147,18.16882317305196,18.052634142066964,17.93584064685615,17.81844268741953,17.700440263757102,17.581833375868857,17.46262202375481,17.34280620741495,17.14509587856534,16.946478556614647,16.74695424156287,16.54652293341001,16.345184632156066,16.14293933780104,15.939787050344927,15.735727769787736,15.53076149612946,15.3248882293701,15.06835117340086,14.81181411743162,14.555277061462382,14.298740005493142,14.0422029495239,13.78566589355466,13.529128837585422,13.272591781616182,13.01605472564694,12.7595176696777,12.346397304534882,11.933276939392064,11.520156574249246,11.107036209106424,10.693915843963604,10.280795478820789,9.867675113677969,9.454554748535148,9.041434383392328,8.62831401824951
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.317659799104,223.395418958852,221.47280349321773,219.56061525721253,217.6543249762238,216.3972437283793,215.3811523649995,213.30091656905364,211.6818808419418,210.43493926813807,208.1891705067829,206.5765928507475,204.98711186682849,203.5946600467243,202.04804323235908,197.24166965825643,193.807068702958,189.19107386078383,185.66339955857225,180.79356857398145,177.3677023942272,173.7263910476043,169.91432330759815,166.09932835096268,162.1360725585042,158.801011633228,155.5671636628989,152.32714567441474,149.1523146930742,146.08281115260817,143.29740247242805,140.4580432374228,137.71835606122005,134.7641932889768,132.09477966517463,130.6942216310503,129.48292750718372,128.35977158680214,126.62814862815,125.41417688948935,124.47783232816847,123.36574686746316,122.38254251870308,121.33363517296888,120.16599838549035,119.15107063313287,118.07525347492304,117.1628661016735,116.18472204329233,115.26263097351156,114.3988155795025,113.5141191579738,112.26257783520998,111.4610679289405,110.65763736349123,109.90399824326856,109.263037023787,108.46958508665983,107.74103166229376,106.95103931251354,106.07326051068397,105.167216617769,104.12132090307288,103.05772299871198,101.9995624131086,101.09151132131925,99.99505156941323,99.19149232065476,98.38582421173552,97.61979464979818,96.44964095521723,95.4613598641085,94.5331894227136,93.532036842444,92.47714175743631,91.59216307066863,90.49787364497024,89.27445878641613,88.25965558627223,87.50620500563753,86.71492861523201,86.04773972897486,85.29344046500987,84.67112833342496,84.03892410142576
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51678.77693435,52384.61293081866,53090.51103765989,53796.47125490059,54502.49358240165,55208.57802016633,55155.530636478616,55102.38490095089,55049.140813721,54995.79837449849,54942.357583408506,54488.55968494408,54034.68542631476,53580.73480791375,53126.70782954736,52672.60449110022,50903.5240360126,49134.41261987212,47365.270242751736,45596.09690445782,43826.89260502296,42324.77310295722,40822.618828503626,39320.429782002655,37818.20596325992,36315.947372330826,35015.76426628644,33715.56793465114,32415.358377273256,31115.13559419693,29814.89958549148,29083.122235097147,28351.33335709587,27619.53295134665,26887.72101786894,26155.89755670694,25417.27781288499,24678.6525624097,23940.02180532034,23201.385541521307,22462.743771099744,21740.735855688883,21018.724565415232,20296.70990015631,19574.691860061288,18852.67044502978,18353.48626626385,17854.29930735196,17355.109568189542,16855.917048902662,16356.721749438964,15857.196954412751,15357.669827963804,14858.140370087373,14358.608580818667,13859.0744600921,13435.10956608205,13011.14267800453,12587.17379587457,12163.20291975252,11739.23004957617,11314.67357384212,10890.1153566245,10465.55539802457,10040.9936979267,9616.43025643902,9617.73897879308,9619.046147936531,9620.35176389904,9621.65582665711,9622.95833622577,9624.0429699865,9625.12572943234,9626.20661458091,9627.285625367062,9628.36276187325,9261.72890697093,8895.09397506591,8528.45796605726,8161.82087996371,7795.18271682852,7427.80235826276,7060.42092262701,6693.0384099345,6325.65482021366,5958.270153374991
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51910.72002466,52633.77827898049,53356.90583220219,54080.10268435428,54803.36883527449,55526.70428496567,55465.467971900965,55404.1220939264,55342.66665120157,55281.10164338121,55219.4270706158,54748.53115046036,54277.550225369065,53806.484295805625,53335.333361540754,52864.09742243821,51095.17801350393,49326.22416360192,47557.235872813806,45788.21314091669,44019.15596794373,42510.51133307328,41001.82793369346,39493.10577020606,37984.34484238048,36475.54515028325,35174.39675120308,33873.23362342754,32572.055766782127,31270.86318131398,29969.655867106587,29227.34041153935,28485.012121305885,27742.67099623764,27000.317036358538,26257.95024172227,25516.53142147033,24775.10647303269,24033.67539645295,23292.23819162139,22550.794858635523,21829.034362687085,21107.270111339923,20385.50210445524,19663.730342202845,18941.954824470748,18443.261166699293,17944.564417141723,17445.864575678697,16947.161642456376,16448.455617412812,15949.356444030727,15450.254679568028,14951.150324019764,14452.043377425256,13952.93383971056,13529.321770048,13105.70748573782,12682.09098680071,12258.47227330687,11834.85134518017,11410.53767863231,10986.222079281932,10561.90454724743,10137.58508239571,9713.263684851809,9714.84445043389,9716.42349330074,9718.00081348788,9719.57641096409,9721.15028574932,9722.4688437757,9723.78532078453,9725.09971679761,9726.41203173473,9727.72226569272,9360.94330838124,8994.16315973008,8627.38181962327,8260.59928808357,7893.81556515901,7526.15272194317,7158.48868730686,6790.82346126918,6423.15704386468,6055.489434987499
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.8420729637146,,,,,7.897264957427981,,,,,7.53837919235229,,,,,7.2932767868042,,,,,6.87041807174683,,,,,6.237435817718509,,,,,6.09974908828735,,,,,5.15603494644165,,,,,4.453307151794429,,,,,4.74538707733154,,,,,,,,,,3.43812799453735,,,,,,,,,,2.958498001098629,,,,,,,,,,2.545512914657589,,,,,,,,,,2.81795597076416,,,,,,,,,,1.75447905063629
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,319.024108886719,,,,,348.350189208984,,,,,366.993804931641,,,,,385.445404052734,,,,,360.640106201172,,,,,341.303985595703,,,,,290.315185546875,,,,,255.158096313477,,,,,232.738296508789,,,,,231.420501708984,,,,,,,,,,206.612396240234,,,,,,,,,,186.047805786133,,,,,,,,,,180.203002929688,,,,,,,,,,181.094696044922,,,,,,,,,,167.193603515625
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,154.046442747116,,,,,164.129807591438,,,,,170.569830417633,,,,,179.078274250031,,,,,175.267980575562,,,,,175.362582445145,,,,,165.749303340912,,,,,152.675712585449,,,,,140.439205169678,,,,,139.408551454544,,,,,,,,,,120.841056585312,,,,,,,,,,115.324920296669,,,,,,,,,,113.24301981926,,,,,,,,,,118.476930856705,,,,,,,,,,108.715276479721
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.993160843849,,,,,128.382495671511,,,,,136.699580729008,,,,,142.781359434128,,,,,122.769870221615,,,,,102.527784526348,,,,,65.2971843481064,,,,,47.3488111495972,,,,,37.9587243795395,,,,,34.2755752205849,,,,,,,,,,26.9257731437683,,,,,,,,,,21.5182521939278,,,,,,,,,,19.7309072613716,,,,,,,,,,16.2987568676472,,,,,,,,,,13.3448657691479
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33094.2949248836,,,,,35161.0452505923,,,,,37447.1546258001,,,,,39824.8017614329,,,,,40555.9007198327,,,,,39285.7659540923,,,,,32152.2981800063,,,,,25961.9586612143,,,,,20135.6987322993,,,,,16739.2356786051,,,,,,,,,,10312.4409189062,,,,,,,,,,5898.19274955964,,,,,,,,,,1772.82527685387,,,,,,,,,,1682.00198379549,,,,,,,,,,-1503.23620619135
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3730.17926014004,,,,,3107.15948570206,,,,,2634.96519649141,,,,,3016.12003671727,,,,,3170.18902827314,,,,,3317.5679473118,,,,,4297.41072197086,,,,,3007.253557717009,,,,,2076.74533147618,,,,,3340.83834320876,,,,,,,,,,334.651393225416,,,,,,,,,,311.721007057554,,,,,,,,,,356.243568194509,,,,,,,,,,2052.13024982591,,,,,,,,,,-127.274457376845
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28103.7899653117,,,,,30434.7712198893,,,,,33061.4668528239,,,,,34969.4849650065,,,,,35440.5921300252,,,,,33999.9465942383,,,,,26268.3812777201,,,,,21810.4486465454,,,,,17247.6992607117,,,,,12771.9241778056,,,,,,,,,,9571.12908363342,,,,,,,,,,5375.879565874729,,,,,,,,,,1488.3121351401,,,,,,,,,,-192.362348238627,,,,,,,,,,-1188.2141828537
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29364.1130065918,,,,,32053.8904724121,,,,,34812.1830749512,,,,,36808.7034912109,,,,,37385.7053375244,,,,,35968.186126709,,,,,27854.887008667,,,,,22954.7016143799,,,,,18058.9522018433,,,,,13398.3974227905,,,,,,,,,,9977.789131164547,,,,,,,,,,5586.470142364499,,,,,,,,,,1416.58179283142,,,,,,,,,,-370.128369092941,,,,,,,,,,-1375.96142750978
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14775.7427766919,,,,,15604.8384159803,,,,,16191.5565381447,,,,,16786.5614891052,,,,,17023.7149695555,,,,,17171.3250875473,,,,,14546.1887021859,,,,,12290.7098506888,,,,,10530.2132889628,,,,,10212.0669285456,,,,,,,,,,10421.6647868355,,,,,,,,,,8371.02267394463,,,,,,,,,,5667.92713354031,,,,,,,,,,3760.979617635409,,,,,,,,,,2733.43202471733
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5428.39473237594,,,,,6479.415153463679,,,,,6806.65394663811,,,,,7065.268198649091,,,,,7137.746329108871,,,,,6972.21152981122,,,,,5378.92615795135,,,,,4183.004659911,,,,,3260.75875759125,,,,,2741.49959286054,,,,,,,,,,2295.35549630721,,,,,,,,,,2001.014952858289,,,,,,,,,,1465.33727397521,,,,,,,,,,795.5188726385429,,,,,,,,,,439.290015647809
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3230.21704101562,,,,,3133.8291015625,,,,,3231.31115722656,,,,,3441.08203125,,,,,3589.89001464844,,,,,3758.958984375,,,,,3322.44213867188,,,,,3000.50396728516,,,,,2658.58325195312,,,,,2474.65386962891,,,,,,,,,,2254.59930419922,,,,,,,,,,2106.76031494141,,,,,,,,,,1451.84924316406,,,,,,,,,,869.9822235107422,,,,,,,,,,699.445190429688
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13328.0502624512,,,,,14829.9397888184,,,,,16869.9090270996,,,,,18182.9271240234,,,,,18416.883682251,,,,,16828.6241149902,,,,,11722.1938934326,,,,,9519.73475646973,,,,,6717.486869812011,,,,,2559.8556137085,,,,,,,,,,-850.535026550293,,,,,,,,,,-2995.14319992065,,,,,,,,,,-4179.61437416077,,,,,,,,,,-3953.34179377556,,,,,,,,,,-3921.64613515139
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.7121480306,,,,,11212.3444080353,,,,,12851.5892823537,,,,,13977.3072401683,,,,,14345.8592096965,,,,,13030.0242900848,,,,,8596.503734588621,,,,,6844.68750158946,,,,,4298.87692133586,,,,,294.312623639901,,,,,,,,,,-2723.13251097997,,,,,,,,,,-4675.35920937856,,,,,,,,,,-5950.534145037329,,,,,,,,,,-5813.8960202535,,,,,,,,,,-5824.39736525218
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953119,,,,,877.7758178710941,,,,,1232.80200195312,,,,,1680.44299316406,,,,,1783.18298339844,,,,,1731.77099609375,,,,,1382.53894042969,,,,,935.344970703125,,,,,415.6886901855471,,,,,172.657302856445,,,,,,,,,,174.573806762695,,,,,,,,,,188.189804077148,,,,,,,,,,199.114105224609,,,,,,,,,,199.887603759766,,,,,,,,,,236.203796386719
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44483.51953125,,,,,47724.73046875,,,,,50989.328125,,,,,54471.51953125,,,,,54668.890625,,,,,52932.33984375,,,,,43851.55859375,,,,,36172.12109375,,,,,29255.560546875,,,,,25666.560546875,,,,,,,,,,18487.830078125,,,,,,,,,,13552.0400390625,,,,,,,,,,9339.599609375,,,,,,,,,,9361.4921875,,,,,,,,,,5766.98486328125
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9197.85149023703,,,,,9990.448448726229,,,,,10518.5727510375,,,,,11174.9065957246,,,,,11120.1705466324,,,,,11349.7195839582,,,,,10264.5698911738,,,,,9717.65289913544,,,,,9683.62088184562,,,,,9963.6206027514,,,,,,,,,,9515.11509227104,,,,,,,,,,9444.49978816083,,,,,,,,,,9605.991696598929,,,,,,,,,,9906.82665745439,,,,,,,,,,9577.77734113788
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6915.60592207311,,,,,7641.136357605541,,,,,8069.992966079491,,,,,8612.72183570812,,,,,8770.20382482322,,,,,9022.57477778208,,,,,9150.58330090483,,,,,9002.982360117281,,,,,9081.083014791691,,,,,9446.56259734659,,,,,,,,,,9032.536119952329,,,,,,,,,,8985.669854972579,,,,,,,,,,9119.45584673252,,,,,,,,,,9448.81960598368,,,,,,,,,,9179.483587345809
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,753.283440861301,,,,,795.295783234726,,,,,837.133628753145,,,,,845.1466217460851,,,,,809.440987229979,,,,,766.0115486848799,,,,,588.486943765634,,,,,494.027618716246,,,,,436.760336041543,,,,,392.369057343966,,,,,,,,,,385.088941775611,,,,,,,,,,397.13863804749,,,,,,,,,,453.668594236624,,,,,,,,,,458.9886876966179,,,,,,,,,,441.3352352028609
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,117.096099853516,,,,,119.810203552246,,,,,115.168319702148,,,,,102.144920349121,,,,,86.74571990966801,,,,,66.02597808837889,,,,,49.4096794128418,,,,,39.2828788757324,,,,,30.5258007049561,,,,,23.5884799957275,,,,,,,,,,19.254373550415,,,,,,,,,,17.6828880310059,,,,,,,,,,15.3248882293701,,,,,,,,,,12.7595176696777,,,,,,,,,,8.62831401824951
