Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.045162332258474,12.18477936730772,11.31188644338602,10.426483560493374,9.52857071862978,8.452909574303677,7.362612082783916,6.257678244070499,5.138108058163428,4.003901525062698,3.794027884862041,3.581224509198792,3.365491398072949,3.146828551484516,2.9252359694334897,2.934133736090922,2.942923970701419,2.9516066732649824,2.960181843781611,2.9686494822513048,2.9394501475025567,2.9097024859386,2.879406497559432,2.848562182365056,2.817169540355471,2.7949899322207408,2.7723732905399787,2.749319615313183,2.725828906540355,2.701901164221496,2.744931978320956,2.788272868332953,2.831923834257484,2.87588487609455,2.920155993844152,2.964737187506289,3.0096284570809613,3.0548298025681686,3.100341223967911,3.146162721280189,3.201293689442504,3.256829256581913,3.31276942269842,3.36911418779202,3.425863551862715,3.483017514910507,3.540576076935393,3.598539237937376,3.656906997916452,3.715679356872625,3.783952034432801,3.8527200789559473,3.9219834904420647,3.991742268891152,4.061996414303208,4.132745926678238,4.203990806016235,4.275731052317203,4.347966665581142,4.42069764580805,4.501016939929895,4.581899019046204,4.663343883156979,4.74535153226222,4.827921966361925,4.911055185456097,4.994751189544735,5.079009978627839,5.163831552705407,5.2492159117774415,5.321102490789517,5.393424273250199,5.466181259159482,5.53937344851737,5.613000841323862,5.687063437578958,5.761561237282658,5.83649424043496,5.911862447035866,5.987665857085378
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.682647777980087,1.798143809135706,1.916488093466857,2.0376806309735405,2.161721421655756,2.01945220462132,1.871825632404156,1.7188417050042626,1.5605004224216412,1.3968017846562908,1.2292623245328824,1.0564084683747343,0.878240216181847,0.6947575679542203,0.5059605236918541,0.4925949007095273,0.4786962965275068,0.4642647111457927,0.4493001445643848,0.4338025967832834,0.4179708806520136,0.4016111164289533,0.3847233041141024,0.3673074437074609,0.3493635352090286,0.3387127642664123,0.3277166757705813,0.3163752697215358,0.3046885461192757,0.2926565049638011,0.2803070810537419,0.2676129562289562,0.2545741304894438,0.2411906038352046,0.2274623762662389,0.2253519513590843,0.2231470779902024,0.2208477561595931,0.2184539858672562,0.215965767113192,0.2133830998974002,0.2107059842198812,0.2079344200806346,0.2050684074796607,0.2021079464169592,0.199058463490412,0.1959146348752185,0.192676460571379,0.1893439405788933,0.1859170748977616,0.1823958635279836,0.1787803064695597,0.1750704037224895,0.1712661552867733,0.1673675611624109,0.1658517945405412,0.1642845386049334,0.1626657933555873,0.160995558792503,0.1592738349156804,0.1575006217251195,0.1556759192208205,0.1537997274027831,0.1518720462710076,0.1498928758254938,0.1478557617375471,0.1457670555627808,0.143626757301195,0.1414348669527897,0.1391913845175648,0.1368963099955203,0.1345496433866563,0.1321513846909726,0.1297015339084695,0.1272000910391468,0.1260964404560627,0.1249625745870724,0.1237984934321758,0.1226041969913729,0.1213796852646638,0.1201249582520483,0.1188400159535267,0.1175248583690986,0.1161794854987644,0.1148038973425239
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999998,0.3540914488592638,0.3580748219201859,0.3619501191827665,0.3657173406470053,0.3693764863129024,0.3509546777760419,0.3316510396176522,0.3114655718377336,0.2903982744362859,0.2684491474133092,0.2456913626921719,0.22205411654429,0.1975374089696633,0.1721412399682919,0.145865609540176,0.1459254970577513,0.1459207974448436,0.1458515107014528,0.145717636827579,0.145519175823222,0.1452561276883819,0.1449284924230588,0.1445362700272526,0.1440794605009633,0.1435580638441909,0.1426992799041816,0.141768804249336,0.1407666368796542,0.1396927777951361,0.1385472269957818,0.1373211795842084,0.1360232251673639,0.1346533637452481,0.1332115953178612,0.1316979198852031,0.1321117658699161,0.1324997770024359,0.1328619532827625,0.1331982947108958,0.1335088012868359,0.1337934730105828,0.1340523098821364,0.1342853119014969,0.134492479068664,0.1346738113836379,0.1348345186342411,0.1349694986778686,0.1350787515145202,0.1351622771441961,0.1352200755668963,0.1352521467826207,0.1352584907913693,0.1352391075931422,0.1351939971879393,0.1351231595757606,0.1352565153130007,0.135368449651964,0.1354589625926503,0.1355280541350599,0.1355757242791924,0.1356019730250481,0.1356068003726269,0.1355902063219288,0.1355521908729538,0.1354927540257019,0.1354056095401759,0.1352969360111555,0.1351667334386409,0.1350150018226318,0.1348417411631284,0.1346469514601306,0.1344306327136384,0.1341927849236519,0.133933408090171,0.1336525022131958,0.1333568917588108,0.1330398599061489,0.1327014066552101,0.1323415320059944,0.1319602359585018,0.1315575185127324,0.131133379668686,0.1306878194263627,0.1302208377857626,0.1297324347468856
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.863285877252675,10.856669203214338,10.850049977884982,10.84342820126461,10.83680387335322,8.361602963866755,6.683558399075157,6.633049444078134,6.637629500946329,6.638295052149022,6.46946428276418,6.300581305490268,6.13164612032729,5.962658727275244,5.793619126334129,5.646187865459695,5.498711049481203,5.351188678398653,5.203620752212045,5.056007270921378,4.90798109138067,4.759909244058679,4.611791728955409,4.463628546070859,4.315419695405027,4.235200063209233,4.154955627314225,4.07468638772,3.9943923444265614,3.914073497433906,3.875480371373916,3.836875235331248,3.798258089305902,3.759628933297876,3.720987767307173,3.679571508743987,3.638142394148033,3.596700423519312,3.5552455968578216,3.513777914163564,3.471965131520316,3.430139391189727,3.388300693171795,3.346449037466522,3.304584424073908,3.284735111407257,3.264879575749008,3.2450178170991606,3.2251498354577155,3.205275630824672,3.185395203200031,3.1655085525837907,3.145615678975953,3.1257165823765165,3.105811262785482,3.100801897744948,3.095790858799095,3.0907781459479224,3.08576375919143,3.0807476985296205,3.0757299639624915,3.0707105554900425,3.065689473112275,3.0606667168291883,3.055642286640783,3.051338344006587,3.047032947580422,3.042726097362287,3.038417793352183,3.0341080355501084,3.0297968239560658,3.025484158570053,3.02117003939207,3.016854466422118,3.0125374396601967,3.0092687362934325,3.005998898617769,3.0027279266332068,2.9994558203397457,2.9961825797373844,2.992908204826125,2.9896326956059665,2.986356052076909,2.983078274238951,2.979799362092096
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.120618682154591,6.554564535489359,5.988510388824124,5.42245624215889,4.856402095493657,4.43497465895728,4.013547222420905,3.5921197858845284,3.1706923493481525,2.749264912811776,2.748195906894144,2.74712690097651,2.746057895058877,2.7449888891412435,2.7439198832236102,2.7706173689329177,2.797314854642225,2.8240123403515325,2.850709826060839,2.877407311770147,2.905356836295087,2.933306360820028,2.9612558853449684,2.989205409869909,3.0171549343948487,3.0419523238498214,3.066749713304794,3.091547102759766,3.1163444922147385,3.1411418816697103,3.1532902909731777,3.165438700276645,3.177587109580112,3.1897355188835785,3.201883928187046,3.2140323374905133,3.2261807467939803,3.238329156097448,3.250477565400914,3.262625974704381,3.2593001860679864,3.255974397431592,3.252648608795196,3.2493228201588003,3.2459970315224047,3.24267124288601,3.2393454542496145,3.2360196656132194,3.2326938769768234,3.2293680883404283,3.217320574817533,3.2052730612946383,3.193225547771744,3.1811780342488487,3.169130520725953,3.1570830072030587,3.145035493680163,3.132987980157268,3.1209404666343734,3.108892953111478,3.0908725385144464,3.0728521239174147,3.054831709320383,3.036811294723352,3.018790880126319,3.000770465529288,2.982750050932256,2.964729636335224,2.946709221738192,2.9286888071411603,2.906822543760214,2.8849562803792685,2.8630900169983224,2.841223753617377,2.8193574902364307,2.797491226855485,2.775624963474539,2.753758700093593,2.7318924367126467,2.710026173331701
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,87.95624023292231,86.57605593127107,85.20211119982532,83.83440603858512,82.4729404475504,78.10629476261238,73.76255096246129,69.44170904709713,65.14376901651995,60.86873087072968,57.009001960127655,53.16997327283851,49.35164480886228,45.55401656819894,41.77708855084848,39.537449163569455,37.30987989704669,35.0943807512802,32.89095172626997,30.699592822016008,29.41277487618472,28.132875180133865,26.85989373386344,25.59383053737346,24.33468559066391,23.63917919163752,22.947330264800662,22.259138810153345,21.574604827695563,20.89372831742732,20.83183767566754,20.769946896190707,20.708055978996818,20.64616492408588,20.584273731457863,20.52238240111281,20.460490933050707,20.398599327271537,20.336707583775315,20.27481570256204,20.20314209972601,20.131528283461783,20.05997425376935,19.988480010648704,19.91704555409985,19.845670884122804,19.77435600071755,19.70310090388408,19.631905593622403,19.560770069932527,19.4868865929622,19.41308064697202,19.339352231962,19.265701347932108,19.192127994882373,19.11863217281279,19.04521388172336,18.97187312161407,18.89860989248493,18.82542419433594,18.82569789886475,18.82597160339356,18.826245307922367,18.82651901245117,18.82679271697998,18.82706642150879,18.8273401260376,18.827613830566406,18.82788753509521,18.82816123962402,18.845929145812985,18.86369705200196,18.88146495819092,18.899232864379883,18.917000770568844,18.93476867675781,18.952536582946777,18.970304489135746,18.988072395324703,19.00584030151367
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,222.69317211035624,222.19434587267585,221.69447355613767,221.193555160742,220.69159068648844,213.66331837648428,206.67396695345155,199.72353641739025,192.81202676830023,185.9394380061817,179.61011864422565,173.31658301756184,167.05883112619026,160.8368629701109,154.6506785493238,149.9583351004692,145.29256270855024,140.6533613735669,136.04073109551916,131.45467187440704,128.0853591681598,124.73497674635288,121.40352460898625,118.09100275605984,114.79741118757376,112.02631057314557,109.27085471716256,106.53104361962468,103.80687728053198,101.0983556998844,99.66703597188976,98.24299337349878,96.82622790471144,95.4167395655277,94.01452835594765,92.61959427597124,91.23193732559848,89.85155750482934,88.47845481366389,87.11262925210207,86.0770954706714,85.04662284383964,84.02121137160682,83.00086105397295,81.98557189093796,80.97534388250192,79.9701770286648,78.97007132942662,77.97502678478735,76.98504339474701,76.29873830558238,75.61537300403837,74.93494749011504,74.25746176381232,73.58291582513026,72.91130967406885,72.2426433106281,71.57691673480798,70.91412994660851,70.2542829460297,69.898717004415,69.54387129300602,69.1897458118027,68.83634056080508,68.48365554001315,68.1316907494269,67.78044618904633,67.42992185887147,67.08011775890226,66.73103388913876,66.642924980941,66.55354607629417,66.46289717519821,66.37097827765318,66.27778938365904,66.1833304932158,66.08760160632347,65.99060272298205,65.89233384319151,65.7927949669519
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51936.7359230075,52516.25300772212,53095.80083617478,53675.37940828345,54254.98872443026,54834.62878434743,53874.53566073566,52919.66124169205,51975.51094198044,51031.65944038986,50087.715543701,47610.89375855462,45134.0056809611,42657.05131086723,40180.03064827858,37702.94369322043,36066.926413926456,34430.9024056643,32794.87166836946,31158.834202073405,29522.79000676681,28364.41179702079,27206.026912264493,26047.63535253231,24889.23711779416,23730.83220805335,22839.68794278956,21948.53911299408,21057.38571862785,20166.22775970877,19275.06523622959,18635.226705259665,17995.383699692364,17355.536219535796,16715.68426479435,16075.827835459722,15620.302108375854,15164.7750433149,14709.246640296382,14253.716899309728,13798.185820344335,13342.651200645609,12887.115242303633,12431.577945311305,11976.03930968648,11520.499335419448,11185.37800717176,10850.255386935947,10515.13147468625,10180.006270434087,9844.8797742041,9509.75198596304,9174.622905725822,8839.492533484641,8504.360869241491,8169.227913022693,8035.072680803859,7900.9166965298355,7766.759960155542,7632.602471727458,7498.4442312278525,7364.285238658758,7230.125493991025,7095.964997272942,6961.803748475408,6827.641747619503,6790.504526478831,6753.366552744449,6716.227826373547,6679.088347430826,6641.948115895293,6604.807131716864,6567.665394957691,6530.5229055766495,6493.379663598348,6456.235669011416,6437.301686609871,6418.367191893589,6399.432184773743,6380.496665318782,6361.560633513547,6342.624089374272,6323.68703286041,6304.749463968955,6285.811382753824,6266.872789197708
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52156.594546344,52740.01969148172,53323.47920442802,53906.97308508061,54490.501333894295,55074.06395055372,54097.150304409486,53126.04563941921,52166.87815483413,51208.04319444944,50249.10531242266,47756.69617112275,45264.21316509487,42771.6562942713,40279.02555866107,37786.32095829318,36147.94619089334,34509.56392163297,32871.17415043623,31232.776877339576,29594.37210233373,28433.81439861185,27273.24925330768,26112.676666459472,24952.09663803246,23791.50916803328,22900.36009442417,22009.20593787001,21118.046698325787,20226.882375813057,19335.71297032208,18696.017123270576,18056.316293448617,17416.61048086422,16776.899685523575,16137.183907416678,15681.749094801662,15226.312793440366,14770.87500335543,14315.435724533594,13859.994956964849,13404.55024871254,12949.104050973585,12493.656363737957,12038.207187028102,11582.756520830986,11247.69928166925,10912.640604937322,10577.580490606346,10242.51893868969,9907.455949214933,9572.391522144146,9237.325657495008,8902.258355257174,8567.189615434936,8232.119438056148,8097.981026811667,7963.841780114035,7829.701697911273,7695.560780257251,7561.419027130629,7427.276438534326,7293.133014434965,7158.988754887943,7024.843659858742,6890.697729373219,6853.569567761303,6816.440570112007,6779.310736376469,6742.180066627445,6705.048560842628,6667.916218963402,6630.783041061345,6593.64902708895,6556.5141770756745,6519.378491006778,6500.462302550092,6481.545546444566,6462.628222588121,6443.710331060036,6424.791871841549,6405.8728449529945,6386.95325034626,6368.033088019165,6349.112358032109,6330.191060367034
POLES ENGAGE,EN_NPi2020_900,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,6.153713703155518,,,,,6.271278858184815,,,,,6.283050537109375,,,,,6.444250106811523,,,,,5.802875995635986,,,,,4.888845443725586,,,,,4.001179695129395,,,,,3.327744483947754,,,,,2.764912605285645,,,,,2.323251724243164,,,,,,,,,,2.044505596160889,,,,,,,,,,1.811752557754517,,,,,,,,,,1.597500920295715,,,,,,,,,,1.396734476089478,,,,,,,,,,1.218938231468201
POLES ENGAGE,EN_NPi2020_900,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.146484375,,,,,352.1579895019531,,,,,365.3060913085938,,,,,364.5551452636719,,,,,296.24072265625,,,,,231.0845947265625,,,,,211.2131500244141,,,,,194.7428436279297,,,,,176.3482666015625,,,,,158.7784118652344,,,,,,,,,,156.6978912353516,,,,,,,,,,155.7462768554688,,,,,,,,,,155.2877807617188,,,,,,,,,,151.7612457275391,,,,,,,,,,146.4156799316406
POLES ENGAGE,EN_NPi2020_900,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,148.4885406494141,,,,,154.6621704101562,,,,,159.4630889892578,,,,,164.6687927246094,,,,,149.1078033447266,,,,,122.3547058105469,,,,,118.0874252319336,,,,,112.543571472168,,,,,108.4745941162109,,,,,103.7754364013672,,,,,,,,,,102.1436614990234,,,,,,,,,,99.01622772216795,,,,,,,,,,95.53228759765624,,,,,,,,,,90.80322265625,,,,,,,,,,86.49635314941406
