Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.32992259284845,214.7064451856969,221.0829677785454,227.45949037139383,233.83601296424231,189.7302921856372,145.62457140703214,101.518850628427,57.41312984982189,13.307409071216789,13.455838553317331,13.60426803541788,13.752697517518422,13.901126999618963,14.049556481719508,14.23729259744006,14.42502871316061,14.61276482888116,14.800500944601714,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36742569794856,38.35385139589712,41.34027709384569,44.326702791794254,47.31312848974281,38.43276280545621,29.55239712116961,20.672031436883,11.791665752596396,2.9113000683097905,2.9949962683806604,3.0786924684515298,3.1623886685224,3.246084868593269,3.329781068664139,3.4118072048494827,3.493833341034828,3.575859477220172,3.657885613405516,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7768954849679366,3.890490969935874,4.004086454903812,4.117681939871748,4.231277424839685,3.428570819574124,2.625864214308562,1.823157609043,1.0204510037774384,0.2177443985118768,0.215646779184767,0.2135491598576573,0.2114515405305475,0.2093539212034378,0.207256301876328,0.2030018084388569,0.1987473150013859,0.1944928215639148,0.1902383281264436,0.1859838346889725,0.1807389398742947,0.1754940450596168,0.170249150244939,0.1650042554302611,0.1597593606155832,0.1546905371568532,0.1496217136981232,0.1445528902393932,0.1394840667806632,0.1344152433219332,0.1306881174554021,0.126960991588871,0.1232338657223399,0.1195067398558087,0.1157796139892776,0.1141433354746274,0.1125070569599773,0.1108707784453271,0.1092344999306769,0.1075982214160268,0.107130955125242,0.1066636888344573,0.1061964225436726,0.1057291562528878,0.1052618899621031,0.1048640364174132,0.1044661828727234,0.1040683293280335,0.1036704757833437,0.1032726222386538,0.1028070489416762,0.1023414756446987,0.1018759023477212,0.1014103290507436,0.1009447557537661,0.1004935729041496,0.1000423900545332,0.0995912072049168,0.0991400243553004,0.0986888415056839,0.0982469701220071,0.0978050987383302,0.0973632273546534,0.0969213559709765,0.0964794845872997,0.0960257622469725,0.0955720399066453,0.0951183175663181,0.0946645952259909,0.0942108728856637,0.0937546110546257,0.0932983492235877,0.0928420873925497,0.0923858255615117,0.0919295637304736,0.0914876923467968,0.0910458209631199,0.090603949579443,0.0901620781957661,0.0897202068120892,0.0893028838386166,0.0888855608651441,0.0884682378916714,0.0880509149181989,0.0876335919447263
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.284446425738995,12.083192851477994,10.88193927721699,9.680685702955984,8.479432128694981,6.823057745255691,5.166683361816402,3.510308978377111,1.8539345949378208,0.1975602114985306,0.1927714511811833,0.1879826908638361,0.1831939305464889,0.1784051702291416,0.1736164099117943,0.1676129706826099,0.1616095314534255,0.155606092224241,0.1496026529950566,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886183789032,49.81852367578063,55.43818551367095,61.05784735156125,66.67750918945156,54.19815101346207,41.71879283747258,29.23943466148309,16.7600764854936,4.280718309504104,4.413730828564468,4.546743347624831,4.679755866685195,4.812768385745557,4.94578090480592,5.08396130399329,5.22214170318066,5.36032210236803,5.498502501555399,5.636682900742769,5.785178864049584,5.933674827356401,6.082170790663216,6.230666753970032,6.379162717276848,6.528620327299015,6.678077937321182,6.8275355473433486,6.976993157365516,7.126450767387682,7.265883326918468,7.405315886449254,7.54474844598004,7.684181005510827,7.823613565041611,7.947145552469608,8.070677539897602,8.194209527325597,8.317741514753592,8.441273502181588,8.565101440658488,8.688929379135391,8.812757317612292,8.936585256089193,9.060413194566094,9.198410274993511,9.33640735542093,9.474404435848347,9.612401516275764,9.750398596703182,9.885072636219228,10.019746675735272,10.154420715251316,10.28909475476736,10.423768794283404,10.537428755778114,10.651088717272822,10.76474867876753,10.878408640262236,10.992068601756944,11.0975949584403,11.203121315123658,11.308647671807014,11.41417402849037,11.519700385173728,11.633097020144604,11.74649365511548,11.859890290086357,11.97328692505723,12.086683560028105,12.205880369492952,12.3250771789578,12.444273988422646,12.563470797887494,12.68266760735234,12.801977825880543,12.921288044408747,13.040598262936951,13.159908481465155,13.27921869999336,13.39657222379138,13.5139257475894,13.631279271387417,13.748632795185433,13.865986318983452
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007122,0.7239691420045475,0.5023248661083826,0.2806805902122177,0.0590363143160528,0.0591552651800359,0.0592742160440189,0.059393166908002,0.059512117771985,0.059631068635968,0.0597389025967751,0.0598467365575821,0.0599545705183892,0.0600624044791962,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15027421458,54374.38551272928,54523.35061468409,54672.045609618806,54820.47048818345,50660.16504615767,46503.98606019969,42351.933534672986,38204.007466749536,34060.20786537415,32742.029112902565,31425.16265084193,30109.6084749136,28795.366584708,27482.436985100885,26553.22561475654,25625.03095533711,24697.853026654306,23771.69183167548,22846.54735741314,22285.903332851056,21725.844138085376,21166.369788205408,20607.480280677657,20049.1756158134,19351.17196144196,18653.88778061837,17957.323086414,17261.477872974232,16566.352132145817,15893.352802036488,15221.055430759192,14549.460033671823,13878.566595412522,13208.375120144565,12667.702371412915,12127.56030467688,11587.94892523275,11048.868229798049,10510.318218603194,9998.44661363542,9487.076728026252,8976.208566030136,8465.842122363843,7955.977395459866,7558.049422043414,7160.576291534045,6763.558004975362,6366.994559784643,5970.885958303109,5539.187159448322,5107.991638264641,4677.299394217171,4247.1104252798095,3817.42473602799,3313.9375587217305,2811.04365169304,2308.7430132971404,1807.0356450362287,1305.9215469695107,892.2284392753202,479.0147298547996,66.28042020098974,-345.97448908997126,-757.7500004079105,-1109.9498932202807,-1462.1544084621896,-1814.36354002532,-2166.5772957676395,-2518.79567008418,-2843.24424898838,-3167.69536081803,-3492.149004427461,-3816.6051782741392,-4141.063886129699,-4426.8406222955,-4712.61791126541,-4998.39575992146,-5284.174163880219,-5569.953123474641,-5883.994799796659,-6198.03449313847,-6512.072197659,-6826.107916579649,-7140.141650746029
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67795720264,54622.55107764652,54779.15086957103,54935.47736262476,55091.53054751573,50892.54293475362,46697.68060993478,42506.9435775234,38320.33183457375,34137.84539004793,32819.01905443992,31501.503533059087,30185.29882160063,28870.40491964748,27556.821832108348,26627.03386899003,25698.262249302643,24770.50699286083,23843.76810261896,22918.04556560047,22356.935562784343,21796.41004594881,21236.46903015882,20677.112512891035,20118.34049446925,19419.8462765197,18722.070484420656,18025.01313123759,17328.6742111365,16633.053715955248,15959.575063166518,15286.797330913896,14614.720534569966,13943.344658760236,13272.669707661316,12732.068555805145,12191.99656274887,11652.453733790917,11113.440065649083,10574.95555855698,10063.246519860451,9552.038125343868,9041.330379223027,8531.123276250866,8021.416814837476,7623.695350602434,7226.4281134770545,6829.615104512885,6433.256321137006,6037.351765674537,5605.887392146216,5174.92577530293,4744.466914632791,4314.51080810173,3885.05746027782,3381.73812019922,2879.0113401169,2376.87711838465,1875.3354564851,1374.3863545025106,960.8604574920496,547.8131335685596,135.24438419582964,-276.845789998911,-688.4573914258906,-1040.4482869948208,-1392.4443435797098,-1744.44555507534,-2096.4519293302296,-2448.4634607546595,-2772.67290169509,-3096.885175043189,-3421.1002796607504,-3745.31821401179,-4069.5389818662993,-4355.104145350289,-4640.669933660551,-4926.236353672481,-5211.8034010191295,-5497.3710760209615,-5811.174891305839,-6124.97650235626,-6438.775903343189,-6752.573097479999,-7066.368085620568
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,11031.064278777874,10441.158424914376,9852.63510349648,9265.49431452419,8679.73605799751,8508.724653154823,8338.100040028936,8167.862218619848,7998.011188927563,7828.546950952079,7714.800300219435,7601.306349007591,7488.065097316546,7375.076545146301,7262.340692496858,7184.738176992601,7107.303313764082,7030.036102811302,6952.936544134261,6876.004637732955,6810.956103689382,6746.046481032078,6681.275769761041,6616.643969876275,6552.151081377778,6486.348535284218,6420.688476120853,6355.170903887683,6289.795818584705,6224.563220211921,6223.041539755421,6221.504464205242,6219.951993561384,6218.384127823847,6216.800866992629,6216.910224479473,6216.999918252886,6217.069948312869,6217.120314659421,6217.151017292542,6214.153572980188,6211.144030944043,6208.122391184109,6205.088653700382,6202.042818492865,6199.2249580170455,6196.394392242847,6193.551121170267,6190.695144799303,6187.82646312996,6182.855090313529,6177.876335206744,6172.890197809606,6167.896678122115,6162.895776144272,6158.328694048194,6153.753098758303,6149.168990274599,6144.576368597084,6139.975233725758,6137.854498608621,6135.733763491484,6133.613028374348,6131.49229325721,6129.371558140073,6126.575627304992,6123.779696469912,6120.98376563483,6118.187834799749,6115.391903964668,6108.995826497947,6102.599749031226,6096.2036715645045,6089.807594097783,6083.411516631062,6075.822324974351,6068.233133317643,6060.643941660932,6053.054750004222,6045.465558347511
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,136.3061874971303,129.834564216202,123.42407458897333,117.0747186154443,110.78649629561484,107.45374806727872,104.150697939374,100.87734591190085,97.63369198485913,94.4197361582489,90.42390741365384,86.46683729329196,82.54852579716325,78.66897292526772,74.82817867760535,72.41639276605295,70.02739884681613,67.66119691989485,65.31778698528912,62.99716904299896,60.56539844300962,58.15800362593781,55.77498459178353,53.41634134054677,51.08207387222754,49.12738286606473,47.19273973770225,45.27814448714012,43.383597114378325,41.509097619416885,40.46741923570375,39.43557444302837,38.4135632413907,37.40138563079076,36.39904161122856,35.93837781112435,35.48064697313424,35.02584909725824,34.57398418349632,34.12505223184851,33.6813342136976,33.24051857023694,32.80260530146651,32.36759440738631,31.93548588799636,31.59067090692922,31.24758737517855,30.90623529274436,30.56661465962663,30.22872547582537,29.961130592480764,29.69428166633677,29.42817869739338,29.16282168565061,28.89821063110844,28.578589923883307,28.260546451389377,27.944080213626656,27.62919121059514,27.31587944229483,27.200617227258327,27.085355012221825,26.97009279718532,26.85483058214881,26.73956836711231,26.600347077932145,26.46112578875197,26.3219044995718,26.18268321039163,26.04346192121146,25.9246304622812,25.80579900335094,25.68696754442068,25.568136085490423,25.44930462656016,25.338892298786128,25.2284799710121,25.118067643238064,25.00765531546403,24.89724298769
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.36801758143529,27.249295337951988,26.13340142797732,25.02033585151128,23.91009860855387,23.0152986277872,22.122768138293697,21.23250714007338,20.34451563312624,19.45879361745228,18.8587289158708,18.260183893918047,17.66315855159401,17.06765288889869,16.47366690583209,15.960861922208688,15.449364440009475,14.939174459234453,14.430291979883622,13.922717001956984,13.441421615575749,12.961366771504554,12.482552469743403,12.004978710292292,11.528645493151222,11.0773352117993,10.627201273291524,10.178243677627888,9.730462424808398,9.283857514833048,9.063766911489004,8.84424022861421,8.625277466208667,8.406878624272373,8.189043702805334,8.035368078347412,7.882082352779576,7.729186526101822,7.57668059831415,7.424564569416561,7.278683878040433,7.133176979992861,6.988043875273845,6.843284563883384,6.69889904582148,6.556999995832446,6.415468877881882,6.2743056919697855,6.133510438096161,5.993083116261007,5.862497670344856,5.732253688896257,5.602351171915209,5.472790119401712,5.343570531355765,5.220748763024781,5.098251420380891,4.976078503424094,4.854230012154388,4.732705946571778,4.616970284521076,4.501543567069878,4.386425794218184,4.271616965965994,4.15711708231331,4.043952010185644,3.931092955333917,3.818539917758128,3.7062928974582783,3.594351894434366,3.483150359432898,3.372253595963606,3.261661604026492,3.1513743836215538,3.0413919347487925,2.932146338031741,2.823204262053865,2.714565706815164,2.606230672315638,2.498199158555288
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.645565934821272,12.94342374607547,12.230696334144206,11.50738369902748,10.773485840725298,10.43909654284758,10.09944890213102,9.75454291857562,9.404378592181375,9.0489559229483,8.880028073568178,8.708254303773753,8.533634613565026,8.356169002941991,8.175857471904651,8.050521503021807,7.923044876470331,7.793427592250226,7.661669650361489,7.52777105080412,7.328125000191739,7.12558542167145,6.920152315243251,6.711825680907144,6.500605518663129,6.282023737080562,6.060497061793424,5.836025492801714,5.608609030105432,5.378247673704581,5.234899706181867,5.0896121256894205,4.942384932227239,4.793218125795326,4.642111706393679,4.5518368728476695,4.460304827801719,4.367515571255825,4.2734691032099885,4.178165423664211,4.135265538193368,4.091676368298433,4.047397913979407,4.002430175236289,3.95677315206908,3.924573654667092,3.891830737700456,3.8585444011691696,3.8247146450732337,3.790341469412649,3.723251039338463,3.655293788201236,3.586469716000969,3.51677882273766,3.446221108411309,3.3633539584829952,3.27950778930179,3.194682600867692,3.1088783931807016,3.022095166240819,2.9570904707094585,2.8913245612675342,2.824797437915046,2.7575091006519945,2.689459549478378,2.6564456781370143,2.6230051879102385,2.589138078798051,2.554844350800453,2.520124003917443,2.519608294440983,2.5189822744748165,2.5182459440189446,2.5173993030733666,2.5164423516380827,2.561095787429623,2.6060471852572067,2.6512965451208337,2.696843867020502,2.742689150956214
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7393985123812674,1.74837766308806,1.7573007002645924,1.7661676239108657,1.7749784340268795,1.7705990199554935,1.7659768331506611,1.7611118736123823,1.7560041413406575,1.7506536363354868,1.7300084335271828,1.708913882719367,1.6873699839120402,1.6653767371052013,1.6429341422988513,1.6135169339366888,1.5835637943903793,1.5530747236599227,1.5220497217453186,1.490488788646567,1.4524937840757006,1.4138870991790606,1.3746687339566477,1.334838688408461,1.294396962534501,1.2551053304099673,1.21522394035569,1.174752792371669,1.133691886457904,1.0920412226143954,1.0566680404730309,1.0207879739012629,0.9844010228990908,0.947507187466516,0.9101064676035372,0.8833491716311913,0.8562156117779369,0.8287057880437739,0.8008197004287023,0.7725573489327222,0.7582659450118825,0.7437615658355902,0.7290442114038453,0.7141138817166477,0.6989705767739975,0.6885534081000916,0.6779779220537433,0.6672441186349529,0.6563519978437206,0.645301559680046,0.628933313361145,0.6123511900978436,0.5955551898901417,0.5785453127380394,0.5613215586415368,0.5407793193349344,0.5199906477764337,0.4989555439660346,0.477674007903737,0.456146039589541,0.4368746598148265,0.4173824242791658,0.3976693329825589,0.377735385925006,0.3575805831065069,0.3451847061054575,0.3326474816532263,0.3199689097498133,0.3071489903952187,0.2941877235894423,0.2920165085002282,0.289810216242603,0.2875688468165666,0.2852924002221192,0.2829808764592605,0.2951566989337334,0.3074352750624982,0.3198166048455547,0.3323006882829032,0.3448875253745435
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.049872213832506,9.292520241017586,8.52549775087636,7.748804743408836,6.962441218615015,6.626053251393474,6.285308511901761,5.940207000139874,5.590748716107817,5.2369336598055884,5.11045723246154,4.982227312727576,4.8522439006036935,4.7205069960898935,4.587016599186174,4.523967016178622,4.459952938026746,4.394974364730546,4.32903129629002,4.262123732705169,4.136919824385814,4.0101415163317045,3.881788808542844,3.75186170101923,3.620360193760866,3.4744956330959185,3.326924149629761,3.177645743362393,3.026660414293815,2.8739681624240263,2.7935932690859766,2.712259162829537,2.6299658436547046,2.546713311561481,2.4625015665498675,2.41755201773184,2.372039520799221,2.3259640757520126,2.2793256825902137,2.232124341313824,2.211962353177256,2.191502820245887,2.1707457425197174,2.1496911199987463,2.1283389526829737,2.111767288223649,2.0949457595676013,2.0778743667148305,2.0605531096653364,2.04298198841912,2.0014656843497063,1.959482130514412,1.9170313269132349,1.874113273546176,1.830727970413236,1.7805054450047388,1.7297585407193288,1.678487257557005,1.6266915955177663,1.5743715546016146,1.5395042048895065,1.5042701680422612,1.4686694440598789,1.43270203294236,1.3963679346897044,1.3803505032208427,1.364143922091356,1.347748191301245,1.3311633108505092,1.3143892807391482,1.3111887029133025,1.3079146262404369,1.3045670507205511,1.3011459763536457,1.2976514031397204,1.3122706336532797,1.326966053400409,1.3417376623811097,1.3565854605953804,1.3715094480432222
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523361255932,7.871046722511866,7.796570083767799,7.722093445023729,7.647616806279661,7.259254041014741,6.8708912757498215,6.4825285104849,6.094165745219979,5.705802979955059,5.732188138801854,5.758573297648652,5.784958456495447,5.811343615342244,5.837728774189039,5.795185976307931,5.752643178426824,5.710100380545716,5.667557582664608,5.6250147847835,5.543575359050313,5.462135933317126,5.380696507583938,5.299257081850751,5.217817656117562,5.107394242690132,4.996970829262702,4.886547415835272,4.77612400240784,4.66570058898041,4.578866737846388,4.492032886712366,4.405199035578344,4.31836518444432,4.231531333310298,4.173413078150727,4.115294822991155,4.057176567831583,3.9990583126720094,3.940940057512439,3.8995159843436986,3.85809191117496,3.8166678380062176,3.7752437648374784,3.733819691668738,3.692365158868289,3.65091062606784,3.6094560932673896,3.56800156046694,3.5265470276664903,3.492579202198234,3.458611376729977,3.4246435512617204,3.390675725793463,3.3567079003252065,3.3227478667486503,3.288787833172094,3.254827799595538,3.2208677660189813,3.186907732442425,3.150300476901885,3.113693221361346,3.0770859658208067,3.040478710280268,3.0038714547397274,2.96376900621948,2.923666557699232,2.8835641091789843,2.843461660658736,2.803359212138488,2.764865676378508,2.726372140618527,2.687878604858547,2.649385069098566,2.610891533338586,2.5601132472068016,2.509334961075017,2.4585566749432326,2.4077783888114483,2.357000102679664,2.305966955284676,2.2549338078896883,2.2039006604947,2.152867513099712,2.101834365704724
