Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.733141954435805,10.894068772816375,10.048932969787964,9.197734545350569,8.340473499504192,8.080865022131007,7.819298222910345,7.555773101842204,7.290289658926583,7.022847894163481,6.419528496543269,5.812018596960404,5.200318195414883,4.584427291906708,3.964345886435877,3.737334284660768,3.508744131374605,3.278575426577386,3.046828170269111,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.53019554658466,98.28359393810776,97.03136217456932,95.77350025596937,94.51000818230784,93.46090913719242,92.4070327104525,91.34837890208804,90.28494771209908,89.21673914048563,88.5815939398926,87.94335207054003,87.30201353242798,86.65757832555641,86.01004644992535,78.48597757890646,70.93267817490883,63.35014823793241,55.73838776797725,48.09739676504332,45.67261916757406,43.23836722174225,40.794640927547896,38.34144028499098,35.878765294071506,33.087028726142975,30.28462536003889,27.47155519575925,24.64781823330406,21.813414472673323,21.02749744039095,20.23852575543162,19.446499417795337,18.651418427482085,17.853282784491874,17.767705011846964,17.681693791833908,17.595249124452696,17.50837100970334,17.421059447585836,17.34485191462281,17.268252811248082,17.191262137461656,17.113879893263526,17.0361060786537,16.89222625846786,16.747718492624465,16.602582781123502,16.456819123964973,16.310427521148885,16.37947607106192,16.448666946976445,16.518000148892444,16.58747567680992,16.657093530728883,16.731795139183703,16.806656533965697,16.881677715074865,16.956858682511214,17.032199436274738,17.097114130577356,17.162151534101188,17.227311646846243,17.292594468812513,17.358,17.37592,17.393840000000004,17.41176,17.429680000000005,17.4476,17.445740000000004,17.443880000000004,17.442020000000003,17.440160000000002,17.4383,17.39234,17.346380000000003,17.300420000000003,17.25446,17.2085,17.147560000000002,17.086620000000003,17.02568,16.964740000000003,16.9038
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8471959343432,224.4538821434729,223.0626539421491,221.6780712650709,220.29821546981168,217.6365722580859,215.8686365479782,213.40388244908783,211.62612995219968,210.21862995301768,207.98176656966896,206.3122950569158,204.6493423990057,203.2026323020314,201.42109018795776,196.5594659375898,192.63009900756083,187.83641282987944,183.1105622780869,178.13369937177296,175.3950734935575,171.52851819224844,167.5161063300879,163.7151765866354,159.6980035996567,156.0755747007089,152.4006416646918,148.51578773619343,144.80050954399456,141.44732248306903,138.87145278853978,136.41641485583725,133.6873867144073,130.78379482776032,128.28074177153425,127.15701700406548,126.1588436397436,125.15081370532164,123.83789447825608,122.78031344867186,121.90182615687414,121.1134512014791,120.37523627558872,119.56977326778666,118.55331539631528,117.93127281884584,117.19165342195572,116.47819556794995,115.73587847757832,114.99036510255642,114.0735207252018,113.2372510859398,112.17264172328557,111.40621690317114,110.6677397765042,109.97454040444934,109.38065760403757,108.64529469464256,107.96921559588912,107.18375005308144,106.34157100830578,105.45007916504562,104.4205966683426,103.3499366820472,102.23333654424384,101.27777892316942,100.14024944883218,99.28382217909274,98.42430440737668,97.60842757777787,96.39998665345244,95.37320499903618,94.40548951665528,93.36088040796032,92.26875692387196,91.40346859062456,90.29293619498132,89.14632806252767,88.26627696545997,87.51477044291,86.73426089354976,86.06895800409102,85.32094787411563,84.70248769773839,84.0673693627185
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50853.44618290001,51574.54572559457,52295.68259602565,53016.856793394334,53738.06831839669,54459.31717109291,54204.11579726902,53948.80275827781,53693.37805308913,53437.84168264212,53182.19364605834,52667.29614354881,52152.36290415653,51637.39392825761,51122.38921533305,50607.34876601896,47636.10370266859,44664.80282679284,41693.4461376407,38722.03363564646,35750.56532065814,34055.30518439042,32360.02408543132,30664.7220236942,28969.398999278543,27274.05501210469,25092.789500844585,22911.51519108317,20730.232082804487,18548.9401759848,16367.63947062201,15843.600952968538,15319.554996400051,14795.50160091092,14271.440766467696,13747.37249313597,13122.693925558213,12498.010917234316,11873.323468087232,11248.631578142073,10623.935247465675,10020.539877952,9417.14006770534,8813.735816648346,8210.327124791447,7606.9139921922115,7261.014596647432,6915.112645302655,6569.208138160317,6223.301075223504,5877.391456502957,6044.93642266128,6212.478833025771,6380.018687594494,6547.555986388524,6715.090729367065,6832.991993898399,6950.891390697264,7068.788919732577,7186.68458101727,7304.578374630511,7430.177450459205,7555.77465858824,7681.369998916003,7806.963471583356,7932.555076450998,8042.07706005236,8151.597329858805,8261.115885942576,8370.63272826982,8480.14785680117,8501.505986009173,8522.862401456156,8544.21710313291,8565.5700910695,8586.92136519158,8546.15318919515,8505.38393609114,8464.61360596671,8423.84219872059,8383.06971447479,8301.84572690712,8220.62066229926,8139.39452064664,8058.16730188105,7976.93900608986
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51083.6465613,51819.33994757184,52555.07517077733,53290.85222998089,54026.67112599471,54762.53185890158,54501.29392703842,54239.93161027263,53978.44490738641,53716.83381949602,53455.09834555419,52942.25275216611,52429.367331969865,51916.44208540887,51403.477011872295,50890.47211211016,47887.78518805482,44885.03603850917,41882.2246625885,38879.35106080009,35876.41523296677,34171.667627371695,32466.89666154272,30762.102335376218,29057.284648986064,27352.44360228331,25171.362396749468,22990.27139380765,20809.170593440453,18628.059995620424,16446.939600343958,15923.373212070615,15399.79854348028,14876.215594562118,14352.624365280088,13829.024855710117,13204.81367622732,12580.59755496817,11956.376491841273,11332.150486876257,10707.91954014999,10104.92437794066,9501.924273968623,8898.919228142737,8295.909240477158,7692.89431103793,7347.376356861217,7001.855561232912,6656.331924157079,6310.805445636634,5965.276125684782,6133.399645997067,6301.520324864783,6469.638162286969,6637.753158288375,6805.865312819413,6924.242226461864,7042.617066432676,7160.989832691109,7279.360525257989,7397.729144220133,7523.763025449864,7649.794833043296,7775.824566885289,7901.852227134701,8027.877813634504,8137.84480787233,8247.809900206135,8357.77309071803,8467.734379369997,8577.693766117112,8599.443139121548,8621.190610261874,8642.93617952436,8664.679846946021,8686.421612441201,8646.05775290341,8605.69270190486,8565.326459548109,8524.95902571439,8484.59040054606,8403.70321506079,8322.81483819431,8241.925269941179,8161.034510220239,8080.142559135929
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,9.1717,,,,,9.8494,,,,,9.9234,,,,,9.7554,,,,,9.4019,,,,,9.1286,,,,,7.8852,,,,,7.1181,,,,,6.1587,,,,,5.7404,,,,,5.422999999999999,,,,,5.1547,,,,,4.8997,,,,,4.7115,,,,,4.516999999999999,,,,,4.3339,,,,,4.141999999999999,,,,,3.971,,,,,3.7777,,,,,3.637
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,344.031,,,,,365.6954,,,,,378.0418,,,,,392.5341,,,,,394.4938,,,,,391.6994,,,,,270.1936,,,,,250.453,,,,,228.8101,,,,,234.411,,,,,245.9831,,,,,250.1613,,,,,248.319,,,,,256.201,,,,,263.9214,,,,,270.4765,,,,,275.8657,,,,,279.6934,,,,,281.251,,,,,280.5249
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,167.6717,,,,,179.4117,,,,,191.4204,,,,,204.2783,,,,,213.2458,,,,,219.8942,,,,,204.2652,,,,,201.0375,,,,,194.9906,,,,,202.7258,,,,,212.115,,,,,217.5342,,,,,219.6146,,,,,226.4689,,,,,232.8956,,,,,238.3526,,,,,242.9182,,,,,246.3573,,,,,248.4142,,,,,249.0904
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,119.0225,,,,,122.9918,,,,,119.1856,,,,,116.1653,,,,,114.4968,,,,,108.2398,,,,,35.8407,,,,,27.1546,,,,,19.1037,,,,,18.7499,,,,,19.6386,,,,,18.5656,,,,,16.1112,,,,,16.4014,,,,,16.87,,,,,17.2897,,,,,17.5729,,,,,17.6677,,,,,17.3024,,,,,16.4673
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,32974.8985,,,,,33953.8904,,,,,36405.9312,,,,,39088.4938,,,,,37900.5401,,,,,35312.021,,,,,25091.8074,,,,,17468.7294,,,,,7230.6543,,,,,4386.3835,,,,,858.7753,,,,,-2322.0185,,,,,-4015.2768,,,,,-3475.5363,,,,,-3174.0557,,,,,-2791.1217,,,,,-2447.7625,,,,,-2487.8312,,,,,-2759.8253,,,,,-3152.046
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,4591.2038,,,,,3326.7209,,,,,3330.8281,,,,,3126.962,,,,,2524.8897,,,,,1277.0088,,,,,690.8608,,,,,-1335.655,,,,,-2791.6457,,,,,-2640.588,,,,,-3557.6692,,,,,-4825.357,,,,,-4257.4328,,,,,-3715.1583,,,,,-3640.0284,,,,,-3325.3336,,,,,-3041.6386,,,,,-2869.383,,,,,-2730.7401,,,,,-2466.4965
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,26601.7028,,,,,28625.5582,,,,,30940.8514,,,,,33652.4008,,,,,33016.3643,,,,,31598.2959,,,,,22572.9058,,,,,17027.0889,,,,,8333.4875,,,,,5295.3483,,,,,2640.2562,,,,,728.5631,,,,,-1489.8094,,,,,-1515.8402,,,,,-1310.3043,,,,,-1257.7765,,,,,-1208.9888,,,,,-1425.7729,,,,,-1834.8751,,,,,-2479.0439
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,28298.44200000001,,,,,30537.4362,,,,,33002.7764,,,,,35889.7743,,,,,35314.263,,,,,33976.0175,,,,,24370.1074,,,,,18778.4142,,,,,10001.6566,,,,,7005.1388,,,,,4392.9318,,,,,2480.0918,,,,,220.9056,,,,,217.2793,,,,,442.3867,,,,,509.5476,,,,,568.2751,,,,,355.3094,,,,,-55.4186,,,,,-711.4037
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,13166.0287,,,,,13970.2265,,,,,14906.5072,,,,,15922.4414,,,,,15589.6129,,,,,14972.8107,,,,,12402.4003,,,,,10123.2052,,,,,6287.2224,,,,,6118.2247,,,,,6208.1329,,,,,5783.333000000001,,,,,4650.4809,,,,,5139.5904,,,,,5722.333000000001,,,,,6176.0458,,,,,6584.3159,,,,,6775.7292,,,,,6690.5332,,,,,6334.5868
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,4350.2477,,,,,4440.7358,,,,,4475.7592,,,,,4608.777,,,,,4492.3221,,,,,4325.0803,,,,,2418.9728,,,,,1649.8513,,,,,675.0712,,,,,721.6182,,,,,896.6842,,,,,816.3399,,,,,535.3838,,,,,602.5395,,,,,686.8435,,,,,744.0243,,,,,792.3619,,,,,796.2071,,,,,747.7610000000003,,,,,650.4461
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2356.7704,,,,,2579.8134,,,,,2899.7665,,,,,3211.0697,,,,,3135.6944,,,,,2866.4933,,,,,3015.7071,,,,,2469.726,,,,,1501.6553,,,,,1376.2318,,,,,1302.7389,,,,,1182.7132,,,,,917.5191,,,,,1041.7987,,,,,1195.9554,,,,,1322.5302,,,,,1443.9647,,,,,1512.0675,,,,,1506.1435,,,,,1427.5998
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13435.674,,,,,14655.3318,,,,,16034.3442,,,,,17729.9594,,,,,17426.7514,,,,,16625.4852,,,,,10170.5055,,,,,6903.8837,,,,,2046.2651,,,,,-822.8764,,,,,-3567.8768,,,,,-5054.7699,,,,,-6140.2903,,,,,-6655.4306,,,,,-7032.6372,,,,,-7433.8223,,,,,-7793.3047,,,,,-8201.5021,,,,,-8525.4083,,,,,-8813.6307
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9783.3702,,,,,10859.1148,,,,,12144.438,,,,,13728.8751,,,,,13629.8473,,,,,13095.5564,,,,,7465.3451,,,,,4718.8768,,,,,1167.4439,,,,,-1148.55,,,,,-3336.3118,,,,,-4600.2093,,,,,-5548.8337,,,,,-6065.0415,,,,,-6452.7657,,,,,-6862.437,,,,,-7229.3377,,,,,-7628.7241,,,,,-7928.0014,,,,,-8175.3069
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,658.6195,,,,,876.2203,,,,,1106.2041,,,,,1336.0978,,,,,1412.8392,,,,,1488.5169,,,,,1589.3279,,,,,1689.8713,,,,,1804.8848,,,,,1932.7187,,,,,2054.4763,,,,,2174.41,,,,,2321.1807,,,,,2474.2464,,,,,2621.7348,,,,,2768.1171,,,,,2928.6214,,,,,3090.0899,,,,,3243.3588,,,,,3397.7649
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45004.9001,,,,,46944.7538,,,,,50073.953,,,,,53503.0102,,,,,52492.1528,,,,,49971.6841,,,,,36449.71,,,,,28391.6518,,,,,17651.4668,,,,,15151.3663,,,,,12121.8842,,,,,9212.9576,,,,,7627.0457,,,,,8596.7354,,,,,9316.2718,,,,,10075.2647,,,,,10769.3474,,,,,11026.272,,,,,10966.3794,,,,,10709.327
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9297.3403,,,,,9974.0171,,,,,10438.8337,,,,,10956.5994,,,,,11128.9569,,,,,11337.7883,,,,,10113.2016,,,,,9972.2389,,,,,9717.0347,,,,,9973.1165,,,,,10265.286,,,,,10424.6095,,,,,10446.8682,,,,,10714.7688,,,,,10975.0256,,,,,11195.8324,,,,,11382.0324,,,,,11515.6972,,,,,11582.4486,,,,,11578.8146
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6460.4321,,,,,7003.0617,,,,,7502.5915,,,,,8045.8641,,,,,8485.881,,,,,8835.4759,,,,,8674.04,,,,,8772.0259,,,,,8819.0956,,,,,9078.3905,,,,,9337.891,,,,,9532.3172,,,,,9655.2472,,,,,9881.7362,,,,,10092.3962,,,,,10273.5257,,,,,10425.6889,,,,,10541.6155,,,,,10615.4797,,,,,10644.5839
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,977.2246,,,,,1013.7357,,,,,1072.0116,,,,,1138.9846,,,,,1087.1777,,,,,1020.2693,,,,,873.4097,,,,,760.7253,,,,,583.8965,,,,,582.5479,,,,,588.1269,,,,,560.5835,,,,,497.1287,,,,,523.0515,,,,,554.7330000000002,,,,,579.4564,,,,,601.1641,,,,,611.7353,,,,,606.9084,,,,,586.0523
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,124.5568,,,,,115.9363,,,,,113.6141,,,,,105.5205,,,,,98.6528,,,,,94.2012,,,,,52.181,,,,,38.5612,,,,,23.2272,,,,,18.836,,,,,18.2129,,,,,17.65,,,,,16.7473,,,,,16.9519,,,,,17.1816,,,,,17.358,,,,,17.4476,,,,,17.4383,,,,,17.2085,,,,,16.9038
