Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.36208547333368,30.82957007912163,30.29786766945173,29.766978244323976,29.236901803738384,28.90005391405519,28.563709725585763,28.227869238330097,27.89253245228819,27.55769936746004,27.193767412262133,26.83038693259031,26.467557928444585,26.10528039982494,25.7435543467314,25.388042822901827,25.033073598216987,24.678646672676862,24.32476204628147,23.9714197190308,23.71957112597769,23.468100585554573,23.21700809776145,22.96629366259831,22.715957280065176,22.51167945260137,22.30770505272065,22.10403408042301,21.900666535708453,21.69760241857697,21.709642780781746,21.721634226089733,21.733576754500945,21.74547036601537,21.75731506063303,21.785737995442936,21.81408462703501,21.84235495540928,21.87054898056572,21.89866670250433,21.91616194039929,21.93359831734218,21.950975833333,21.96829448837174,21.9855542824584,22.002755215593,22.019897287775525,22.036980499005978,22.05400484928436,22.07097033861066,22.070159879454,22.069320105865035,22.068451017843767,22.0675526153902,22.06662489850432,22.065667867186143,22.06468152143566,22.06366586125288,22.062620886637784,22.0615465975904,22.01310658707626,21.96471686813081,21.916377440754072,21.86808830494602,21.819849460706664,21.771660908036008,21.72352264693404,21.67543467740077,21.6273969994362,21.579409613040315,21.53421997647837,21.489075971882905,21.443977599253927,21.398924858591435,21.353917749895416,21.30895627316589,21.26404042840285,21.21917021560629,21.17434563477621,21.12956668591261
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.247739706396196,13.60807663473484,11.948022816530106,10.267578251782,8.566742940490522,7.924683040158158,7.2746587455807665,6.61667005675835,5.950716973690909,5.276799496378443,5.184044104199859,5.089918158458956,4.994421659155736,4.897554606290198,4.799316999862342,4.699708839872169,4.59873012631968,4.496380859204872,4.392661038527745,4.2875706642883005,4.181984445636432,4.075036944813991,3.966728161820977,3.8570580966573895,3.74602674932323,3.633621106954307,3.5198540480468146,3.404725572600752,3.288235680616121,3.1703843720929217,3.110947502602046,3.050750916460057,2.989794613666956,2.928078594222743,2.865602858127418,2.802353720676808,2.7383447322070884,2.67357589271826,2.608047202210324,2.5417586606832785,2.5070558480843923,2.4719031714338744,2.4363006307317256,2.400248225977945,2.363745957172533,2.32679382431549,2.289391827406816,2.251539966446509,2.2132382414345724,2.174486652371004,2.143086897717291,2.1113086284179854,2.0791518444730865,2.0466165458825945,2.01370273264651,1.980410404764832,1.9467395622375607,1.912690205064697,1.87826233324624,1.8434559467821896,1.8126191437406165,1.7814418521964044,1.749924072149554,1.7180658036000651,1.6858670465479375,1.6533278009931718,1.6204480669357673,1.587227844375724,1.5536671333130423,1.5197659337477225,1.5012156126904035,1.4824562822148315,1.463487942321006,1.444310593008927,1.4249242342785944,1.4053288661300087,1.3855244885631692,1.3655111015780763,1.3452887051747302,1.3248572993531305
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942099719228503,1.8206807343512188,1.641363282204029,1.4562576154812792,1.265363734182971,1.2122249610379752,1.1571800033249715,1.1002288610439594,1.0413715341949392,0.9806080227779111,0.9005935443160469,0.8182335098667076,0.733527919429893,0.6464767730056035,0.5570800705938385,0.520476672574907,0.4828412880613401,0.4441739170531376,0.4044745595502994,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2482414977799996,0.2276421187924339,0.2061298025597102,0.1837045490818287,0.1603663583587894,0.1571602903087072,0.1537526573966664,0.1501434596226669,0.1463326969867087,0.1423203694887919,0.1427031725976906,0.1430276826266825,0.1432938995757674,0.1435018234449455,0.1436514542342166,0.1432444256990202,0.1427646936656785,0.1422122581341914,0.1415871191045589,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.733141954435805,10.894068772816375,10.048932969787964,9.197734545350569,8.340473499504192,8.080865022131007,7.819298222910345,7.555773101842204,7.290289658926583,7.022847894163481,6.481089650167511,5.9355524275274165,5.386236226243195,4.833141046314845,4.276266887742369,3.9876941323430177,3.6971313021140846,3.4045783970555665,3.110035417167465,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.564007672972616,5.82272264849848,5.081437624024343,4.340152599550206,3.5988675750760684,3.553085990210345,3.5073044053446227,3.4615228204788995,3.415741235613176,3.3699596507474534,3.383221987035322,3.3964843233231914,3.4097466596110606,3.423008995898929,3.4362713321867973,3.4495601931472426,3.4628490541076866,3.476137915068131,3.4894267760285755,3.50271563698902,3.4803818626802485,3.458048088371478,3.435714314062707,3.4133805397539363,3.391046765445165,3.368739515808969,3.346432266172775,3.32412501653658,3.3018177669003834,3.279510517264188,3.255213917184813,3.2309173171054373,3.206620717026062,3.1823241169466865,3.158027516867311,3.133730916787935,3.10943431670856,3.085137716629184,3.0608411165498084,3.0365445164704328,3.017619162587644,2.998693808704856,2.979768454822066,2.9608431009392784,2.941917747056489,2.922992393173701,2.904067039290912,2.8851416854081227,2.866216331525334,2.847290977642545,2.80457299245932,2.761855007276095,2.7191370220928697,2.6764190369096443,2.633701051726419,2.5909830665431937,2.5482650813599683,2.505547096176743,2.4628291109935176,2.4201111258102923,2.373759260484191,2.32740739515809,2.2810555298319883,2.234703664505887,2.188351799179786,2.141999933853685,2.095648068527584,2.049296203201482,2.0029443378753804,1.9565924725492791,1.916818726021961,1.8770449794946424,1.837271232967324,1.7974974864400055,1.7577237399126868,1.7179499933853686,1.67817624685805,1.6384025003307316,1.5986287538034132,1.5588550072760947
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,85.880790322355,80.9895231317485,76.11679900012706,71.26261792749067,66.42697991383932,64.30674858705733,62.19438833304245,60.08989915179469,57.99328104331405,55.90453400760051,53.32625219868957,50.75782945625858,48.19926578030756,45.65056117083648,43.11171562784536,41.12821682838042,39.152374928256975,37.18418992747502,35.22366182603456,33.27079062393559,31.88600455277103,30.50658983060987,29.1325464574521,27.763874433297723,26.40057375814673,25.15942413779956,23.92316470729104,22.691795466621176,21.46531641578998,20.24372755479745,19.98022891820608,19.717652193207684,19.455997379802263,19.19526447798981,18.93545348777033,18.67304683217033,18.41157688624443,18.151043649992623,17.891447123414917,17.632787306511307,17.427658499271832,17.223242791181185,17.01954018223938,16.816550672446397,16.61427426180225,16.412710950306934,16.211860737960453,16.011723624762805,15.812299610713993,15.613588695814007,15.47171804258365,15.330316674608614,15.189384591888906,15.04892179442452,14.908928282215456,14.769404055261717,14.6303491135633,14.491763457120207,14.353647085932442,14.216,14.113,14.01,13.907,13.804,13.701,13.598,13.495,13.392,13.289,13.186,13.12378,13.06156,12.99934,12.93712,12.8749,12.81268,12.75046,12.68824,12.62602,12.5638
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,212.94635774217423,207.0181584577485,201.1234020209426,195.2620884317564,189.43421769019,186.7087753762152,183.99698323921533,181.29884127919067,178.61434949614096,175.94350789006631,173.16375526574066,170.39845619982248,167.64761069231167,164.9112187432083,162.18928035251236,159.01409732350422,155.8564846633723,152.71644237211652,149.59397044973693,146.4890688962335,143.6377480357834,140.80239808872,137.98301905504326,135.17961093475327,132.39217372784995,129.72012765267667,127.06336710207576,124.42189207604726,121.79570257459116,119.18479859770748,118.56362851551155,117.94389368778472,117.32559411452696,116.70872979573824,116.0933007314186,115.54941301619928,115.00646000024412,114.4644416835531,113.9233580661262,113.38320914796348,112.9887701537592,112.59421338185962,112.1995388322648,111.80474650497472,111.4098363999893,111.01480851730864,110.61966285693272,110.22439941886152,109.82901820309502,109.43351920963325,108.9494996730686,108.46602926426206,107.98310798321364,107.50073582992322,107.0189128043909,106.53763890661668,106.05691413660055,105.57673849434248,105.09711197984252,104.6180345931006,104.03916803195912,103.4616372160295,102.88544214531188,102.31058281980614,101.7370592395123,101.16487140443044,100.59401931456053,100.02450296990249,99.45632237045636,98.8894775162222,98.31983299224434,97.75155795635828,97.18465240856403,96.61911634886154,96.0549497772508,95.49215269373184,94.93072509830468,94.37066699096933,93.81197837172569,93.25465924057384
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53684.8962469,53737.519112974864,53790.17930638778,53842.8768272352,53895.611675419015,53948.3838509439,52303.755892808535,50659.01626899117,49014.164979809706,47369.20202457806,45724.127403668754,45504.18311255187,45284.203085040994,45064.18732066138,44844.13581987735,44624.04858240291,43855.17838122332,43086.2566287759,42317.28332496717,41548.25846971184,40779.1820629487,39690.41327833032,38601.61926901798,37512.8000358658,36423.95557794839,35335.0858959663,34149.793150282894,32964.491606349075,31779.18126349748,30593.862122515427,29408.534182614098,28213.71312114166,27018.88462063,25824.04868112507,24629.2053028026,23434.354485630098,22365.27396929347,21296.18901217218,20227.09961421125,19158.005775559068,18088.9074961084,17190.9388237851,16292.96571075081,15394.98815675396,14497.00616209183,13599.01972667674,13084.79668168626,12570.57108087605,12056.34292432641,11542.11221194999,11027.87894380981,10523.37547800434,10018.86945637231,9514.36087903024,9009.8497458322,8505.33605689427,8463.57310410462,8421.80828370058,8380.041595520841,8338.27303963008,8296.50261594024,8253.47728377947,8210.45008384994,8167.42101625534,8124.39008076868,8081.357277623861,8011.7850031179505,7942.21101486155,7872.63531299293,7803.057897211251,7733.47876769543,7663.779681142961,7594.07888083754,7524.376366897801,7454.67213905038,7384.96619747665,7189.96413412661,6994.960993596461,6799.956776039071,6604.951481369841,6409.94510964985,6213.847787221281,6017.749387570361,5821.64991084179,5625.549357223521,5429.44772635138
