Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.42520146272459,14.768404225584234,15.108255848578928,15.44475633170867,15.777905674973468,15.95314247316484,16.126335320013652,16.29748421551992,16.466589159683636,16.633650152504796,15.446884995995378,14.2697554047517,13.102261378773765,11.944402918061565,10.796180022615108,10.525707799179155,10.25720495923352,9.990671502778207,9.72610742981321,9.463512740338532,9.169095960420297,8.87695370762597,8.587085981955548,8.299492783409027,8.014174111986415,7.484173657283006,6.958729301190418,6.437841043708657,5.921508884837714,5.409732824577596,5.246585067686388,5.084739450517279,4.924195973070273,4.764954635345367,4.607015437342563,4.644436083382304,4.681279185709968,4.717544744325556,4.753232759229067,4.788343230420498,4.822876157899853,4.856831541667132,4.890209381722333,4.923009678065457,4.955232430696503,4.990398092890892,5.024950375982501,5.058889279971322,5.092214804857361,5.124926950640616,5.157025717321089,5.188511104898776,5.219383113373679,5.249641742745799,5.279286993015133,5.307597436736207,5.335302238707495,5.362401398929002,5.388894917400725,5.414782794122663,5.4400650290948205,5.464741622317194,5.488812573789784,5.512277883512591,5.535137551485615,5.5742675649807065,5.6126006847990535,5.650136910940653,5.686876243405507,5.722818682193612,5.757964227304973,5.7923128787395886,5.825864636497458,5.85861950057858,5.890577470982954,5.925394513853015,5.959370742033006,5.992506155522928,6.024800754322779,6.056254538432561,6.086867507852274,6.116639662581917,6.145571002621489,6.173661527970992,6.200911238630426
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1371547488267217,1.9510037327688687,1.758644365092699,1.560076645798209,1.3553005748854003,1.2723697819604538,1.1866937593740765,1.0982725071262676,1.0071060252170276,0.9131943136463566,0.900680886661686,0.8875537214507316,0.873812818013493,0.8594581763499699,0.8444897964601628,0.7966299735632304,0.7473874627735436,0.6967622640911019,0.6447543775159057,0.5913638030479547,0.5423585552262952,0.4921003067229212,0.4405890575378329,0.3878248076710301,0.333807557122513,0.3157709095686909,0.297273864400248,0.2783164216171845,0.2588985812195004,0.2390203432071955,0.2301134148603741,0.2209771428457846,0.211611527163427,0.2020165678133014,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3712369561187007,0.3553167337742711,0.3385708903112187,0.3209994257295432,0.3026023400292451,0.2994001031748439,0.2959137746601808,0.2921433544852558,0.288088842650069,0.2837502391546203,0.2722718652469963,0.2602957189341855,0.2478218002161878,0.2348501090930031,0.2213806455646316,0.2135849118453341,0.2054698566673928,0.1970354800308077,0.1882817819355789,0.1792087623817064,0.1711947962331735,0.1628986778715963,0.154320407296975,0.1454599845093097,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485898174275384,11.573231620528029,10.6539772911799,9.728135186231018,8.795705305681373,8.378596762642275,7.958448592831507,7.535260796249071,7.109033372894968,6.6797663227692,6.624007176140339,6.567725543503377,6.51092142485831,6.453594820205144,6.395745729543874,6.126109220227794,5.854561177147331,5.5811016003024845,5.305730489693259,5.028447845319651,4.68870377394221,4.346656496768414,4.002306013798266,3.655652325031763,3.3066954304689067,3.0570056404024903,2.8056592047375952,2.5526561234742204,2.2979963966123664,2.0416800241520336,1.9796333905553176,1.917157771404134,1.854253166698481,1.7909195764383594,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.16874452115922,8.317489042318437,8.466233563477656,8.614978084636874,8.763722605796092,8.252046993611096,7.740371381426099,7.228695769241103,6.7170201570561066,6.205344544871109,5.60504328131887,5.00474201776663,4.404440754214391,3.804139490662152,3.203838227109911,3.1739350804369533,3.1440319337639955,3.114128787091037,3.084225640418079,3.0543224937451208,3.042549664503868,3.030776835262616,3.0190040060213628,3.0072311767801096,2.995458347538857,2.9859088278656576,2.9763593081924578,2.966809788519258,2.9572602688460585,2.9477107491728587,2.960222574651989,2.972734400131119,2.9852462256102488,2.9977580510893787,3.010269876568508,3.0213902644977493,3.0325106524269905,3.043631040356232,3.0547514282854724,3.0658718162147127,3.076992204143955,3.088112592073195,3.0992329800024363,3.110353367931677,3.1214737558609182,3.115867191972331,3.110260628083744,3.1046540641951563,3.099047500306569,3.0934409364179816,3.0878343725293944,3.082227808640808,3.07662124475222,3.071014680863632,3.065408116975045,3.0496895113528524,3.03397090573066,3.018252300108467,3.002533694486275,2.986815088864081,2.97109648324189,2.955377877619697,2.939659271997504,2.923940666375312,2.9082220607531184,2.892421827752861,2.876621594752605,2.8608213617523486,2.845021128752092,2.8292208957518348,2.8134206627515783,2.797620429751322,2.781820196751065,2.766019963750808,2.750219730750551,2.7295241489249102,2.7088285670992693,2.688132985273628,2.667437403447987,2.6467418216223457,2.6260462397967053,2.605350657971064,2.584655076145423,2.5639594943197817,2.5432639124941407
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.47986082050716,94.204818661605,90.94604052329356,87.70352640557279,84.47727630844273,85.27488164998813,86.06687936844976,86.8532694638276,87.63405193612165,88.40922678533191,85.6326145886601,82.87001594101262,80.12143084238947,77.38685929279066,74.6663012922162,70.49144553365028,66.33884151306893,62.20848923047212,58.1003886858599,54.014539879232245,51.10243590660959,48.20603113073058,45.32532555159526,42.46031916920363,39.611011983555656,37.73033639691138,35.859859113460395,33.999580133202684,32.149499456138265,30.30961708226712,28.933985609122,27.56589299736189,26.20533924698678,24.852324357996665,23.50684833039156,23.189596359956035,22.87381613276362,22.559507648814307,22.246670908108097,21.935305910644985,21.625412656424984,21.31699114544809,21.01004137771429,20.7045633532236,20.400557071976017,20.24931497875816,20.09861777514324,19.94846546113126,19.79885803672222,19.649795501916127,19.50127785671297,19.353305101112763,19.20587723511549,19.058994258721164,18.912656171929783,18.759118230032445,18.606174123149707,18.45382385128157,18.302067414428024,18.150904812589072,18.00033604576472,17.850361113954964,17.70098001715981,17.552192755379245,17.40399932861328,17.313313293457032,17.222627258300783,17.131941223144533,17.041255187988284,16.95056915283203,16.859883117675786,16.769197082519533,16.678511047363283,16.58782501220703,16.49713897705078,16.43366069793701,16.370182418823244,16.306704139709474,16.243225860595707,16.179747581481934,16.116269302368167,16.0527910232544,15.98931274414063,15.92583446502686,15.86235618591309
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.9712460804194,222.7071888073148,220.45264748068607,218.20762210053363,215.97211266685704,217.1027829968437,218.22270013194253,219.3318640721535,220.4302748174766,221.51793236791195,216.88918674700705,212.2846694623837,207.70438051404207,203.1483199019821,198.61648762620365,192.6410101619286,186.69890070476583,180.79015925471543,174.91478581177736,169.07278037595165,164.68966547690047,160.3309022616702,155.99649073026083,151.6864308826724,147.40072271890486,143.38752135654516,139.39707689830797,135.42938934419325,131.48445869420104,127.56228494833132,124.2103967965202,120.87768937571722,117.5641626859224,114.26981672713566,110.99465149935702,109.03311580717263,107.0821658331058,105.14180157715651,103.21202303932482,101.29283021961068,99.38422311801412,97.48620173453516,95.59876606917372,93.72191612192988,91.8556518928036,90.46749580385747,89.08671452966328,87.71330807022098,86.34727642553057,84.98861959559203,83.6373375804054,82.29343037997069,80.95689799428786,79.6277404233569,78.30595766717785,77.3090844742712,76.317327744236,75.33068747707225,74.34916367277994,73.3727563313591,72.40146545280973,71.4352910371318,70.47423308432533,69.5182915943903,68.56746656732676,68.05426477103877,67.54298996877785,67.03364216054405,66.52622134633732,66.02072752615769,65.51716070000514,65.01552086787969,64.51580802978131,64.01802218571002,63.52216333566583,63.30721536028049,63.09205828417853,62.87669210736002,62.661116829824905,62.4453324515732,62.229338972604936,62.01313639292006,61.7967247125186,61.58010393140056,61.363274049565945
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51918.734019498006,52140.52069492125,52362.36948074059,52584.28037693589,52806.25338341505,53028.28850013433,53209.09010880187,53389.772597528456,53570.33596541784,53750.78021351708,53931.10534123622,52325.72944148364,50720.3006701066,49114.819026469646,47509.28451099863,45903.69712364702,44426.42039837031,42949.12945914026,41471.82430608309,39994.5049386116,38517.171357683845,37329.921539539566,36142.64117445329,34955.33026203073,33767.988802752,32580.61679609852,31522.37909230703,30464.10997796157,29405.809453363177,28347.47751842073,27289.11417291393,26256.90736563932,25224.68388976714,24192.44374505188,23160.186931590208,22127.91344941441,21338.96324456648,20550.00716701864,19761.04521681135,18972.07739387444,18183.103698289084,17429.856940411926,16676.606807684984,15923.353300036846,15170.096417465027,14416.836159990722,13852.2708113671,13287.702682616,12723.131773632387,12158.558084474818,11593.98161519473,11029.605504756346,10465.227062913702,9900.846289642895,9336.463184962024,8772.077748841759,8353.557047703405,7935.034352476052,7516.50966325701,7097.982979974956,6679.4543026934725,6261.143568169566,5842.831092168317,5424.516874755028,5006.2009159202,4587.883215637862,4271.654584120496,3955.424399438118,3639.192661518172,3322.9593704504146,3006.72452613397,2690.0598580465403,2373.3933156360204,2056.7248988855004,1740.0546078402194,1423.3824424665504,1256.2925573531995,1089.2015951372498,922.1095558892712,755.0164395164899,587.9222461467692,420.77655114775024,253.6297790864,86.48192998806016,-80.6669961963106,-247.8169994490104
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52138.5925016436,52377.30738125981,52616.09155980243,52854.94503725024,53093.86781349138,53332.85988847827,53502.134896833486,53671.27718743307,53840.28675922591,54009.16361344264,54177.907749387945,52563.26638457544,50948.566097971656,49333.80688882693,47718.98875764065,46104.11170436314,44630.37327988814,43156.6190983172,41682.84915979974,40209.06346364246,38735.26201097574,37544.53394674819,36353.77187775149,35162.97580351973,33972.1457246181,32781.28164043914,31715.79362320218,30650.27063874719,29584.71268743077,28519.11976914515,27453.49188362989,26408.22033090684,25362.930217019253,24317.62154167823,23272.29430499724,22226.94850701482,21431.76386511515,20636.5726872916,19841.37497359288,19046.17072393445,18250.959938412856,17498.040064734974,16745.11643567638,15992.189051153116,15239.25791116138,14486.323015727745,13922.081733595149,13357.837359701029,12793.589893920069,12229.339336321304,11665.085686965618,11101.066498230495,10537.044718436642,9973.02034755645,9408.993385608908,8844.963832563057,8426.778480508525,8008.590913783073,7590.40113250011,7172.209136576898,6754.014926087627,6336.077223229773,5918.137587576989,5500.196019207294,5082.252518107771,4664.307084248066,4348.348554741156,4032.388302569994,3716.426327652033,3400.4626300902323,3084.4972097676896,2768.0253763856203,2451.5514619738,2135.0754665154304,1818.5973900615893,1502.1172325737302,1335.1927022254793,1168.2669804222496,1001.3400672476604,834.4119625932896,667.4826666067589,500.49250623851015,333.50115446187004,166.50861130687036,-0.4851232829508802,-167.48004928694053
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,6.153721809387207,,,,,6.270959854125977,,,,,6.282498836517334,,,,,6.264992713928223,,,,,5.828662395477295,,,,,5.05096960067749,,,,,4.132350921630859,,,,,3.443545341491699,,,,,2.897432565689087,,,,,2.452409029006958,,,,,,,,,,2.135968208312988,,,,,,,,,,1.850005745887756,,,,,,,,,,1.584330558776856,,,,,,,,,,1.347759962081909,,,,,,,,,,1.164412617683411
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.146484375,,,,,352.1579895019531,,,,,365.3074951171875,,,,,381.0472717285156,,,,,333.7299194335937,,,,,272.9996032714844,,,,,240.327377319336,,,,,211.3672637939453,,,,,188.7175445556641,,,,,169.5078277587891,,,,,,,,,,163.7621307373047,,,,,,,,,,156.4579010009766,,,,,,,,,,146.4965057373047,,,,,,,,,,134.5514678955078,,,,,,,,,,122.9923324584961
