Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1861816625368653,2.0504796047351426,1.909991239861089,1.7647165679147012,1.614655588895982,1.5403026508174298,1.4633403197053336,1.3837685955596926,1.301587478380507,1.216796968167777,1.2764687945629978,1.3372567929297354,1.399160963267989,1.46218130557776,1.5263178198590472,1.497718873655169,1.4680002780728925,1.4371620331122166,1.4052041387731424,1.372126595055669,1.3468897066364125,1.320734631043076,1.29366136827566,1.2656699183341646,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.879958733766398,0.8569034332430752,0.8332818561833698,0.8090940025872816,0.7843398724548113,0.724791195596132,0.6640754970372561,0.6021927767781841,0.5391430348189158,0.4749262711594511,0.4293109738756983,0.3828610304688145,0.3355764409387992,0.2874572052856528,0.2385033235093751,0.2295580712200405,0.2204371866378082,0.2111406697626784,0.2016685205946511,0.1920207391337262,0.1952973136676281,0.1986014309815433,0.2019330910754717,0.2052922939494133,0.2086790396033682,0.2108022239399615,0.2129336740433261,0.2150733899134619,0.217221371550369,0.2193776189540475,0.2230806848177877,0.226814161430947,0.2305780487935251,0.2343723469055222,0.2381970557669382,0.2408167186236951,0.2434496274715195,0.2460957823104112,0.2487551831403704,0.2514278299613971
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3739047536027167,0.3607508305330434,0.3468697881354873,0.3322616264100484,0.3169263453567269,0.3150978652298449,0.3130234056631576,0.310702966656665,0.3081365482103672,0.3053241503242638,0.3364155745467157,0.3683254150366232,0.4010536717939859,0.4346003448188038,0.4689654341110772,0.4790986730059202,0.489325991751847,0.4996473903488574,0.5100628687969514,0.5205724270961292,0.5299346051920141,0.5393573859370479,0.5488407693312307,0.5583847553745628,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6757449549812933,0.6743252503638899,0.6727249022483555,0.6709439106346897,0.6689822755228931,0.6216941614834121,0.5733149072801945,0.5238445129132404,0.4732829783825502,0.4216303036881233,0.3641897291396221,0.305567837355875,0.2457646283368816,0.1847801020826423,0.1226142585931568,0.1178774853880678,0.1130331649210547,0.1080812971921175,0.1030218822012562,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.41398883710742,10.3016161857985,10.189208480137264,10.07676572012372,9.964287905757864,9.690589161522707,9.41680581852855,9.142937876775386,8.868985336263217,8.594948196992043,8.959628576296575,9.324420557471887,9.68932414051798,10.054339325434846,10.419466112222493,10.331484613686726,10.243475622615405,10.155439139008534,10.067375162866114,9.97928369418814,9.876245607721414,9.773175453509696,9.670073231552992,9.5669389418513,9.46377258440462,9.266203085299145,9.068572600087071,8.870881128768389,8.673128671343107,8.475315227811222,7.964029634887884,7.45258709001755,6.940987593200222,6.429231144435897,5.917317743724578,5.596986160603711,5.276556290636821,4.956028133823909,4.635401690164975,4.3146769596600185,4.276566100547315,4.238443388129226,4.200308822405751,4.162162403376891,4.1240041310426445,4.085834005403014,4.047652026457997,4.0094581942075935,3.971252508651805,3.933034969790631,3.8900222477553954,3.846996212240232,3.8039568632451406,3.760904200770121,3.7178382248151736,3.674758935380298,3.6316663324654943,3.5885604160707625,3.545441186196102,3.5023086428415144,3.4690852578349336,3.4358515836977315,3.402607620429908,3.369353368031464,3.336088826502396,3.302813995842709,3.2695288760524,3.23623346713147,3.202927769079918,3.1696117818977445,3.148529023898526,3.1274397028896885,3.106343818871231,3.085241371843154,3.064132361805456,3.043016788758139,3.0218946527012025,3.0007659536346463,2.9796306915584694,2.958488866472674
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.587627768727316,8.683531281259826,8.779434793792337,8.875338306324846,8.971241818857354,9.067122409900254,9.163003000943156,9.258883591986056,9.354764183028951,9.45064477407185,9.50831524193318,9.565985709794507,9.623656177655835,9.681326645517164,9.73899711337849,9.79669050272943,9.854383892080367,9.912077281431309,9.969770670782248,10.027464060133184,10.089375003572552,10.15128594701192,10.213196890451286,10.275107833890653,10.33701877733002,10.398929720769386,10.460840664208751,10.52275160764812,10.584662551087485,10.646573494526852,10.7078197147675,10.769065935008149,10.830312155248794,10.89155837548944,10.952804595730088,11.014050815970736,11.07529703621138,11.136543256452027,11.197789476692677,11.259035696933324,11.277453113835776,11.295870530738233,11.314287947640688,11.332705364543145,11.351122781445598,11.369540198348057,11.387957615250508,11.406375032152962,11.42479244905542,11.443209865957872,11.46108862785447,11.478967389751064,11.496846151647665,11.514724913544258,11.532603675440852,11.550482437337452,11.568361199234047,11.586239961130644,11.604118723027238,11.621997484923837,11.599167681271256,11.57633787761868,11.553508073966103,11.530678270313528,11.50784846666095,11.485018663008375,11.4621888593558,11.43935905570322,11.416529252050646,11.393699448398069,11.35603944096716,11.318379433536252,11.28071942610535,11.24305941867444,11.205399411243535,11.167739403812629,11.130079396381722,11.092419388950814,11.054759381519906,11.017099374089
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4996122452314,96.23758912126084,93.98509762808835,91.74213776571392,89.50870953413755,87.89822047614821,86.29435770852339,84.69712123126311,83.10651104436735,81.52252714783613,80.46527962316291,79.41216542287297,78.36318454696635,77.31833699544299,76.27762276830295,74.51777720811208,72.76557373383241,71.02101234546396,69.28409304300672,67.55481582646071,65.13812824402814,62.73249604077032,60.33791921668724,57.95439777177892,55.58193170604534,53.013976138106216,50.45810286633572,47.91431189073381,45.38260321130053,42.86297682803586,40.27179449303751,37.69311552761378,35.126939931764674,32.57326770549021,30.03209884879038,29.734647381942857,29.438323145340465,29.143126138983217,28.84905636287111,28.55611381700413,28.22415038038795,27.89352151743311,27.5642272281396,27.23626751250741,26.90964237053657,26.516457158745308,26.12496174624503,25.73515613303575,25.34704031911746,24.960614304490168,24.57587808915387,24.19283167310856,23.811475056354247,23.43180823889093,23.053831220718607,22.65565479713295,22.259285773883697,21.864724150970844,21.471969928394387,21.081023106154323,20.691883684250666,20.3045516626834,19.91902704145254,19.53530982055807,19.1534,18.84688,18.540360000000003,18.23384,17.92732,17.620800000000003,17.314280000000004,17.007760000000005,16.701240000000002,16.39472,16.0882,15.84368,15.59916,15.354640000000003,15.110120000000002,14.8656,14.621080000000005,14.376560000000003,14.13204,13.88752,13.643
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.2948564045812,219.3659281218304,215.4580344517475,211.5711753943325,207.7053509495855,204.82315062674584,201.9555664745704,199.1025984930592,196.2642466822122,193.44051104202944,190.22748014172296,187.0318043061257,183.8534835352376,180.69251782905872,177.54890718758904,174.36345664957665,171.19576949494993,168.0458457237089,164.91368533585356,161.79928833138396,158.5568692537821,155.3332368131891,152.12839100960488,148.94233184302948,145.7750593134629,142.70852054205662,139.6601829558949,136.63004655497775,133.61811133930516,130.62437730887717,127.84535671431117,125.08310783863166,122.33763068183872,119.60892524393232,116.89699152491248,115.5878985487944,114.2853080183504,112.98921993358054,111.69963429448477,110.4165511010631,109.27632921367264,108.14158043450188,107.01230476355084,105.88850220081947,104.77017274630788,103.87377887222826,102.98119265755462,102.09241410228692,101.20744320642515,100.32627996996938,99.44892439291954,98.57537647527568,97.70563621703778,96.8397036182058,95.9775786787798,95.14720284034615,94.3204110805188,93.49720339929776,92.67757979668298,91.86154027267452,91.04908482727238,90.24021346047654,89.43492617228699,88.63322296270375,87.8351038317268,87.32020170234429,86.80655284220612,86.29415725131227,85.78301492966276,85.27312587725753,84.76449009409667,84.2571075801801,83.7509783355079,83.24610236007999,82.74247965389642,82.58492351441492,82.4256215493487,82.26457375869774,82.10178014246202,81.93724070064151,81.7709554332363,81.60292434024629,81.43314742167156,81.26162467751207,81.08835610776784
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53078.5351109,53293.57707557328,53508.65956415,53723.78257636664,53938.94611230568,54154.15017227525,54684.97970013226,55215.75011594696,55746.46141980627,56277.11361160503,56807.706691579086,57555.54970434586,58303.36124626508,59051.14131709193,59798.8899172891,60546.60704665811,61012.72113560728,61478.85482795546,61945.00812310555,62411.18102138431,62877.37352286705,62754.62894983023,62631.872510589164,62509.1042054674,62386.32403378379,62263.53199591453,61711.18840333499,61158.834885296485,60606.47144214565,60054.098073878005,59501.71478049186,58523.08233554431,57544.44048654308,56565.78923388325,55587.12857744959,54608.4585172953,53581.43783448123,52554.40891104411,51527.37174776479,50500.326344344125,49473.2727008709,48748.81557482346,48024.35203742286,47299.88208887903,46575.40572913972,45850.92295800065,45239.63794667163,44628.34514223388,44017.04454454333,43405.73615383699,42794.41996992644,42182.35895546893,41570.2762776138,40958.17193635056,40346.04593166277,39733.8982633638,38989.64236081992,38245.36776108517,37501.07446432984,36756.76247047845,36012.43177972402,35268.99936024231,34525.56405235487,33782.12585597414,33038.68477113792,32295.24079778369,31626.809546398363,30958.37818763238,30289.94672154107,29621.51514810093,28953.083467297995,28284.63734787932,27616.190907136377,26947.744145057444,26279.2970616802,25610.84965694863,25113.109557611555,24615.36940743583,24117.62920646353,23619.88895466695,23122.14865208145,22624.394585124686,22126.64027681936,21628.88572720925,21131.13093622879,20633.37590390275
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53317.793860900005,53548.91234160231,53780.07609283182,54011.28511427293,54242.53940603005,54473.83896846475,55008.56865528782,55543.23246530787,56077.83039862673,56612.36245511521,57146.82863505348,57898.57432606866,58650.28491593103,59401.9604043497,60153.60079187684,60905.20607827255,61380.66407753759,61856.14379605706,62331.64523312362,62807.1683891226,63282.71326415048,63168.65121862356,63054.57589752644,62940.48730124049,62826.38542896478,62712.27028113976,62150.75575039214,61589.23011945914,61027.693388749336,60466.14555825676,59904.586627979406,58916.50064721692,57928.40416262074,56940.29717465637,55952.179683185685,54964.05168827346,53915.98081690006,52867.90074391184,51819.81147022648,50771.71299549295,49723.60531981385,48978.17325805799,48232.7340366656,47487.28765588662,46741.83411565861,45996.37341573839,45391.33165155558,44786.28122096576,44181.22212379815,43576.15436032952,42971.0779303414,42365.17924619925,41759.25659793937,41153.309985549655,40547.33940901349,39941.344868107815,39187.61190180278,38433.85830452342,37680.08407646966,36926.28921755322,36172.47372800012,35419.64928555978,34666.82164006119,33913.99079140369,33161.15673963065,32408.3194846674,31738.71613697267,31069.11267902707,30399.509110894905,29729.90543254884,29060.30164397062,28390.681735476537,27721.0614777319,27051.440870724407,26381.819914496707,25712.198608984567,25213.913509764137,24715.62836335812,24217.343169815016,23719.05792910317,23220.772641263247,22722.47198661552,22224.171071960907,21725.869897349887,21227.56846270708,20729.26676806165
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,8.5643,,,,,9.0286,,,,,8.83,,,,,8.045,,,,,7.5533,,,,,7.0894,,,,,6.2518,,,,,5.2571,,,,,4.2383,,,,,3.2709,,,,,3.0788,,,,,2.9195,,,,,,,,,,2.7025,,,,,,,,,,2.5619,,,,,,,,,,2.4852,,,,,,,,,,2.5125
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.2073,,,,,2.2141,,,,,2.2623,,,,,2.0205,,,,,2.0336,,,,,2.0462,,,,,2.0541,,,,,2.0624,,,,,2.0676,,,,,2.0726,,,,,2.0643,,,,,2.0556,,,,,,,,,,2.0503,,,,,,,,,,2.0589,,,,,,,,,,2.1067,,,,,,,,,,2.2144
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.8419,,,,,6.3539,,,,,6.1549,,,,,5.6593,,,,,5.1952,,,,,4.7594,,,,,3.9491,,,,,2.9814,,,,,1.9857,,,,,1.0416,,,,,0.8787,,,,,0.749,,,,,,,,,,0.5688,,,,,,,,,,0.4432,,,,,,,,,,0.3363,,,,,,,,,,0.2685
