Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10845.452669553935,10790.994545650758,10736.625628290463,10682.345917473056,10628.155413198532,10580.947314417232,10533.814161062452,10486.755953134185,10439.772690632431,10392.864373557197,10346.03100190848,10299.272575686273,10252.589094890582,10205.980559521407,10159.44696957875,10130.288691739735,10101.169193041862,10072.088473485115,10043.0465330695,10014.04337179502,9985.078989661672,9956.15338666946,9927.266562818377,9898.418518108425,9869.609252539609,9875.726452390949,9881.808728563816,9887.856081058208,9893.868509874124,9899.846015011564,9905.788596470533,9911.696254251025,9917.56898835304,9923.406798776585,9929.20968552165,9873.141557191417,9817.170533096516,9761.296613236953,9705.51979761272,9649.840086223818,9594.257479070253,9538.771976152024,9483.383577469123,9428.09228302156,9372.89809280933,9372.147782742844,9371.377287499245,9370.586607078534,9369.775741480713,9368.944690705775,9368.093454753733,9367.222033624575,9366.330427318306,9365.418635834923,9364.486659174432,9337.081500343747,9309.713869086992,9282.38376540417,9255.091189295275,9227.83614076031,9200.618619799276,9173.438626412171,9146.296160599,9119.191222359754,9092.12381169444,9072.732858853748,9053.341906013053,9033.95095317236,9014.560000331663,8995.16904749097,8975.778094650277,8956.387141809582,8936.99618896889,8917.605236128195,8898.2142832875,8887.199474417735,8876.184665547971,8865.169856678209,8854.155047808445,8843.140238938679,8832.125430068916,8821.110621199152,8810.095812329388,8799.081003459623,8788.06619458986
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71231960470679,68.14559127947773,69.57951815431278,71.01410022921196,72.4493375041753,73.30426922275433,74.15958792333599,75.01529360592033,75.87138627050733,76.72786591709698,77.58473254568929,78.44198615628427,79.29962674888189,80.15765432348219,81.01606888008513,81.29505664436726,81.57416431863875,81.85339190289959,82.13273939714979,82.41220680138933,82.69179411561822,82.97150133983648,83.25132847404407,83.53127551824105,83.81134247242734,84.17865376569947,84.5461250077312,84.91375619852258,85.28154733807358,85.6494984263842,86.01760946345445,86.38588044928433,86.75431138387381,87.12290226722295,87.4916530993317,87.27669122698622,87.06162159490943,86.8464442031013,86.63115905156187,86.41576614029113,86.20026546928908,85.9846570385557,85.768940848091,85.553116897895,85.33718518796768,85.433648237503,85.53014648352251,85.6266799260263,85.7232485650143,85.81985240048651,85.916491432443,86.0131656608837,86.10987508580862,86.20661970721778,86.30339952511119,86.29026544829942,86.2771163858588,86.26395233778936,86.25077330409107,86.23757928476391,86.22437027980794,86.21114628922312,86.19790731300945,86.18465335116694,86.1713844036956,86.16542566477393,86.15946692585226,86.1535081869306,86.14754944800893,86.14159070908725,86.13563197016559,86.12967323124393,86.12371449232225,86.11775575340057,86.11179701447891,86.14176184466605,86.17172667485322,86.20169150504037,86.23165633522751,86.26162116541465,86.29158599560182,86.32155082578896,86.3515156559761,86.38148048616327,86.41144531635041
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.35159472887474,153.18713190936134,152.02706154145977,150.87138362517004,149.72009816049217,146.55486829271038,143.4086083992977,140.28131848025404,137.17299853557938,134.08364856527382,131.01326856933727,127.96185854776978,124.92941850057132,121.9159484277419,118.92144832928152,115.55291583358128,112.20629813388574,108.88159523019488,105.57880712250874,102.29793381082727,99.03897529515056,95.80193157547848,92.58680265181113,89.39358852414846,86.22228919249048,84.0073311883216,81.80701365399896,79.62133658952261,77.45029999489248,75.29390387010858,73.15214821517095,71.02503303007957,68.91255831483443,66.81472406943553,64.73153029388288,63.149574555845085,61.57831780321602,60.01776003599565,58.46790125418401,56.92874145778106,55.40028064678683,53.88251882120133,52.37545598102452,50.87909212625643,49.39342725689704,48.627182734657296,47.86565417538559,47.10884157908195,46.35674494574637,45.60936427537885,44.86669956797938,44.128750823547975,43.39551804208464,42.66700122358936,41.94320036806213,41.32899874398794,40.718588638020776,40.11197005016064,39.50914298040752,38.91010742876144,38.31486339522238,37.72341087979034,37.13574988246533,36.55188040324736,35.9718024421364,35.62933863540932,35.286874828682244,34.94441102195516,34.60194721522809,34.259483408501,33.91701960177393,33.57455579504685,33.232091988319766,32.889628181592684,32.5471643748656,32.300423706683574,32.053683038501546,31.80694237031952,31.56020170213749,31.313461033955456,31.066720365773428,30.8199796975914,30.57323902940937,30.32649836122734,30.07975769304531
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.46224406680002,36.1778937825453,36.89297337723583,37.60748285087162,38.32142220345266,38.2259782716021,38.1305973130229,38.03527932771511,37.94002431567866,37.84483227691359,37.74970321141991,37.6546371191976,37.55963400024667,37.4646938545671,37.36981668215891,36.66143843219706,35.95360530660473,35.2463173053819,34.53957442852859,33.833376676044786,33.1277240479305,32.42261654418572,31.718054164810464,31.014036909804712,30.31056477916848,30.046548414831136,29.782730909450688,29.51911226302711,29.25569247556041,28.992471547050588,28.729449477497656,28.466626266901603,28.204001915262428,27.941576422580127,27.67934978885471,26.61823902730661,25.55796003389188,24.498512808610485,23.439897351462463,22.38211366244779,21.32516174156648,20.269041588818524,19.213753204203933,18.15929658772269,17.105671739374806,17.104655752315114,17.103635167073257,17.102609983649234,17.101580202043056,17.10054582225472,17.09950684428422,17.098463268131557,17.097415093796737,17.096362321279752,17.09530495058061,16.778238863929076,16.461420466605034,16.14484975860848,15.828526739939424,15.512451410597857,15.196623770583788,14.881043819897208,14.56571155853812,14.250626986506523,13.935790103802423,13.747594109053535,13.559544490949358,13.371641249489892,13.18388438467514,12.996273896505098,12.80880978497977,12.621492050099151,12.434320691863247,12.247295710272052,12.060417105325572,11.93789323673278,11.81546407034628,11.693129606166076,11.57088984419216,11.448744784424544,11.326694426863218,11.204738771508186,11.082877818359446,10.961111567417,10.839440018680849
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.3857470107216,14.693592267501838,15.002183330340715,15.31152019923823,15.621602874194384,14.549670006920891,13.474936234284089,12.397401556283995,11.317065972920604,10.233929484193911,9.14799209010392,8.059253790650633,6.967714585834046,5.873374475654161,4.776233460110977,4.399312068137302,4.021420798645113,3.642559651634409,3.26272862710519,2.8819277250574555,2.500156945491208,2.117416288406444,1.7337057538031655,1.349025341681373,0.963375052041065,0.9201600657640336,0.8768339910208748,0.833396827811589,0.7898485761361757,0.7461892359946352,0.7024188073869675,0.6585372903131727,0.6145446847732503,0.5704409907672008,0.5262262082950241,0.5139177796453582,0.5015773430530854,0.4892048985182054,0.4768004460407182,0.4643639856206238,0.4518955172579225,0.4393950409526139,0.4268625567046982,0.4142980645141753,0.4017015643810453,0.4001294173281646,0.3985522375278639,0.3969700249801431,0.3953827796850023,0.3937905016424414,0.3921931908524605,0.3905908473150596,0.3889834710302387,0.3873710619979976,0.3857536202183366,0.3746729212566294,0.3635643915806398,0.3524280311903678,0.3412638400858133,0.3300718182669765,0.3188519657338573,0.3076042824864556,0.2963287685247715,0.2850254238488051,0.2736942484585561,0.2704805424739617,0.267258405286734,0.264027836896873,0.2607888373043788,0.2575414065092513,0.2542855445114905,0.2510212513110965,0.2477485269080692,0.2444673713024086,0.2411777844941149,0.2460851385454268,0.2510033739956545,0.2559324908447979,0.260872489092857,0.2658233687398318,0.2707851297857225,0.2757577722305289,0.2807412960742509,0.2857357013168888,0.2907409879584423
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9783086752032268,1.788416917666145,1.592275722307678,1.389885089127825,1.1812450181265868,1.0576261390799264,0.9302261733470122,0.7990451209278434,0.6640829818224209,0.5253397560307442,0.5104483330190309,0.4950089710351028,0.4790216700789593,0.4624864301506008,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2499037004219666,0.2310278967771774,0.2113005285880397,0.1907215958545536,0.1692910985767191,0.1644168207210638,0.1592794022464216,0.1538788431527924,0.1482151434401764,0.1422883031085735,0.1426758166844825,0.143005199820706,0.143276452517244,0.1434895747740965,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.543290622051456,10.513053106262792,9.475439967280254,8.430451205103843,7.378086819733559,6.658176114085144,5.933200082022395,5.203158723545311,4.468052038653893,3.727880027348139,3.6407423699759858,3.552938643650333,3.4644688483711805,3.375332984138528,3.2855310509523723,3.192491269588784,3.098768510056732,3.0043627723562127,2.9092740564872286,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.087742009839782,6.155484019679565,5.223226029519348,4.2909680393591305,3.3587100491989133,3.183787439732508,3.0088648302661025,2.833942220799697,2.659019611333292,2.484097001866886,2.3091743924004806,2.1342517829340752,1.9593291734676697,1.7844065640012643,1.609483954534859,1.482646948370374,1.355809942205889,1.228972936041404,1.1021359298769189,0.9752989237124337,0.8484619175479489,0.7216249113834637,0.5947879052189787,0.4679508990544935,0.3411138928900085,0.3212154630209956,0.3013170331519828,0.2814186032829699,0.2615201734139571,0.2416217435449442,0.2217233136759313,0.2018248838069185,0.1819264539379056,0.1620280240688927,0.1421295941998799,0.1381617840668778,0.1341939739338756,0.1302261638008736,0.1262583536678715,0.1222905435348693,0.1183227334018672,0.1143549232688651,0.1103871131358631,0.1064193030028609,0.1024514928698588,0.1005088254577413,0.0985661580456237,0.0966234906335061,0.0946808232213885,0.0927381558092709,0.0907954883971533,0.0888528209850357,0.0869101535729182,0.0849674861608006,0.083024818748683,0.0812276475703762,0.0794304763920694,0.0776333052137626,0.0758361340354558,0.074038962857149,0.0722417916788422,0.0704446205005354,0.0686474493222287,0.0668502781439219,0.0650531069656151,0.0625617424046132,0.0600703778436114,0.0575790132826096,0.0550876487216078,0.0525962841606059,0.0501049195996041,0.0476135550386023,0.0451221904776005,0.0426308259165986,0.0401394613555968,0.0373746214181869,0.034609781480777,0.0318449415433671,0.0290801016059572,0.0263152616685473,0.0235504217311374,0.0207855817937275,0.0180207418563176,0.0152559019189077,0.0124910619814978
