Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.993262493797875,13.907950715816083,13.822712226054628,13.737547024513496,13.6524551111927,13.799892957594778,13.947187515041062,14.094338783531548,14.24134676306624,14.388211453645138,14.534932855268243,14.681510967935557,14.827945791647068,14.974237326402786,15.120385572202707,15.217934303194422,15.315385102666164,15.41273797061793,15.50999290704973,15.607149911961551,15.704208985353404,15.801170127225284,15.89803333757719,15.994798616409124,16.091465963721085,16.162197733164184,16.232855870134085,16.303440374630778,16.373951246654276,16.444388486204563,16.514752093281658,16.58504206788555,16.65525841001624,16.72540111967373,16.79547019685802,16.84336576104077,16.891208574803315,16.938998638145666,16.98673595106782,17.034420513569774,17.082052325651528,17.129631387313086,17.177157698554442,17.2246312593756,17.27205206977656,17.304186669201506,17.336282980544492,17.368341003805526,17.400360738984602,17.43234218608172,17.464285345096876,17.496190216030083,17.528056798881327,17.559885093650617,17.591675100337948,17.60657483177478,17.62145235037175,17.63630765612886,17.65114074904611,17.6659516291235,17.680740296361034,17.695506750758707,17.71025099231652,17.72497302103448,17.739672836912572,17.741923494751703,17.744163850720827,17.74639390481996,17.748613657049084,17.75082310740821,17.753022255897335,17.755211102516466,17.75738964726559,17.759557890144713,17.76171583115384,17.747257499992198,17.732804860084908,17.718357911431966,17.70391665403337,17.689481087889124,17.675051212999225,17.660627029363674,17.64620853698247,17.63179573585562,17.61738862598311
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.5907201652160017,1.6115674706557532,1.6325419163192552,1.653643502206507,1.6748722283175093,1.6824092727725006,1.6898562552706704,1.6972131758120186,1.7044800343965445,1.711656831024249,1.7077214631454112,1.703529339709203,1.6990804607156256,1.6943748261646776,1.6894124360563598,1.675824727378955,1.661858311414771,1.6475131881638077,1.632789357626064,1.6176868198015424,1.5970253761521656,1.575912389755072,1.554347860610262,1.5323317887177343,1.5098641740774896,1.4849761755325117,1.4596098916488112,1.433765322426389,1.4074424678652449,1.3806413279653795,1.3546895850568137,1.328276998331751,1.3014035677901918,1.2740692934321354,1.2462741752575828,1.2276057409009706,1.20859840742779,1.1892521748380414,1.1695670431317238,1.149543012308838,1.1291800823693836,1.108478253313361,1.08743752514077,1.0660578978516102,1.0443393714458822,1.039732586468925,1.0349955873530343,1.0301283740982117,1.025130946704455,1.020003305171766,1.0147454495001431,1.009357379689588,1.0038390957400998,0.9981905976516782,0.9924118854243236,0.9830300906895392,0.9734788943553676,0.9637582964218092,0.9538682968888634,0.9438088957565304,0.9335800930248108,0.9231818886937035,0.91261428276321,0.9018772752333288,0.8909708661040604,0.8820121149020017,0.872906574959868,0.8636542462776599,0.8542551288553765,0.8447092226930186,0.8350165277905861,0.8251770441480788,0.8151907717654969,0.8050577106428403,0.7947778607801086,0.8010171838670989,0.8072787066096733,0.8135624290078318,0.8198683510615745,0.8261964727709016,0.8325467941358127,0.8389193151563078,0.8453140358323873,0.8517309561640508,0.8581700761512986
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3501160548116827,0.3502306870252917,0.3503438966408268,0.3504556836582883,0.3505660480776759,0.3508576071829405,0.3511483232671243,0.3514381963302273,0.3517272263722496,0.3520154133931911,0.352470090326173,0.3529244511262495,0.3533784957934209,0.3538322243276868,0.3542856367290475,0.3548567881049948,0.3554279921697596,0.3559992489233419,0.3565705583657418,0.3571419204969592,0.3577813222665936,0.3584209874803156,0.3590609161381254,0.3597011082400229,0.3603415637860082,0.3610165396949686,0.3616918844256518,0.3623675979780579,0.3630436803521867,0.3637201315480384,0.3643796913841254,0.3650395673531177,0.3656997594550152,0.366360267689818,0.3670210920575261,0.367603968992248,0.3681869249601962,0.3687699599613708,0.3693530739957716,0.3699362670633988,0.3705195391642523,0.3711028902983321,0.3716863204656383,0.3722698296661706,0.3728534178999295,0.3738519858359651,0.3748518709924394,0.3758530733693525,0.376855592966704,0.3778594297844943,0.3788645838227233,0.3798710550813909,0.3808788435604973,0.3818879492600422,0.3828983721800258,0.3859438951791819,0.3889967155795683,0.3920568333811848,0.3951242485840315,0.3981989611881084,0.4012809711934157,0.404370278599953,0.4074668834077206,0.4105707856167184,0.4136819852269464,0.4181550588051053,0.4226393551014016,0.4271348741158354,0.4316416158484065,0.4361595802991151,0.4406887674679613,0.4452291773549448,0.4497808099600657,0.4543436652833242,0.4589177433247201,0.4643146539990777,0.4697251056995449,0.4751490984261217,0.480586632178808,0.4860377069576036,0.4915023227625088,0.4969804795935235,0.5024721774506477,0.5079774163338815,0.5134961962432246
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1071968236582694,0.1130095290251916,0.1188063526834611,0.1246031763417305,0.1304,0.1261218176840952,0.1218553243909115,0.1175888310977278,0.1133223378045442,0.1090441554886394,0.1047776621954557,0.1005111689022721,0.0962446756090884,0.0919664932931836,0.0877,0.0849615005476451,0.0822230010952902,0.0794769989047097,0.0767384994523548,0.074,0.0712615005476451,0.0685154983570646,0.0657769989047097,0.0630384994523548,0.0603,0.0585566657541746,0.0568180947166712,0.0550795236791678,0.0533409526416643,0.051597618395839,0.0498590473583356,0.0481204763208321,0.0463819052833287,0.0446385710375034,0.0429,0.041780613362541,0.0406612267250821,0.0395387732749178,0.0384193866374589,0.0373,0.036180613362541,0.0350581599123767,0.0339387732749178,0.0328193866374589,0.0317,0.0309786203120722,0.0302592116068984,0.0295398029017246,0.0288203941965507,0.028099014508623,0.0273796058034492,0.0266601970982753,0.0259407883931015,0.0252194087051738,0.0245,0.0240402519167579,0.0235805038335158,0.0231194961664841,0.022659748083242,0.0222,0.0217402519167579,0.0212792442497261,0.0208194961664841,0.020359748083242,0.0199,0.0190884478510813,0.0182791130577607,0.0174697782644401,0.0166604434711196,0.0158488913222009,0.0150395565288803,0.0142302217355598,0.0134208869422392,0.0126093347933205,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.919137122838162,10.968188912923903,11.017055370257228,11.065736494838132,11.11423228666662,10.995945229961132,10.875553411278268,10.753056830618032,10.628455487980414,10.501749383365429,10.35901518600698,10.214020302179758,10.066764731883756,9.91724847511898,9.765471531885426,9.712268629789474,9.657903514475665,9.602376185943989,9.545686644194454,9.48783488922706,9.459338868307492,9.43000427632099,9.399831113267544,9.368819379147158,9.336969073959834,9.227064289288707,9.115523210158974,9.00234583657063,8.887532168523677,8.771082206018114,8.623986838704079,8.474963027170904,8.324010771418592,8.171130071447143,8.016320927256558,7.93812632550895,7.858774856956423,7.77826652159898,7.69660131943662,7.6137792504693405,7.529800314697145,7.444664512120029,7.358371842737997,7.270922306551046,7.182315903559177,7.19475785075826,7.206999950580453,7.2190422030257615,7.230884608094182,7.242527165785716,7.253969876100364,7.265212739038125,7.276255754599,7.287098922782987,7.297742243590088,7.193176848498473,7.087382861302374,6.980360282001794,6.872109110596727,6.762629347087182,6.651920991473152,6.53998404375464,6.426818503931646,6.312424372004167,6.196801647972207,6.181944577506387,6.166732188168004,6.151164479957057,6.135241452873545,6.1189631069174695,6.10232944208883,6.085340458387625,6.067996155813857,6.050296534367525,6.032241594048628,6.094190941687711,6.156444762574311,6.219003056708428,6.281865824090062,6.345033064719214,6.408504778595884,6.47228096572007,6.5363616260917725,6.600746759710994,6.665436366577731
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3110547899780942,1.3550297300657177,1.3988845200438116,1.442739310021906,1.4865941,1.458263084998631,1.430009477142075,1.4017558692855188,1.3735022614289625,1.3451712464275938,1.3169176385710375,1.2886640307144812,1.260410422857925,1.2320794078565562,1.2038258,1.1857612583789705,1.1676967167579408,1.149582683242059,1.1315181416210296,1.1134536000000002,1.0953890583789705,1.077275024863089,1.0592104832420592,1.0411459416210298,1.0230814,1.0114927328825625,0.9999357287900356,0.988378724697509,0.9768217206049824,0.9652330534875444,0.9536760493950178,0.9421190453024912,0.9305620412099644,0.9189733740925268,0.90741637,0.9000030920700985,0.8925898141401971,0.8851562258598028,0.8777429479299014,0.8703296699999999,0.8629163920700986,0.8554828037897043,0.8480695258598029,0.8406562479299015,0.83324297,0.8284879146318095,0.8237458512181769,0.8190037878045442,0.8142617243909116,0.8095066690227211,0.8047646056090885,0.8000225421954559,0.7952804787818232,0.7905254234136326,0.78578336,0.7827726037294633,0.7797618474589266,0.7767428425410734,0.7737320862705367,0.77072133,0.7677105737294634,0.7646915688116102,0.7616808125410734,0.7586700562705367,0.7556593,0.7502493561127841,0.7448541934930195,0.7394590308732549,0.7340638682534903,0.7286539243662743,0.7232587617465097,0.7178635991267451,0.7124684365069806,0.7070584926197646,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.211498391500925,8.402996783001848,8.59449517450277,8.785993566003693,8.977491957504615,9.206955866330656,9.436419775156695,9.665883683982738,9.89534759280878,10.124811501634818,10.35427541046086,10.583739319286902,10.81320322811294,11.04266713693898,11.272131045765022,11.46056232497504,11.648993604185062,11.837424883395082,12.0258561626051,12.21428744181512,12.40271872102514,12.59115000023516,12.77958127944518,12.9680125586552,13.156443837865218,13.30967222514766,13.4629006124301,13.61612899971254,13.769357386994978,13.922585774277415,14.075814161559856,14.229042548842296,14.382270936124735,14.535499323407176,14.688727710689614,14.77636771574433,14.86400772079905,14.95164772585377,15.039287730908487,15.126927735963204,15.214567741017923,15.30220774607264,15.38984775112736,15.477487756182075,15.565127761236797,15.63865872865431,15.712189696071825,15.785720663489338,15.85925163090685,15.932782598324362,16.006313565741877,16.07984453315939,16.153375500576903,16.226906467994418,16.30043743541193,16.357837654638743,16.415237873865554,16.472638093092367,16.53003831231918,16.58743853154599,16.644838750772806,16.702238969999616,16.759639189226426,16.81703940845324,16.87443962768005,16.90708635078415,16.939733073888252,16.972379796992353,17.005026520096454,17.03767324320055,17.070319966304652,17.102966689408753,17.13561341251285,17.16826013561695,17.200906858721048,17.219267774740214,17.237628690759383,17.255989606778552,17.274350522797718,17.292711438816884,17.31107235483605,17.329433270855215,17.34779418687438,17.36615510289355,17.384516018912716
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.619292384173056,2.707124747480832,2.794717131653888,2.882309515826944,2.9699019,2.913340953326033,2.856934544757733,2.8005281361894334,2.744121727621134,2.687560780947167,2.631154372378867,2.574747963810567,2.5183415552422668,2.4617806085683003,2.4053742,2.3692610280394306,2.333147856078861,2.29693574392114,2.2608225719605697,2.2247094,2.1885962280394304,2.1523841158817087,2.116270943921139,2.080157771960569,2.0440446,2.020878793813304,1.9977762821790308,1.9746737705447577,1.9515712589104848,1.9284054527237888,1.905302941089516,1.8822004294552424,1.8590979178209688,1.8359321116342733,1.8128296,1.7980415330503834,1.7832534661007668,1.7684248838992334,1.7536368169496168,1.73884875,1.7240606830503833,1.70923210084885,1.6944440338992333,1.6796559669496167,1.6648679,1.6553778095537914,1.6459136483164525,1.636449487079113,1.626985325841774,1.6174952353955654,1.6080310741582262,1.598566912920887,1.589102751683548,1.5796126612373391,1.5701485000000002,1.5640897798466595,1.558031059693319,1.5519557403066817,1.5458970201533409,1.5398383,1.5337795798466594,1.527704260460022,1.5216455403066813,1.515586820153341,1.5095281,1.4987293767040788,1.4879601581166164,1.477190939529154,1.4664217209416917,1.4556229976457706,1.4448537790583085,1.434084560470846,1.4233153418833835,1.4125166185874622,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.95160051740812,105.12208948836953,107.2826339128842,109.4332337909522,111.57388912257346,110.7442884315874,109.91719193171696,109.09259962296208,108.27051150532276,107.45092757879908,106.63384784339095,105.81927229909842,105.0072009459215,104.19763378386016,103.39057081291438,102.08639745067988,100.7868743890632,99.49200162806429,98.2017791676832,96.91620700791992,95.63528514877446,94.35901359024678,93.08739233233688,91.82042137504484,90.55810071837055,88.87148615512571,87.19140487736473,85.51785688508762,83.85084217829443,82.19036075698506,80.53641262115958,78.888997770818,77.24811620596027,75.6137679265864,73.98595293269643,73.61509977953133,73.2451675788335,72.8761563306029,72.50806603483956,72.14089669154346,71.77464830071466,71.40932086235308,71.04491437645876,70.68142884303172,70.31886426207193,69.79846507679561,69.27971574875326,68.76261627794489,68.24716666437047,67.73336690803002,67.22121700892356,66.71071696705106,66.20186678241254,65.69466645500799,65.18911598483741,64.35964047722378,63.53334478308344,62.710228902416425,61.89029283522273,61.07353658150232,60.25996014125525,59.44956351448148,58.642346701181,57.83830970135385,57.037452515,56.4924071276,55.9473617402,55.40231635280001,54.857270965400005,54.312225578,53.7671801906,53.22213480320001,52.677089415800005,52.1320440284,51.586998641,51.1170170827,50.64703552440001,50.1770539661,49.707072407800005,49.2370908495,48.76710929120001,48.2971277329,47.8271461746,47.3571646163,46.887183058
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.89261039749232,222.5489108998077,220.21372080694624,217.88704011890783,215.56886883569263,214.71254396454464,213.8578649199611,213.00483170194192,212.1534443104872,211.3037027455968,210.45560700727083,209.6091570955093,208.76435301031216,207.9211947516794,207.07968231961107,206.2690538195148,205.45992972574248,204.65231003829413,203.8461947571697,203.0415838823692,202.23847741389267,201.43687535174004,200.6367776959113,199.8381844464066,199.0410956032258,197.93486138885896,196.8316713852309,195.73152559234168,194.63442401019125,193.5403666387796,192.4493534781068,191.36138452817272,190.2764597889775,189.1945792605211,188.11574294280345,187.48222732524425,186.8495079646598,186.21758486105017,185.58645801441529,184.95612742475515,184.32659309206983,183.69785501635928,183.06991319762344,182.4427676358624,181.8164183310761,180.62807113819284,179.44345530074887,178.26257081874414,177.08541769217874,175.91199592105266,174.7423055053659,173.57634644511842,172.41411874031027,171.2556223909414,170.10085739701185,169.02956465724557,167.9615762715964,166.8968922400645,165.8355125626497,164.77743723935214,163.72266627017174,162.67119965510855,161.62303739416248,160.5781794873336,159.53662593462195,158.55565004842475,157.5776633884666,156.60266595474735,155.63065774726718,154.66163876602593,153.69560901102378,152.73256848226055,151.77251717973635,150.81545510345114,149.8613822534049,149.14292522381288,148.42614125910006,147.7110303592664,146.99759252431187,146.2858277542365,145.5757360490403,144.86731740872324,144.16057183328536,143.45549932272664,142.75209987704707
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51934.70703071678,53039.31795351459,54143.929047461264,55248.540312764286,56353.15174925811,57457.7633568864,58641.83998370453,59825.90164887224,61009.948353499465,62193.98009725086,63377.99687993498,64561.78536844505,65745.55601600606,66929.30882237417,68113.043788645,69296.76091328023,70295.49695159539,71294.221080417,72292.93330112977,73291.6336125438,74290.32201548298,75289.1438815198,76287.95517748795,77286.75590393235,78285.54606049634,79284.32564746596,80004.95695648657,80725.57211111464,81446.1711106583,82166.75395610646,82887.3206462213,83607.69345270797,84328.04836002608,85048.38536969472,85768.70448003756,86489.00569280444,87186.36824770992,87883.71937098421,88581.05906352527,89278.38732474876,89975.70415453293,90673.00955353524,91370.30352120633,92067.58605751811,92764.85716285172,93462.11683710502,93964.18792830416,94466.25625942976,94968.32183120276,95470.38464257428,95972.44469397704,96474.50198532312,96976.55651714918,97478.60828873837,97980.65730023608,98482.7035519724,98723.9202803672,98965.12704042754,99206.32383289654,99447.5106567012,99688.68751228346,99929.85439953407,100171.01131872504,100412.15826970265,100653.29525267518,100894.42226725598,101077.6745885072,101260.92301383284,101444.16754237824,101627.40817490278,101810.6449106404,101993.87775014216,102177.10669360295,102360.33174055458,102543.55289131732,102726.77014516245,102898.4975062613,103070.22723849642,103241.95934426384,103413.69382101978,103585.43066987238,103757.16989213144,103928.91148502652,104100.65545034994,104272.40178922816,104444.15049908696
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52166.439809790856,53301.48837315547,54436.53713292111,55571.586089336335,56706.63524220738,57841.68459145417,59055.93942586237,60270.1776022221,61484.39912186168,62698.6039843984,63912.792189577965,65126.72575195122,66340.63944382376,67554.53326491348,68768.40721653507,69982.2612968417,70998.50715851123,72014.73974658952,73030.9590627416,74047.1651055291,75063.35787594462,76079.69894804456,77096.02823426017,78112.34573526541,79128.65145060599,80144.9453806515,80878.71985225142,81612.47632079678,82346.21478543672,83079.93524737521,83813.63770511742,84547.12438754254,85280.5911254512,86014.03792066364,86747.46477117004,87480.8716790693,88182.76217645645,88884.63993396996,89586.50495266696,90288.3572318607,90990.19677140765,91692.02357207898,92393.83763323029,93095.63895482644,93797.42753731816,94499.2033805858,95005.1086879792,95511.01091704772,96016.9100686563,96522.8061415372,97028.6991362172,97534.58905259184,98040.47589129464,98546.35965147828,99052.24033331742,99558.11793719637,99804.89196230432,100051.6548825693,100298.406698882,100545.14740994616,100791.87701630068,101038.5955178156,101285.3029148089,101531.9992071036,101778.68439494287,102025.35847787133,102212.27666315842,102399.19050324992,102586.09999713728,102773.00514571543,102959.90594806976,103146.8024048742,103333.69451634606,103520.58228193218,103707.46570201313,103894.34477573136,104068.83512711394,104243.32811627915,104417.823746043,104592.32201342956,104766.82291970776,104941.3264664406,105115.83265036068,105290.3414735848,105464.85293743222,105639.36703889367
GCAM 4.2,SSP2-Baseline,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,7.72300284699,,,,,,,,,,7.23017222653,,,,,,,,,,6.88575176543,,,,,,,,,,5.79870427768,,,,,,,,,,4.401431635283,,,,,,,,,,4.096702652703,,,,,,,,,,3.805723613099,,,,,,,,,,3.618963523001,,,,,,,,,,3.500432106881,,,,,,,,,,3.4289789942
GCAM 4.2,SSP2-Baseline,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,368.288815821,,,,,,,,,,393.493194156,,,,,,,,,,456.827509762,,,,,,,,,,504.224182907,,,,,,,,,,542.008002875,,,,,,,,,,569.877169759,,,,,,,,,,597.329802715,,,,,,,,,,613.016644587,,,,,,,,,,621.301736622,,,,,,,,,,615.773256024
GCAM 4.2,SSP2-Baseline,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,175.1418418,,,,,,,,,,196.151516399,,,,,,,,,,223.063269317,,,,,,,,,,251.338960375,,,,,,,,,,281.900140187,,,,,,,,,,306.922614668,,,,,,,,,,329.888089389,,,,,,,,,,350.367182731,,,,,,,,,,365.840611188,,,,,,,,,,376.088593867
GCAM 4.2,SSP2-Baseline,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,134.801787712,,,,,,,,,,138.46352278,,,,,,,,,,170.836343026,,,,,,,,,,186.875788537,,,,,,,,,,192.044615451,,,,,,,,,,193.910085747,,,,,,,,,,198.355320769,,,,,,,,,,194.331131591,,,,,,,,,,188.588716007,,,,,,,,,,174.713122708
GCAM 4.2,SSP2-Baseline,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,821.041271725,,,,,,,,,,719.407768953,,,,,,,,,,653.210918235,,,,,,,,,,599.765031465,,,,,,,,,,538.445435795,,,,,,,,,,508.784405774,,,,,,,,,,477.891723942,,,,,,,,,,455.551078328,,,,,,,,,,427.672982927,,,,,,,,,,416.405691554
