Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,328.7841882704789,330.75471982348404,332.7252513764891,334.6957829294942,336.6663144824993,327.4216662319082,318.17701798131714,308.93236973072607,299.687721480135,290.4430732295439,278.7213285806664,266.9995839317889,255.2778392829114,243.55609463403383,231.8343499851563,223.10084493794128,214.36733989072616,205.63383484351115,196.9003297962961,188.16682474908103,188.80663360783285,189.44644246658464,190.0862513253365,190.72606018408823,191.36586904284005,187.12849629168724,182.89112354053444,178.6537507893816,174.41637803822877,170.17900528707594,217.1247216808239,264.0704380745719,311.0161544683198,357.96187086206777,404.9075872558157,399.50077326171646,394.0939592676172,388.6871452735178,383.2803312794185,377.8735172853192,365.5185131879088,353.1635090904985,340.8085049930882,328.45350089567785,316.09849679826755,304.727274626607,293.35605245494656,281.984830283286,270.6136081116255,259.24238593996495,239.9584573277276,220.6745287154901,201.39060010325267,182.1066714910152,162.82274287877777,141.2540011219068,119.68525936503583,98.11651760816484,76.54777585129384,54.97903409442286,53.350307673545366,51.72158125266787,50.092854831790376,48.464128410912885,46.83540199003539,46.92989792181785,47.02439385360032,47.11888978538277,47.21338571716522,47.307881648947685,47.34619035953575,47.38449907012381,47.42280778071188,47.46111649129994,47.49942520188801,47.33984895538179,47.18027270887556,47.020696462369344,46.86112021586312,46.70154396935688
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,54.57882243030295,55.56281133282944,56.54680023535594,57.53078913788244,58.51477804040893,57.43292371412747,56.351069387846,55.26921506156454,54.187360735283065,53.1055064090016,51.031836228832745,48.95816604866389,46.88449586849503,44.810825688326176,42.73715550815732,41.12147610957589,39.50579671099446,37.89011731241303,36.27443791383159,34.65875851525016,34.778809297690124,34.89886008013009,35.01891086257006,35.13896164501003,35.25901242744999,34.477137386215674,33.69526234498135,32.91338730374704,32.131512262512715,31.34963722127839,40.04065972186899,48.73168222245958,57.42270472305018,66.11372722364077,74.80474972423136,73.80420007220472,72.80365042017809,71.80310076815145,70.8025511161248,69.80200146409817,67.51574280255728,65.2294841410164,62.94322547947549,60.6569668179346,58.3707081563937,56.26659229212333,54.162476427852944,52.05836056358255,49.95424469931216,47.85012883504177,44.28148896778937,40.71284910053698,37.14420923328457,33.57556936603217,30.00692949877976,26.01545901915307,22.02398853952637,18.032518059899672,14.041047580272974,10.049577100646273,9.748884136438091,9.448191172229908,9.147498208021728,8.846805243813545,8.546112279605362,8.564424261276988,8.582736242948613,8.601048224620236,8.61936020629186,8.637672187963485,8.645639870223226,8.653607552482967,8.661575234742708,8.669542917002449,8.677510599262188,8.648915430089552,8.620320260916918,8.59172509174428,8.563129922571642,8.534534753399004
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.134865837558542,3.6183444213299008,3.101823005101259,2.585301588872617,2.068780172643975,1.7455361337996598,1.422292094955344,1.0990480561110283,0.7758040172667129,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.268624746676458,9.199375231061744,7.1301257154470274,5.060876199832312,2.991626684217597,2.56402613218314,2.136425580148684,1.7088250281142268,1.2812244760797702,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,66.85072335937501,68.23371338541668,69.61670341145835,70.99969343750001,72.38268346354167,71.16053881076391,69.93839415798614,68.71624950520834,67.49410485243057,66.27196019965278,63.81127965277779,61.35059910590279,58.88991855902778,56.42923801215279,53.96855746527778,51.96841752170141,49.96827757812501,47.96813763454862,45.96799769097223,43.96785774739584,44.14209510850695,44.31633246961806,44.49056983072918,44.66480719184028,44.83904455295139,43.869770147569454,42.90049574218751,41.93122133680557,40.96194693142362,39.99267252604167,51.01318442708335,62.03369632812503,73.0542082291667,84.07472013020838,95.09523203125003,93.73417389756948,92.37311576388892,91.01205763020836,89.65099949652777,88.2899413628472,85.31483057291666,82.33971978298611,79.36460899305555,76.38949820312502,73.41438741319445,70.71263324652779,68.01087907986111,65.30912491319445,62.607370746527785,59.90561657986112,55.41063825520835,50.91565993055556,46.42068160590279,41.92570328125001,37.43072495659722,32.43744629557292,27.444167634548617,22.450888973524307,17.4576103125,12.464331651475694,12.080325973307293,11.696320295138891,11.312314616970488,10.928308938802086,10.544303260633685,10.554832608506947,10.56536195638021,10.575891304253474,10.58642065212674,10.59695,10.595508199869794,10.594066399739583,10.592624599609378,10.59118279947917,10.589740999348962,10.5493863530816,10.50903170681424,10.46867706054688,10.42832241427952,10.387967768012157
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.068390718058689,0.908458317512816,0.7485259169669432,0.5885935164210705,0.4286611158751977,0.3584984210334287,0.2883357261916597,0.2181730313498907,0.1480103365081217,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54401.437090219646,54727.0440394354,55052.4657760271,55377.70230807616,55702.75362294183,55718.32582105511,55733.880467213785,55749.4175566425,55764.93710419791,55780.43909779201,55114.23460872323,54448.31324937246,53782.67502835648,53117.319929353966,52452.24796453932,51589.33987636461,50726.87426778214,49864.85111620997,49003.27043525708,48142.13223169405,47290.45289907981,46439.14767037432,45588.21653486571,44737.65949003425,43887.47653836159,42958.21842165001,42029.40876174924,41101.04753499144,40173.13475788295,39245.670423604206,38443.39707529717,37641.42461835631,36839.75305868712,36038.38239040041,35237.31261810553,34765.44852848331,34293.79424737931,33822.349740439226,33351.1150231736,32880.090104364295,32432.23470817657,31984.566316833618,31537.084915951647,31089.79050568135,30642.683109617818,30188.68660401236,29734.916354415745,29281.37235153825,28828.05459928656,28374.96309560081,27720.68616138564,27066.69041830245,26412.97585739874,25759.54247754317,25106.39027795728,24511.82900484909,23917.52872780965,23323.48942960586,22729.71112756209,22136.19381403735,21508.07450407435,20880.20006676281,20252.57050016434,19625.18580486147,18998.04598933309,18517.98401036579,18037.91900141901,17557.85096259051,17077.77989353713,16597.705798690262,15989.31322275534,15380.91498921251,14772.51108141111,14164.10151238784,13555.68626953435,13013.90154042558,12472.11284081114,11930.320158343162,11388.52349579224,10846.72285213131,10345.04315601397,9843.36153583979,9341.67799836073,8839.99254246779,8338.3051664533
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54651.39884060169,54994.0887204498,55336.60117717309,55678.93621874489,56021.09383258726,56033.166599409626,56045.21244490559,56057.23136419417,56069.223372250206,56081.18845684574,55407.60435315403,54734.2938508248,54061.25695837169,53388.49365949069,52716.003966370175,51844.24859158688,50972.92994030423,50102.04798995696,49231.60275419181,48361.59423972468,47503.57771718851,46645.93196361656,45788.65696816683,44931.75272839332,44075.21924673866,43145.93488584691,42217.09619548189,41288.703151946575,40360.75577179383,39433.2540481531,38627.713994473226,37822.47274658964,37017.5303104429,36212.88668011315,35408.54186022857,34969.31055106595,34530.28805273819,34091.474330844416,33652.869400933094,33214.47327182721,32762.95936798552,32311.63201585537,31860.49120095159,31409.536923555643,30958.76920715494,30496.415547041128,30034.287595404923,29572.385342944108,29110.70879355866,28649.25794519123,27987.21768658081,27325.458197009106,26663.97946755959,26002.78149704639,25341.864284778,24733.92494557533,24126.24604156987,23518.827555518208,22911.669504776,22304.77188165028,21661.62870659964,21018.729732006388,20376.07495590207,19733.664378875368,19091.49800942219,18610.15465495693,18128.8079328155,17647.457843108677,17166.1043854772,16684.74756436946,16076.05270116394,15467.35154164875,14858.64406918561,14249.93029680441,13641.21021188112,13099.02671979874,12556.83881234166,12014.646477176671,11472.44971707135,10930.24853100375,10428.19464587483,9926.13862643174,9424.08047941616,8922.02020372046,8419.95779764056
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.889280933368,11063.790079448598,11145.702395545695,11227.626229224656,11309.561580485482,11201.610124828849,11093.643232637778,10985.660903912276,10877.663138652337,10769.649936857968,10642.450573308832,10515.233053102997,10387.99737624046,10260.74354272122,10133.471552545285,10012.72918750976,9891.969594548777,9771.192773662331,9650.398724850424,9529.58744811306,9496.783304079509,9463.974412987714,9431.16077483768,9398.3423896294,9365.519257362876,9285.908780435582,9206.286925552797,9126.653692714526,9047.009081920763,8967.353093171518,8923.862524283562,8880.36570327043,8836.862630132122,8793.353304868639,8749.837727479977,8746.905681081198,8743.97313161966,8741.04007909537,8738.106523508322,8735.17246485852,8747.193700546528,8759.21655073367,8771.241015419944,8783.267094605357,8795.294788289899,8813.75309148763,8832.213919131138,8850.677271220426,8869.143147755492,8887.611548736337,8887.552138275578,8887.492630442937,8887.433025238412,8887.373322662,8887.31352271371,8875.298274242794,8863.281237461004,8851.26241236834,8839.2417989648,8827.219397250388,8807.184721281854,8787.147124417128,8767.106606656209,8747.063167999098,8727.016808445798,8688.37086816616,8649.72492788652,8611.078987606881,8572.433047327242,8533.787107047603,8483.902843668351,8434.0185802891,8384.134316909847,8334.250053530594,8284.365790151342,8218.373002780947,8152.380215410553,8086.387428040158,8020.394640669763,7954.401853299368,7907.640804204979,7860.879755110589,7814.118706016199,7767.357656921809,7720.596607827419
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89159102293536,66.5029411490851,67.11375350844925,67.72402810102777,68.3337649268207,68.50361087146548,68.67328938548418,68.84280046887672,69.01214412164313,69.18132034378344,69.30403765388466,69.42662663541945,69.54908728838782,69.67141961278978,69.79362360862531,70.02596506710893,70.25808485925279,70.48998298505687,70.72165944452122,70.95311423764582,71.18156148976024,71.40978943872273,71.63779808453329,71.86558742719191,72.09315746669861,72.11574751717382,72.13829232699922,72.16079189617481,72.18324622470064,72.20565531257665,72.26718357137455,72.32863322582361,72.3900042759239,72.45129672167533,72.51251056307795,72.82015717813758,73.12751474052486,73.43458325023977,73.74136270728232,74.04785311165253,74.45859133589225,74.86895107279258,75.27893232235351,75.68853508457504,76.09775935945719,76.36228879048247,76.62656346610898,76.89058338633669,77.15434855116565,77.41785896059584,77.66178304469587,77.90546898323011,78.14891677619856,78.39212642360125,78.63509792543817,78.74621741538029,78.85721208682764,78.96808193978025,79.07882697423813,79.18944719020122,79.1839925386767,79.17851312366803,79.17300894517524,79.16748000319825,79.16192629773714,79.02730797543045,78.89268965312374,78.75807133081705,78.62345300851034,78.48883468620363,78.30472792077236,78.1206211553411,77.93651438990982,77.75240762447855,77.56830085904727,77.34585452729208,77.12340819553687,76.90096186378167,76.67851553202645,76.45606920027124,76.22794699727288,75.99982479427452,75.77170259127614,75.54358038827777,75.3154581852794
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9303292976591,152.340363192666,150.75055168502047,149.16089477472275,147.57139246177266,146.5214463097064,145.47160204780124,144.42185967605727,143.3722191944744,142.3226806030527,138.91077696059506,135.499206111247,132.08796805500853,128.6770627918797,125.26649032186046,124.42141487722816,123.57642145024012,122.73151004089635,121.88668064919692,121.0419332751417,120.24776576229056,119.453675329109,118.65966197559706,117.86572570175473,117.07186650758196,115.89535051522849,114.71894903765464,113.54266207486047,112.36648962684598,111.1904316936111,109.70453073253633,108.21877461053012,106.73316332759256,105.2476968837236,103.76237527892324,102.25654826629962,100.75086811352864,99.24533482061028,97.73994838754454,96.23470881433148,95.06473785988938,93.89488096305706,92.7251381238346,91.55550934222197,90.38599461821914,89.25525093732278,88.12461752930379,86.99409439416219,85.86368153189794,84.7333789425111,83.38186737306064,82.03048775017011,80.67924007383941,79.32812434406861,77.97714056085769,76.80824486611232,75.63946329469034,74.47079584659174,73.30224252181652,72.13380332036469,71.01777283933929,69.90185135794503,68.78603887618192,67.67033539404994,66.55474091154909,65.61801578547363,64.68129065939819,63.74456553332273,62.80784040724727,61.87111528117181,60.94263878398589,60.014162286799966,59.08568578961404,58.157209292428114,57.22873279524218,56.49064282499804,55.75255285475389,55.01446288450974,54.27637291426559,53.53828294402144,52.83770286474561,52.13712278546977,51.43654270619395,50.73596262691811,50.03538254764227
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.450039467048704,34.15308917964585,33.85517336779142,33.55629203148542,33.256445170727844,33.06202858492571,32.86694241117133,32.6711866494647,32.47476129980583,32.27766636219471,32.045241723548,31.81205175670361,31.57809646166153,31.34337583842176,31.1078898869843,31.432745376616875,31.758374831041355,32.08477825025774,32.41195563426602,32.73990698306621,32.92033144360614,33.10112580407837,33.282290064482915,33.463824224819774,33.645728285088936,33.54437388143962,33.44262182380262,33.340472112177935,33.237924746565575,33.13497972696554,32.811698058211704,32.487427537205456,32.16216816394682,31.835919938435783,31.508682860672337,30.79922687798755,30.08776413315665,29.37429462617965,28.65881835705655,27.94133532578736,27.546992329596648,27.15150497837508,26.75487327212264,26.357097210839328,25.958176794525155,25.4490715189285,24.938534578499777,24.42656597323898,23.913165703146102,23.398333768221164,22.762578928445635,22.125079637883186,21.48583589653381,20.844847704397523,20.20211506147432,19.8598878869034,19.51670230137575,19.172558304891368,18.82745589745026,18.48139507905242,18.12313406992209,17.76388560298946,17.403649678254553,17.04242629571734,16.680215455377844,16.426732149344385,16.17254305093566,15.917648160151671,15.662047476992418,15.405741001457908,15.117268346901264,14.828009648466027,14.5379649061522,14.247134119959782,13.955517289888768,13.829975795109926,13.704071201716715,13.577803509709131,13.451172719087184,13.324178829850863,13.18631434119581,13.048060288162992,12.909416670752409,12.77038348896406,12.63096074279795
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.31305720502969,16.52699306301197,15.730401877666198,14.923283648992369,14.105638376990484,13.305671256324924,12.49550329776641,11.675134501314949,10.844564866970527,10.003794394733156,9.549958239569154,9.090385219096678,8.625075333315726,8.154028582226298,7.677244965828392,7.408430940920969,7.136216546528771,6.8606017826518,6.581586649290053,6.299171146443534,6.123745666700788,5.9460946268451655,5.766218026876664,5.584115866795289,5.399788146601035,5.2568627754588055,5.112164113198827,4.965692159821102,4.817446915325629,4.667428379712409,4.578965783385852,4.489369814507771,4.398640473078163,4.306777759097029,4.2137816725643695,4.18989017823526,4.165557553020669,4.140783796920594,4.115568909935036,4.089912892063995,4.065565425631549,4.0407936579244526,4.015597588942704,3.989977218686304,3.963932547155255,3.962332789115143,3.960542321385493,3.9585611439663047,3.956389256857578,3.954026660059313,3.930487603171105,3.906565244074199,3.882259582768594,3.8575706192542913,3.83249835353129,3.796040995609805,3.759101633305107,3.721680266617199,3.6837768955460777,3.6453915200917457,3.602408460082847,3.558907281991843,3.5148879858187323,3.470350571563517,3.4252950392261963,3.3233676384822624,3.22043824909332,3.116506871059369,3.0115735043804093,2.905638149056441,2.8316547225951085,2.7569463137672265,2.6815129225727947,2.605354549011812,2.52847119308428,2.4984487653659992,2.468093123285694,2.437404266843365,2.4063821960390124,2.375026910872635
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.21055739233131,2.0999380917705,1.9852395115838248,1.8664616517712829,1.7436045123328758,1.6340160236951728,1.5208174182265335,1.404008695926957,1.2835898567964437,1.1595609008349934,1.0997807542016338,1.0381094671932165,0.9745470398097408,0.9090934720512072,0.8417487639176152,0.8209105641717959,0.799334198096837,0.7770196656927383,0.7539669669595003,0.7301761018971222,0.6919370042543066,0.6526514851204973,0.6123195444956946,0.5709411823798987,0.5285163987731093,0.492183821737691,0.4549567853620891,0.416835289646304,0.3778193345903352,0.337908920194183,0.3284476823061195,0.3187254924441833,0.3087423506083742,0.2984982567986926,0.287993211015138,0.2829936153467337,0.277844010497615,0.2725443964677819,0.2670947732572342,0.261495140865972,0.2574209640847115,0.2532275339390272,0.2489148504289189,0.2444829135543866,0.2399317233154305,0.2377297656033226,0.235451879268383,0.2330980643106118,0.2306683207300089,0.2281626485265745,0.2255238044715702,0.2228080693402017,0.2200154431324687,0.2171459258483715,0.2141995174879098,0.2113883386788088,0.2085036913990297,0.2055455756485725,0.2025139914274372,0.1994089387356238,0.196614736868486,0.1937530271543852,0.1908238095933212,0.1878270841852943,0.1847628509303043,0.1776227616740442,0.1703553173589609,0.1629605179850544,0.1554383635523248,0.1477888540607721,0.1444864646450411,0.1411211230178163,0.1376928291790976,0.1342015831288851,0.1306473848671788,0.1295983532853308,0.1285220495269577,0.1274184735920596,0.1262876254806365,0.1251295051926884
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.376739087926039,0.366524149929258,0.3556867433541643,0.344226868200758,0.332144524469039,0.3143884808198934,0.2958392251262832,0.2764967573882082,0.2563610776056686,0.2354321857786642,0.2282987162564241,0.2208267395217264,0.2130162555745706,0.2048672644149571,0.1963797660428858,0.1861024822297593,0.1754447270332813,0.1644065004534516,0.1529878024902702,0.1411886331437373,0.1405295763462103,0.1398007121398582,0.139002040524681,0.1381335615006786,0.1371952750678512,0.1358963211764219,0.1345202119094149,0.1330669472668303,0.131536527248668,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.86566731563228,12.335396366560166,11.801164105205638,11.262970531568708,10.720815645649369,10.168763525169792,9.612709737612018,9.05265428297605,8.488597161261884,7.92053837246952,7.585299764904891,7.247642594333015,6.907566860753887,6.565072564167512,6.220159704573887,5.992228457439162,5.762663692613288,5.531465410096265,5.298633609888095,5.064168291988777,4.968096240557849,4.8712964463620025,4.773768909401241,4.675513629675563,4.576530607184968,4.509367036644984,4.441682907118444,4.373478218605343,4.304752971105686,4.235507164619471,4.157999020700098,4.079921808390522,4.001275527690743,3.922060178600763,3.8422757611205793,3.8261709735826,3.809893486145762,3.7934432988100646,3.776820411575507,3.76002482444209,3.741071885602097,3.721934188953524,3.702611734496371,3.683104522230638,3.663412552156325,3.6656581185066073,3.667851321866255,3.669992162235269,3.672080639613651,3.674116754001398,3.652981691895569,3.6316579476987054,3.61014552141081,3.588444413031879,3.566554622561915,3.531926812116509,3.4970373978921323,3.4618863798887825,3.42647375810646,3.390799532545165,3.349562920195587,3.308034343329492,3.266213801946881,3.224101296047752,3.181696825632108,3.086295899040068,2.9903053994083444,2.893725326736936,2.796555681025843,2.6987964622750664,2.62681566907871,2.554392123412312,2.481525825275872,2.4082167746693903,2.334464971592867,2.305965741670344,2.277274703776988,2.248391857912797,2.219317204077773,2.190050742271916
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.111064530698545,7.686955710650908,7.262846890603268,6.838738070555629,6.414629250507991,6.027816704791404,5.641004159074817,5.25419161335823,4.867379067641643,4.480566521925056,4.325515947897388,4.170465373869718,4.015414799842049,3.86036422581438,3.705313651786712,3.5427464510825173,3.3801792503783235,3.2176120496741296,3.055044848969935,2.892477648265741,2.809754580325996,2.7270315123862514,2.6443084444465064,2.5615853765067613,2.4788623085670163,2.4072880195823614,2.335713730597706,2.2641394416130507,2.192565152628396,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.9411552242175507,1.927165276304602,1.9131753283916533,1.8991853804787049,1.885195432565756,1.885929356057943,1.88666327955013,1.887397203042317,1.888131126534504,1.8888650500266904,1.8791464613058355,1.86942787258498,1.8597092838641245,1.8499906951432687,1.8402721064224128,1.820104426341544,1.799936746260675,1.7797690661798058,1.7596013860989363,1.7394337060180671,1.7127037625220285,1.6859738190259894,1.6592438755299506,1.6325139320339117,1.6057839885378724,1.5559981524322548,1.5062123163266372,1.4564264802210194,1.4066406441154016,1.3568548080097838,1.3242789003559587,1.291702992702134,1.259127085048309,1.226551177394484,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
