Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53355.04616115502,52634.63446927547,51914.40983824433,51194.37228611736,50474.521797406975,50496.35587164155,50518.02476249594,50539.52848530543,50560.867022404025,50582.04039138411,50603.04858734663,50623.89160525657,50644.56943720586,50665.08210836902,50685.42960176996,50200.467162418354,49715.868442606254,49231.63343299849,48747.762140239705,48264.25454786381,47781.11067250733,47298.33050954554,46815.91405410898,46333.861318211326,45852.17228982737,45328.45616590573,44804.91236853801,44281.54091722699,43758.34178974099,43235.3149882888,42712.46051747298,42189.778388872815,41667.26858082021,41144.931112,40622.76597386295,40132.74312616703,39642.74468074543,39152.77063723363,38662.821006211176,38172.89578969099,37682.99497542095,37193.11856294015,36703.26656556669,36213.4389776098,35723.63579434458,35324.01120732659,34924.30757691281,34524.52488771265,34124.66316500108,33724.72238888033,33324.702576315925,32924.603705087546,32524.42579329834,32124.168834720324,31723.83282781671,31361.23539423817,30998.66088043061,30636.10927178512,30273.58057352013,29911.07479226919,29548.591911452528,29186.13194823085,28823.694892154257,28461.2807565154,28098.88951487897,27812.839552453763,27526.78837796838,27240.73600618013,26954.682420313307,26668.627632806896,26382.57164838795,26096.514450010018,25810.45605704432,25524.39645231252,25238.33564091585,24988.61386301388,24738.89168766526,24489.16911987516,24239.44617168168,23989.72282651535,23739.99909797778,23490.27496953071,23240.55045082203,22990.82555540289,22741.10025652817
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53603.35080138574,52898.36393220695,52193.57091543319,51488.97176926462,50784.56647801001,50805.19074294872,50825.63660388697,50845.90407632911,50865.993142418,50885.9038199248,50905.63610385995,50925.18998917002,50944.56546795261,50963.762565397104,50982.78126456376,50496.51826604186,50010.61490870926,49525.07118334465,49039.88709638866,48555.062631499335,48070.59780534032,47586.49261322027,47102.74705030717,46619.36112858078,46136.33483605056,45611.57003109408,45086.97482260775,44562.54922989098,44038.29323093785,43514.2068277226,42990.29002490909,42466.54283433426,41942.96523393776,41419.55724277271,40896.31885194534,40408.88394933368,39921.47263098422,39434.08489658487,38946.72075681727,38459.380213542216,37972.0632545016,37484.76987938194,36997.50010135609,36510.25391473316,36023.031314944,35624.915078576225,35226.7199035713,34828.44577435917,34430.09271637126,34031.66070961606,33633.14977101997,33234.55987848114,32835.89105001891,32437.143279412503,32038.31656515893,31674.90942854769,31311.52659177292,30948.168040183653,30584.83377902921,30221.5238148514,29858.238131289618,29494.97674527425,29131.73964638942,28768.52684812422,28405.338323665448,28118.75174995703,27832.16382466402,27545.57456264858,27258.98394719655,26972.39199067087,26685.79869788269,26399.2040518125,26112.60807169368,25826.01074035136,25539.412063039228,25289.27100355457,25039.12950255907,24788.98756522077,24538.84520339387,24288.70240064993,24038.55917043319,23788.41549634241,23538.27138793614,23288.12685891974,23037.981882327946
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11001.954484354275,11103.211328590707,11203.77053270929,11303.632096710024,11402.79602059291,11484.874429317106,11566.343704457098,11647.203846012882,11727.454853984462,11807.096728371833,11886.129469174995,11964.55307639396,12042.367550028712,12119.572890079262,12196.169096545602,12168.486860881772,12140.77092055398,12113.021275562229,12085.237925906513,12057.42087158683,12029.570112603187,12001.685648955588,11973.767480644015,11945.815607668488,11917.830030028994,11893.086271093647,11868.290107321616,11843.441538712896,11818.540565267494,11793.587186985402,11768.581403866625,11743.523215911164,11718.412623119011,11693.24962549018,11668.034223024655,11634.234158963533,11600.431832600822,11566.62724393652,11532.820392970634,11499.011279703154,11465.19990413409,11431.386266263436,11397.570366091191,11363.75220361736,11329.931778841945,11288.902551879866,11247.91469628832,11206.968212067291,11166.063099216792,11125.199357736812,11084.376987627356,11043.595988888426,11002.856361520018,10962.158105522136,10921.501220894776,10851.419653065885,10781.563435401304,10711.93256790104,10642.527050565091,10573.346883393457,10504.392066386134,10435.66259954313,10367.158482864435,10298.879716350064,10230.8263,10170.763800000002,10110.7013,10050.6388,9990.5763,9930.5138,9870.4513,9810.3888,9750.3263,9690.263800000002,9630.2013,9580.156950000002,9530.1126,9480.06825,9430.0239,9379.97955,9329.9352,9279.89085,9229.8465,9179.80215,9129.7578
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.63324728818461,61.97948272635134,60.31840944450018,58.65002744263113,56.97433672074419,57.20268852250824,57.43149689612167,57.66076184158449,57.890483358896695,58.12066144805827,58.35129610906926,58.58238734192962,58.81393514663937,59.0459395231985,59.27840047160701,59.24315640445333,59.20730113312504,59.170834657622095,59.133756977944536,59.09606809409233,59.0577680060655,59.01885671386403,58.979334217487946,58.939200516937206,58.898455612211855,58.620687021731264,58.341384246644296,58.06054728695093,57.77817614265116,57.49427081374499,57.20883130023244,56.92185760211349,56.633349719388136,56.34330765205638,56.05173140011824,55.73261108074681,55.41185697558463,55.089469084631695,54.76544740788802,54.43979194535358,54.11250269702842,53.78357966291249,53.45302284300583,53.120832237308406,52.78700784582024,52.5290029385316,52.26965526966376,52.00896483921672,51.746931647190486,51.483555693585046,51.21883697840042,50.95277550163661,50.685371263293575,50.41662426337136,50.14653450186994,50.01580381042732,49.88424928370816,49.75187092171249,49.61866872444027,49.48464269189154,49.34979282406629,49.2141191209645,49.0776215825862,48.94030020893136,48.802155,48.6029962,48.4038374,48.20467860000001,48.0055198,47.806361,47.6072022,47.4080434,47.208884600000005,47.0097258,46.810567,46.5952909,46.3800148,46.1647387,45.9494626,45.7341865,45.51891040000001,45.303634300000006,45.0883582,44.8730821,44.657806
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.72476765226878,147.95558335970017,144.21289712229415,140.49670894005072,136.80701881296991,135.52583773279397,134.2506387790573,132.98142195175998,131.718187250902,130.46093467648328,129.2096642285039,127.96437590696382,126.72506971186306,125.49174564320164,124.2644037009795,122.2671867233451,120.28293494283788,118.31164835945776,116.35332697320472,114.40797078407888,112.4755797920802,110.55615399720864,108.64969339946414,106.75619799884684,104.87566779535668,103.33137074661364,101.79699222794028,100.27253223933666,98.75799078080271,97.25336785233849,95.75866345394394,94.27387758561908,92.79901024736394,91.3340614391785,89.87903116106274,88.75441250173468,87.63654248290955,86.5254211045874,85.42104836676815,84.32342426945183,83.2325488126385,82.14842199632807,81.07104382052059,80.00041428521605,78.93653339041445,77.93106181149497,76.93180133145955,75.93875195030824,74.95191366804099,73.97128648465781,72.99687040015874,72.02866541454374,71.06667152781282,70.11088873996597,69.16131705100321,68.53114617991476,67.90374874571255,67.2791247483966,66.6572741879669,66.03819706442344,65.42189337776627,64.80836312799534,64.19760631511062,63.58962293911219,62.984413,62.70210243,62.41979186,62.13748129000001,61.85517072000001,61.57286015,61.29054958,61.00823901000001,60.72592844,60.44361787,60.1613073,59.79143209,59.42155688,59.05168167000001,58.68180646,58.31193125,57.94205604,57.57218083,57.20230562,56.83243041,56.4625552
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.92420459591442,33.10298575659249,32.28236771203418,31.4623504622395,30.64293400720846,30.264270705476967,29.885880684379696,29.50776394391664,29.12992048408779,28.752350304893152,28.375053406332736,27.998029788406537,27.621279451114543,27.24480239445676,26.8685986184332,26.526544845461352,26.18473905157048,25.843181236760586,25.501871401031675,25.16080954438373,24.819995666816784,24.479429768330807,24.139111848925804,23.799041908601783,23.459219947358743,23.144098723069263,22.829207146340167,22.51454521717145,22.20011293556312,21.88591030151516,21.571937315027583,21.258193976100387,20.94468028473358,20.631396240927145,20.318341844681093,19.984905301084098,19.651713915247715,19.31876768717194,18.98606661685677,18.653610704302213,18.321399949508265,17.98943435247493,17.657713913202205,17.326238631690085,16.995008507938575,16.70013451615366,16.405478406304496,16.111040178391086,15.816819832413438,15.522817368371545,15.229032786265408,14.935466086095024,14.6421172678604,14.34898633156153,14.056073277198417,13.80579908107867,13.555710603443853,13.305807844293964,13.056090803629008,12.806559481448984,12.55721387775389,12.308053992543726,12.059079825818497,11.810291377578192,11.56168864782282,11.361242318710543,11.160945198455424,10.960797287057456,10.760798584516651,10.560949090833002,10.361248806006516,10.161697730037185,9.96229586292501,9.763043204669994,9.563939755272138,9.502360836777031,9.440826173849404,9.379335766489252,9.317889614696576,9.25648771847138,9.195130077813658,9.133816692723416,9.072547563200647,9.011322689245358,8.950142070857545
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.643274175068363,17.208918793718944,18.77558141595174,20.34326204176676,21.911960671164,20.92221291687409,19.93181569979784,18.94076901993525,17.9490728772863,16.95672727185101,15.963732203629368,14.97008767262138,13.975793678827046,12.980850222246362,11.985257302879331,11.572203233771662,11.15887840981732,10.74528283101631,10.331416497368629,9.917279408874276,9.502871565533257,9.088192967345565,8.673243614311202,8.258023506430169,7.842532643702467,7.494120119101045,7.145480432931604,6.796613585194141,6.4475195758886565,6.098198405015149,5.748650072573622,5.398874578564073,5.0488719229865024,4.698642105840911,4.348185127127296,4.273478156368268,4.198722080475293,4.12391689944837,4.049062613287503,3.974159221992687,3.899206725563925,3.824205124001216,3.74915441730456,3.674054605473957,3.5989056885094075,3.578282602355325,3.557645508795196,3.5369944078290225,3.516329299456802,3.4956501836785354,3.474957060494224,3.454249929903866,3.433528791907461,3.4127936465050106,3.3920444936965146,3.2749863323006627,3.157852433644149,3.0406427977269748,2.92335742454914,2.805996314110644,2.688559466411488,2.57104688145167,2.4534585592311915,2.335794499750052,2.218054703008252,2.1879450182102262,2.157815640299921,2.127666569277337,2.097497805142473,2.06730934789533,2.037101197535908,2.0068733540642065,1.9766258174802256,1.9463585877839653,1.9160716649754264,1.9169784944356816,1.917885512691845,1.9187927197439163,1.919700115591896,1.9206077002357829,1.9215154736755784,1.922423435911282,1.9233315869428933,1.924239926770413,1.925148455393841
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.028208346549929,2.497335522248567,2.977381527095914,3.468346361091969,3.970230024236733,3.75520283784985,3.5340300406957894,3.3067116327745505,3.073247614086134,2.8336379846305384,2.5878827444077666,2.335981893417816,2.077935431660687,1.81374335913638,1.5434056758448953,1.4815486923692105,1.4180501494348805,1.352910047041905,1.2861283851902845,1.2177051638800178,1.147640383111106,1.0759340428835489,1.0025861431973462,0.9275966840524982,0.8509656654490044,0.8125997271427282,0.7733501638281763,0.7332169755053494,0.692200162174247,0.6502997238348692,0.607515660487216,0.5638479721312876,0.5192966587670838,0.4738617203946046,0.4275431570138502,0.4176933573703368,0.4076078286377473,0.3972865708160812,0.3867295839053388,0.3759368679055201,0.3649084228166252,0.3536442486386538,0.3421443453716061,0.3304087130154821,0.3184373515702817,0.3137367402952285,0.3089202125309696,0.303987768277505,0.2989394075348347,0.2937751303029586,0.2884949365818769,0.2830988263715895,0.2775867996720964,0.2719588564833975,0.266214996805493,0.2563700766464962,0.2463503333332867,0.2361557668658643,0.2257863772442292,0.2152421644683812,0.2045231285383206,0.1936292694540471,0.1825605872155608,0.1713170818228617,0.1598987532759498,0.1550931825970208,0.1502062149107293,0.1452378502170753,0.140188088516059,0.1350569298076802,0.129844374091939,0.1245504213688353,0.1191750716383693,0.1137183249005408,0.1081801811553499,0.1091159608839136,0.1100547629941244,0.1109965874859825,0.1119414343594877,0.1128893036146401,0.1138401952514397,0.1147941092698865,0.1157510456699804,0.1167110044517215,0.1176739856151098
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3174749944627064,0.2844567812017614,0.2509453602171654,0.2169407315089181,0.1824428950770196,0.1763975480418372,0.1702529185163848,0.1640090065006625,0.1576658119946703,0.1512233349984082,0.1446815755118761,0.1380405335350741,0.1313002090680022,0.1244606021106604,0.1175217126630487,0.1167616747613573,0.1159823507968125,0.1151837407694141,0.1143658446791623,0.1135286625260569,0.112672194310098,0.1117964400312857,0.1109013996896197,0.1099870732851003,0.1090534608177274,0.1099169088007526,0.1107828285382848,0.111651220030324,0.1125220832768702,0.1133954182779234,0.1142712250334836,0.1151495035435508,0.1160302538081251,0.1169134758272063,0.1177991696007945,0.1183420697916817,0.1188835395599266,0.1194235789055292,0.1199621878284894,0.1204993663288073,0.1210351144064829,0.1215694320615161,0.122102319293907,0.1226337761036556,0.1231638024907619,0.1231977413023382,0.1232249581187483,0.1232454529399922,0.1232592257660699,0.1232662765969814,0.1232666054327267,0.1232602122733059,0.1232470971187188,0.1232272599689655,0.123200700824046,0.1230144360494193,0.1228198958337017,0.1226170801768932,0.1224059890789938,0.1221866225400035,0.1219589805599223,0.1217230631387502,0.1214788702764872,0.1212264019731333,0.1209656582286884,0.121302406361195,0.1216367329979466,0.1219686381389434,0.1222981217841852,0.122625183933672,0.122949824587404,0.123272043745381,0.1235918414076031,0.1239092175740702,0.1242241722447825,0.1248088665590013,0.1253936482333581,0.1259785172678527,0.1265634736624853,0.1271485174172557,0.1277336485321641,0.1283188670072104,0.1289041728423945,0.1294895660377166,0.1300750465931765
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
