Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,328.7841882704789,330.75471982348404,332.7252513764891,334.6957829294942,336.6663144824993,313.7018664895264,290.7374184965536,267.7729705035807,244.80852251060787,221.84407451763505,184.819402054039,147.79472959044296,110.7700571268469,73.74538466325083,36.72071219965479,34.46240314333534,32.20409408701588,29.945785030696427,27.687475974376973,25.42916691805752,26.181628302172776,26.93408968628804,27.686551070403286,28.439012454518533,29.19147383863379,29.8934982013045,30.59552256397522,31.29754692664593,31.99957128931665,32.70159565198736,33.3105779006671,33.91956014934684,34.52854239802657,35.13752464670631,35.74650689538605,36.340225725753086,36.93394455612013,37.52766338648716,38.1213822168542,38.71510104722123,39.28649593254915,39.85789081787707,40.429285703205,41.00068058853292,41.57207547386084,42.03663421732314,42.501192960785446,42.96575170424775,43.43031044771005,43.894869191172354,44.20628986515757,44.5177105391428,44.82913121312802,45.14055188711324,45.45197256109846,45.59808736696773,45.744202172837,45.890316978706274,46.036431784575534,46.1825465904448,46.31311767036292,46.44368875028104,46.57425983019916,46.70483091011727,46.83540199003539,46.92989792181785,47.02439385360032,47.11888978538277,47.21338571716522,47.307881648947685,47.34619035953575,47.38449907012381,47.42280778071188,47.46111649129994,47.49942520188801,47.33984895538179,47.18027270887556,47.020696462369344,46.86112021586312,46.70154396935688
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,54.57882243030295,55.56281133282944,56.54680023535594,57.53078913788244,58.51477804040893,54.92181023473201,51.328842429055065,47.73587462337815,44.14290681770121,40.54993901202428,33.76465366669311,26.97936832136193,20.19408297603076,13.408797630699578,6.623512285368402,6.206327295422765,5.789142305477129,5.371957315531492,4.954772325585855,4.537587335640217,4.678491449168432,4.819395562696647,4.960299676224862,5.101203789753075,5.2421079032812905,5.374466470345226,5.506825037409162,5.639183604473097,5.771542171537032,5.903900738600968,6.0184388218379725,6.132976905074979,6.247514988311982,6.3620530715489885,6.476591154785992,6.586685515305161,6.696779875824331,6.8068742363435,6.916968596862668,7.027062957381837,7.133354402728087,7.239645848074336,7.345937293420586,7.452228738766834,7.558520184113084,7.645092146017121,7.7316641079211585,7.818236069825196,7.904808031729233,7.99137999363327,8.049651839297129,8.107923684960989,8.166195530624849,8.224467376288707,8.282739221952568,8.310477667680678,8.338216113408787,8.365954559136897,8.393693004865009,8.421431450593118,8.446367616395568,8.471303782198017,8.496239948000467,8.521176113802914,8.546112279605362,8.564424261276988,8.582736242948613,8.601048224620236,8.61936020629186,8.637672187963485,8.645639870223226,8.653607552482967,8.661575234742708,8.669542917002449,8.677510599262188,8.648915430089552,8.620320260916918,8.59172509174428,8.563129922571642,8.534534753399004
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.134865837558542,3.6183444213299008,3.101823005101259,2.585301588872617,2.068780172643975,1.7455361337996598,1.422292094955344,1.0990480561110283,0.7758040172667129,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.268624746676458,9.199375231061744,7.1301257154470274,5.060876199832312,2.991626684217597,2.56402613218314,2.136425580148684,1.7088250281142268,1.2812244760797702,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,66.85072335937501,68.23371338541668,69.61670341145835,70.99969343750001,72.38268346354167,68.03251128472223,63.68233910590279,59.332166927083335,54.98199474826389,50.631822569444445,42.17597787217883,33.7201331749132,25.26428847764758,16.80844378038195,8.35259908311632,7.835017958984377,7.317436834852433,6.799855710720487,6.282274586588542,5.764693462456598,5.946599463975695,6.128505465494793,6.31041146701389,6.4923174685329865,6.674223470052084,6.842652601996529,7.011081733940974,7.179510865885416,7.347939997829861,7.516369129774305,7.658441221788195,7.800513313802084,7.942585405815973,8.08465749782986,8.22672958984375,8.359512261284722,8.492294932725695,8.62507760416667,8.757860275607642,8.890642947048615,9.014983379991325,9.13932381293403,9.263664245876736,9.388004678819444,9.512345111762151,9.612635325520833,9.712925539279514,9.813215753038197,9.913505966796876,10.013796180555556,10.07869814670139,10.143600112847222,10.208502078993057,10.273404045138887,10.33830601128472,10.36098593315972,10.383665855034725,10.406345776909722,10.429025698784722,10.45170562065972,10.470225148654515,10.488744676649308,10.507264204644098,10.525783732638892,10.544303260633685,10.554832608506947,10.56536195638021,10.575891304253474,10.58642065212674,10.59695,10.595508199869794,10.594066399739583,10.592624599609378,10.59118279947917,10.589740999348962,10.5493863530816,10.50903170681424,10.46867706054688,10.42832241427952,10.387967768012157
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.068390718058689,0.908458317512816,0.7485259169669432,0.5885935164210705,0.4286611158751977,0.3584984210334287,0.2883357261916597,0.2181730313498907,0.1480103365081217,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54396.69158826964,54717.5537157854,55038.23131552709,55358.72440087615,55679.03294744183,55626.4933685051,55573.968062413776,55521.4570159925,55468.96024884791,55416.47775879201,53248.65343569581,51081.75268583077,48915.7755102631,46750.721923753605,44586.591900037005,42025.75792880531,39466.07452119572,36907.54168446688,34350.15940908141,31793.92769734839,29476.66418384852,27160.37401376165,24845.05718898782,22530.71371786318,20217.34358890276,18923.80344339945,17630.854501433154,16338.49676548249,15046.730247782123,13755.5549363457,12720.378654303497,11685.620553582898,10651.280634447552,9617.358898644916,8583.85534724078,7865.312895545205,7147.069141778558,6429.124081984072,5711.477720046266,4994.130054168111,4436.529527822757,3879.219085840572,3322.198733529537,2765.468465111801,2209.0282833382794,1852.5038100803497,1496.2012158879616,1140.1205020035416,784.261669453163,428.624715272464,-17.32828469724778,-463.112165924696,-908.7269276796284,-1354.1725688618303,-1799.4490885368998,-1984.5598566734504,-2169.487324710969,-2354.2314956574296,-2538.79236540598,-2723.169939377329,-3141.9591665673806,-3560.600242040999,-3979.093162120428,-4397.4379312093,-4815.63454768798,-5084.909733225921,-5354.18647319247,-5623.464761298462,-5892.744606385392,-6162.026005685229,-6378.536681887999,-6595.04923340566,-6811.563656397089,-7028.079955550939,-7244.598127208249,-7467.17460534307,-7689.752157704089,-7912.330786168741,-8134.910491959791,-8357.49127835098,-8553.95691362324,-8750.42362903049,-8946.891417718,-9143.360287210338,-9339.830233579009
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54646.65283122168,54984.59737351979,55322.36516910308,55659.95623140488,55997.37053586728,55941.280910879614,55885.19616341559,55829.11628022417,55773.0412809202,55716.97116336574,53531.27341078845,51346.48581939325,49162.60839017278,46979.64113792664,44797.58403635815,42210.18835707969,39623.93485372227,37038.823533591625,34454.854387151485,31872.027416692465,29553.27509539466,27235.493422677893,24918.68240040238,22602.842036932176,20287.97232078886,18994.83272626356,17702.282542863286,16410.321773044758,15118.9504290433,13828.16849888766,12793.385111283522,11759.018506656324,10725.068685283086,9691.535648901898,8658.41939857476,7939.922608982462,7221.723508971484,6503.822094585586,5786.218369698818,5068.91233252432,4511.841848908741,3955.060618206903,3398.568645703243,2842.365925645905,2286.452460767948,1930.4362563970897,1574.641405891923,1219.067910483495,863.7157712179787,508.58498511001216,62.8735044187261,-382.6694395301711,-828.0438460146371,-1273.249713932342,-1718.2870423572404,-1903.2243359581,-2087.9789538037803,-2272.550898857189,-2456.94016703933,-2641.146763758529,-3060.1498216340906,-3479.0052728021687,-3897.713113589568,-4316.27334838599,-4734.68597557459,-5004.053523595911,-5273.4227955550605,-5542.793785156121,-5812.166501232912,-6081.540941025879,-6298.215987861699,-6514.89311671507,-6731.57232374899,-6948.253613648871,-7164.93698276308,-7387.721233434559,-7610.506672680919,-7833.293302382931,-8056.081123765632,-8278.87014007539,-8476.22799347803,-8673.58704136414,-8870.947276886818,-9068.30870754112,-9265.671329420298
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.602210651712,11063.215271743238,11144.839183274587,11226.473945245749,11308.11955765673,11191.995531146324,11075.855827798803,10959.700447614172,10843.529390592425,10727.34265673356,10498.723092703169,10270.07277895683,10041.39171549454,9812.679902316302,9583.937339422111,9465.088027038537,9346.222698597448,9227.341354098848,9108.443993542736,8989.530616929118,8933.759425469654,8877.980680523648,8822.194382091095,8766.400530171997,8710.599124766353,8658.574269220813,8606.542367051163,8554.503418257404,8502.457422839536,8450.404380797558,8416.762049595123,8383.115137912753,8349.463645750448,8315.807573108208,8282.146919986035,8223.359505875364,8164.56414854167,8105.760847984958,8046.949604205221,7988.130417202466,7978.165160059988,7968.19849793904,7958.23043083962,7948.26095876173,7938.290081705368,7943.447512904752,7948.605562967118,7953.764231892467,7958.923519680795,7964.083426332105,7939.0456982547585,7914.004550890761,7888.9599842401085,7863.911998302804,7838.860593078845,7812.205684773694,7785.547143288116,7758.884968622109,7732.219160775673,7705.549719748811,7650.691000541208,7595.824881650482,7540.951363076632,7486.070444819659,7431.182126879564,7399.36913860699,7367.556150334417,7335.743162061844,7303.930173789269,7272.117185516695,7238.998407623942,7205.879629731189,7172.760851838436,7139.642073945682,7106.523296052928,7038.986702879383,6971.450109705839,6903.913516532293,6836.376923358748,6768.840330185202,6654.908996510918,6540.977662836633,6427.046329162348,6313.114995488063,6199.183661813778
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89013873723462,66.50003016879025,67.10937742466687,67.71818050486449,68.32643940938311,68.48313859903521,68.63967897134023,68.79606052629819,68.95228326390908,69.10834718417296,69.1004468816072,69.09252802050385,69.0845906008629,69.07663462268435,69.06866008596819,69.43394059663686,69.79888224661178,70.16348503589296,70.52774896448037,70.89167403237403,71.0775686897171,71.26327728941358,71.44879983146345,71.63413631586674,71.81928674262348,71.94760787026318,72.07579175466182,72.20383839581942,72.33174779373593,72.4595199484114,72.55431892432446,72.64900901567457,72.74359022246175,72.83806254468595,72.93242598234723,73.35694032424503,73.78105993631979,74.20478481857153,74.6281149710002,75.05105039360582,75.55894727982566,76.06637539883661,76.57333475063868,77.07982533523193,77.58584715261628,77.96614621806539,78.34608539687189,78.72566468903577,79.10488409455702,79.48374361343565,79.62205284492681,79.76021143680443,79.89821938906839,80.03607670171874,80.1737833747555,80.16542943816502,80.15705225201316,80.14865181629996,80.14022813102542,80.13178119618956,79.87562110310189,79.61965448486,79.36388134146392,79.10830167291365,78.85291547920919,78.88898877475991,78.92506207031063,78.96113536586134,78.99720866141206,79.03328195696277,79.03439302458115,79.03550409219955,79.03661515981793,79.0377262274363,79.03883729505468,78.70445665653396,78.37007601801325,78.03569537949252,77.70131474097181,77.36693410245108,76.97982140628622,76.59270871012134,76.20559601395648,75.8184833177916,75.43137062162673
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92389180182926,152.32749003385885,150.73124469608882,149.1351557885192,147.53922331114993,146.43535194877663,145.3315885758274,144.22793319230215,143.12438579820088,142.0209463935236,136.52117159398966,131.02193783438867,125.52324511472057,120.0250934349853,114.52748279518296,112.40399459174888,110.2807150479902,108.15764416390688,106.03478193949898,103.9121283747665,102.0785856854554,100.24522318487456,98.412040873024,96.57903874990372,94.74621681551372,93.34584648752872,91.9456137379788,90.54551856686392,89.1455609741841,87.74574095993934,86.52515504977019,85.30468905960069,84.08434298943084,82.86411683926066,81.64401060909013,80.4978398345115,79.35178170012495,78.20583620593051,77.06000335192815,75.91428313811788,75.24500519357578,74.5757929012419,73.90664626111625,73.23756527319881,72.5685499374896,71.89643746655744,71.2243909599066,70.55241041753708,69.88049583944888,69.20864722564201,68.22759493102419,67.24663912393743,66.26577980438174,65.2850169723571,64.30435062786353,63.60976586093049,62.91524934937317,62.220801093191554,61.52642109238564,60.83210934695541,59.871033125127845,58.91005150663274,57.9491644914701,56.98837207963992,56.0276742711422,55.41170060775856,54.79572694437493,54.17975328099129,53.56377961760764,52.947805954224,52.41211008800136,51.87641422177872,51.34071835555608,50.80502248933344,50.26932662311079,49.78170681432641,49.29408700554203,48.80646719675765,48.318847387973264,47.83122757918888,47.347806662180815,46.864385745172754,46.38096482816469,45.89754391115663,45.41412299414856
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4391674697337,34.13131535948016,33.822467899239385,33.51262508901135,33.201786928796096,32.98972827310357,32.776951635572466,32.56345701620276,32.34924441499445,32.134313831947566,31.094063689628264,30.050819043720864,29.00457989422536,27.95534624114175,26.903118084470048,27.351753565361587,27.801517865701413,28.25241098548952,28.704432924725925,29.157583683410607,28.77490461435627,28.391075189383912,28.006095408493547,27.619965271685167,27.23268477895877,27.2697413214045,27.30679834493629,27.343855849554146,27.38091383525807,27.41797230204806,27.259596112944724,27.100695352090103,26.941270019484207,26.781320115127023,26.62084563901856,26.41324091584144,26.204987246226725,25.99608463017441,25.7865330676845,25.57633255875699,25.647627267163344,25.71902098577996,25.790513714606824,25.86210545364395,25.933796202891337,25.930067912370948,25.92623975377842,25.922311727113755,25.91828383237693,25.914156069567973,25.31031997725948,24.70481526445491,24.09764193115427,23.48879997735756,22.878289403064777,22.795805418651728,22.71302964699641,22.62996208809885,22.546602741959017,22.46295160857692,21.794518404840765,21.124283960916333,20.45224827680364,19.77841135250265,19.102773188013405,18.91262427287207,18.72192447821502,18.530673804042248,18.33887225035375,18.14651981714953,17.910686884388674,17.674193619186884,17.43704002154417,17.199226091460535,16.960751828935972,16.743191352099767,16.525025199595195,16.30625337142227,16.08687586758098,15.86689268807133,15.65627177283662,15.445070276192103,15.233288198137789,15.020925538673662,14.807982297799736
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.31305720502969,16.52699306301197,15.730401877666198,14.923283648992369,14.105638376990484,12.95684659691623,11.793819668916765,10.616557592992086,9.4250603691422,8.2193279973671,7.457438206523254,6.6864622614849285,5.906400162252123,5.117251908824839,4.319017501203073,4.164192714568873,4.007415641740871,3.848686282719066,3.688004637503462,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.21055739233131,2.0999380917705,1.9852395115838248,1.8664616517712829,1.7436045123328758,1.590894365200194,1.433407905769797,1.271145134041683,1.1041060500158526,0.932290653692306,0.8416038934014523,0.7483169322249229,0.652429770162717,0.5539424072148352,0.4528548433812772,0.4360913376255211,0.418798421964798,0.4009760963991076,0.3826243609284502,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.376739087926039,0.366524149929258,0.3556867433541643,0.344226868200758,0.332144524469039,0.3054881979076,0.2777378088650095,0.2488933573412673,0.2189548433363738,0.1879222668503286,0.1797609300625144,0.1712524916427008,0.1623969515908878,0.1531943099070753,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.86566731563228,12.335396366560166,11.801164105205638,11.262970531568708,10.720815645649369,9.904862744390822,9.083114072017963,8.255569628530797,7.4222294139293155,6.583093428213524,5.970378779294674,5.353420681614825,4.732219135173975,4.106774139972128,3.477085696009281,3.346240429018265,3.2144594621668063,3.0817427954549053,2.9480904288825625,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.111064530698545,7.686955710650908,7.262846890603268,6.838738070555629,6.414629250507991,5.801476703052484,5.188324155596979,4.575171608141472,3.9620190606859658,3.34886651323046,3.1871421012452377,3.025417689260016,2.863693277274793,2.701968865289571,2.5402444533043487,2.516688349881504,2.4931322464586576,2.469576143035812,2.446020039612966,2.42246393619012,2.3938338593541784,2.365203782518236,2.336573705682294,2.307943628846352,2.279313552010409,2.2476490143370755,2.215984476663742,2.184319938990408,2.152655401317074,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.939081065242372,1.923016958354245,1.9069528514661176,1.8908887445779905,1.874824637689863,1.856255891681428,1.8376871456729915,1.8191183996645552,1.8005496536561192,1.781980907647683,1.763025796814775,1.744070685981866,1.725115575148958,1.7061604643160493,1.6872053534831406,1.6665163354006995,1.6458273173182585,1.625138299235817,1.6044492811533757,1.5837602630709342,1.560856338436302,1.5379524138016691,1.5150484891670368,1.492144564532404,1.4692406398977715,1.441612845632411,1.413985051367051,1.3863572571016909,1.3587294628363302,1.3311016685709698,1.3036763888049077,1.2762511090388455,1.2488258292727834,1.221400549506721,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
