Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,315.7091984310651,304.6047401446564,293.50028185824766,282.39582357183895,271.2913652854302,260.2735220593023,249.2556788331744,238.2378356070465,227.2199923809186,216.2021491547907,191.98381168112903,167.7654742074674,143.54713673380573,119.32879926014404,95.11046178648236,80.87982862515834,66.64919546383432,52.418562302510296,38.18792914118628,23.957295979862256,24.01721618690838,24.077136393954504,24.137056601000623,24.19697680804675,24.256897015092868,24.728220961162503,25.199544907232145,25.67086885330179,26.142192799371426,26.613516745441064,27.05745952949456,27.501402313548063,27.94534509760156,28.38928788165506,28.833230665708555,29.3017504230618,29.770270180415046,30.238789937768296,30.70730969512154,31.175829452474787,31.6630786543368,32.15032785619881,32.63757705806082,33.124826259922834,33.61207546178484,34.13291653081887,34.6537575998529,35.17459866888692,35.69543973792096,36.21628080695498,36.77092230539201,37.32556380382905,37.88020530226608,38.43484680070311,38.98948829914014,39.59114028060805,40.19279226207597,40.79444424354388,41.39609622501178,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.33303797527228,51.07124242276812,49.80944687026397,48.5476513177598,47.28585576525563,45.53966523002632,43.79347469479698,42.04728415956766,40.30109362433833,38.55490308910901,34.21543536340022,29.87596763769144,25.53649991198265,21.197032186273866,16.857564460565083,14.338556652481133,11.819548844397184,9.300541036313232,6.78153322822928,4.262525420145329,4.276518023523448,4.290510626901567,4.3045032302796855,4.318495833657803,4.332488437035921,4.421753564223496,4.51101869141107,4.600283818598644,4.689548945786218,4.778814072973792,4.862458928572704,4.946103784171619,5.029748639770532,5.113393495369445,5.197038350968358,5.283864592400598,5.370690833832837,5.457517075265078,5.544343316697317,5.631169558129556,5.72166232143206,5.812155084734563,5.902647848037067,5.993140611339571,6.083633374642074,6.180539611291229,6.277445847940382,6.374352084589536,6.471258321238689,6.568164557887842,6.671356356991332,6.774548156094823,6.8777399551983125,6.980931754301803,7.084123553405292,7.196047704782635,7.307971856159978,7.4198960075373215,7.531820158914663,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.276569532287906,9.215264802284642,7.153960072281374,5.092655342278108,3.0313506122748417,2.60453882133148,2.177727030388119,1.7509152394447574,1.3241034485013958,0.8972916575580345,0.8588987948501347,0.8205059321422347,0.7821130694343346,0.7437202067264345,0.7053273440185345,0.6738249137789614,0.6423224835393884,0.6108200532998153,0.579317623060242,0.5478151928206689,0.5256631870067224,0.5035111811927757,0.4813591753788291,0.4592071695648825,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,63.90419585937501,62.34065838541668,60.777120911458354,59.21358343750001,57.65004596354167,55.28395309461806,52.91786022569445,50.551767356770846,48.18567448784723,45.819581618923614,40.75370068793404,35.68781975694445,30.621938825954867,25.55605789496528,20.4901769639757,17.449693939344623,14.409210914713547,11.368727890082468,8.32824486545139,5.2877618408203135,5.325094786783855,5.362427732747397,5.399760678710938,5.43709362467448,5.4744265706380215,5.587892925889758,5.701359281141494,5.81482563639323,5.928291991644966,6.041758346896702,6.145898043619792,6.250037740342883,6.354177437065974,6.458317133789064,6.562456830512153,6.668618005642362,6.774779180772571,6.880940355902779,6.987101531032987,7.093262706163195,7.202216356336806,7.311170006510418,7.420123656684029,7.529077306857641,7.63803095703125,7.752897935112847,7.867764913194446,7.982631891276042,8.097498869357638,8.212365847439235,8.332481965060763,8.452598082682291,8.57271420030382,8.692830317925345,8.812946435546873,8.941349001736112,9.06975156792535,9.198154134114588,9.326556700303822,9.45495926649306,9.578068245442712,9.701177224392364,9.824286203342014,9.947395182291666,10.070504161241317,10.175053029513888,10.279601897786458,10.38415076605903,10.4886996343316,10.59324850260417,10.663233412543407,10.733218322482644,10.80320323242188,10.873188142361114,10.943173052300349,11.008611215277782,11.07404937825521,11.139487541232644,11.204925704210073,11.2703638671875
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54245.49914491965,54415.3941884354,54585.3300620271,54755.30675977615,54925.32429809183,54242.97215510391,53560.9314134347,52879.20208137029,52197.78413970115,51516.6776093349,49395.42556928838,47274.90123176278,45155.10460180629,43036.03568403824,40917.69447293379,37644.44809107084,34372.92191424833,31103.115922620887,27835.0301185192,24568.66452023249,22447.04284314279,20326.49760202875,18207.02879851453,16088.636406359126,13971.320447283855,12986.37004628309,12002.093768227482,11018.491615952093,10035.563585126196,9053.309675988376,8345.250691307943,7637.378420952117,6929.692869618641,6222.1940305249545,5514.881907248888,4944.107806632499,4373.420859559161,3802.821061081659,3232.308409448238,2661.882911465368,2563.8066755996224,2465.9189288878674,2368.2196685379413,2270.7088957471374,2173.3866073782224,1968.0361072482024,1762.9281058571996,1558.0625972821888,1353.4395828232186,1149.0590678667295,822.1397879569449,495.4649671364009,169.03460433419724,-157.15129838457696,-483.0927440962416,-727.7485498694952,-972.1711265882484,-1216.3604782721893,-1460.3166008756434,-1704.039495917028,-1741.4966348938358,-1778.8764706464844,-1816.178993421172,-1853.404212868901,-1890.552125197638,-2105.5761279927046,-2320.6016842412823,-2535.62879346243,-2750.6574550078844,-2965.6876708905306,-3265.6152570086592,-3565.54471747338,-3865.4760509896,-4165.409260089079,-4465.344343493451,-4611.766237753799,-4758.18921011675,-4904.61325722323,-5051.03838094301,-5197.46458345973,-5332.944389494251,-5468.4252697911,-5603.907229648439,-5739.390264668311,-5874.874384680009
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54495.53660911169,54682.58935338979,54869.68977337309,55056.83786337489,55244.03363962727,54548.75581469794,53853.774684917626,53159.09025860746,52464.70251651619,51770.61147955909,49640.63501633283,47511.37961775497,45382.845288772245,43255.03203413569,41127.93984821154,37837.00983974359,34547.7918532962,31260.28586901481,27974.491889264445,24690.4099322641,22558.322903483506,20427.30766618873,18297.36422202583,16168.492544751236,14040.692656069432,13055.590132073996,12071.160078912491,11087.402499422127,10104.317389294574,9121.904748739473,8414.339366336066,7706.960017542901,6999.766707049505,6292.759428095912,5585.938184262406,5015.134093994194,4444.41620527552,3873.784513176408,3303.2390159495044,2732.779720384391,2635.0279910254053,2537.464019460891,2440.087802893325,2342.899342524111,2245.898635207746,2041.0074227911664,1836.357989075868,1631.9503281339269,1427.784441282187,1223.8603338885166,897.3496061064146,571.0827325947824,245.0597122756115,-80.71945278171101,-406.25476565854393,-651.3166133507558,-896.1460902246861,-1140.7432002513292,-1385.1079394290225,-1629.2403092509742,-1666.3725365241082,-1703.4278749423725,-1740.406314759546,-1777.3078656063508,-1814.1325237105343,-2028.894523274585,-2243.658245801086,-2458.423690801388,-2673.1908576303263,-2887.9597483082093,-3187.5267647120195,-3487.0958621707805,-3786.6670393778895,-4086.240298878669,-4385.815639388271,-4531.89644950542,-4677.97845207755,-4824.06164372284,-4970.14602635611,-5116.231602111541,-5251.518169841889,-5386.805926190631,-5522.094876432929,-5657.385016184851,-5792.67635527614
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10924.391580256215,10948.786515226126,10973.18480490974,10997.586449307046,11021.991448418052,10863.246782115137,10704.479463927071,10545.68949385386,10386.876871895502,10228.041598051992,10175.23232183892,10122.415446651084,10069.590972488486,10016.758899351124,9963.919227238996,9750.51754863888,9537.08548950292,9323.62304983112,9110.13022962348,8896.607028879997,8773.101967563794,8649.579298443636,8526.039021519524,8402.48113679146,8278.905644259443,8240.267338124151,8201.623470137021,8162.974040298054,8124.319048607251,8085.65849506461,8132.694213579521,8179.7365178132495,8226.785407765792,8273.840883437153,8320.902944827329,8271.359496125755,8221.808943978123,8172.251288384427,8122.686529344673,8073.114666858859,8054.915233355847,8036.713141062288,8018.508389978179,8000.300980103521,7982.090911438314,7973.232635147658,7964.37302457935,7955.512079733391,7946.64980060978,7937.786187208519,7924.205027826145,7910.621866625856,7897.036703607648,7883.449538771523,7869.860372117482,7741.002193780418,7612.125704316733,7483.230903726436,7354.317792009519,7225.386369165987,7205.009590802196,7184.629858036212,7164.247170868032,7143.861529297659,7123.472933325092,7100.191236902871,7076.9095404806485,7053.627844058427,7030.346147636205,7007.064451213983,7004.5737983128765,7002.083145411771,6999.592492510665,6997.101839609557,6994.61118670845,6999.294626997352,7003.9780672862535,7008.661507575155,7013.344947864056,7018.028388152957,7008.279546079722,6998.530704006489,6988.781861933255,6979.03301986002,6969.284177786786
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.16167555879687,67.04288440471892,67.92332966776618,68.8030113479386,69.68192944523622,69.75725764502633,69.83249780134605,69.90764991419536,69.98271398357431,70.05769000948285,70.12700578229621,70.19623821026747,70.26538729339664,70.33445303168371,70.40343542512872,70.66252095251858,70.9213624262256,71.1799598462497,71.43831321259094,71.69642252524929,72.17697228691708,72.65708942666109,73.13677394448132,73.61602584037777,74.09484511435045,74.76672241410644,75.43800289732546,76.10868656400743,76.77877341415237,77.44826344776031,77.11936444843971,76.79071715117698,76.4623215559721,76.13417766282508,75.80628547173592,75.50528262992134,75.20450878935198,74.90396395002786,74.603648111949,74.30356127511536,74.51872759644576,74.73368307428322,74.94842770862779,75.16296149947942,75.37728444683813,75.5035175253877,75.62961497212133,75.75557678703902,75.8814029701408,76.00709352142663,76.18000467719462,76.35273958418365,76.52529824239372,76.6976806518248,76.86988681247695,76.93501532276302,77.0000594695395,77.06501925280634,77.12989467256358,77.19468572881122,77.24485977813275,77.294961982129,77.3449923407999,77.3949508541455,77.4448375221658,77.39289692948033,77.34095633679487,77.2890157441094,77.23707515142392,77.18513455873845,77.53477454873048,77.88441453872252,78.23405452871455,78.58369451870657,78.9333345086986,79.32621626520135,79.71909802170413,80.11197977820689,80.50486153470963,80.8977432912124,81.03604657616553,81.17434986111869,81.31265314607181,81.45095643102495,81.58925971597807
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9557559632174,152.39124561143706,150.826918944659,149.2627759628832,147.69881666610965,146.19943453216015,144.70022847696634,143.20119850052808,141.70234460284556,140.20366678391858,136.43678634101866,132.6703500000509,128.90435776101532,125.13880962391195,121.37370558874083,116.96986946175564,112.56655298169566,108.163756148561,103.76147896235156,99.35972142306748,97.2305261738896,95.10158195685024,92.97288877194946,90.8444466191872,88.7162554985635,87.55065826740183,86.38519826067875,85.21987547839423,84.0546899205483,82.88964158714091,81.96777104433896,81.04600897523694,80.12435537983487,79.20281025813267,78.28137361013044,77.2256847488001,76.17012026021008,75.1146801443603,74.05936440125082,73.0041730308816,72.29047825808519,71.57686745114385,70.8633406100576,70.14989773482644,69.43653882545036,68.89174748323494,68.34702015823147,67.80235685043993,67.25775755986034,66.71322228649272,66.15657668501255,65.599996542627,65.043481859336,64.4870326351396,63.93064887003781,63.59022608405229,63.24984317975312,62.90950015714022,62.56919701621367,62.22893375697342,62.12753978602424,62.02615739396464,61.92478658079462,61.823427346514165,61.72207969112328,61.54143083290096,61.360781974678645,61.180133116456325,60.999484258234,60.81883540001167,60.80392494730391,60.78901449459615,60.77410404188837,60.7591935891806,60.74428313647282,60.75026937740527,60.7562556183377,60.76224185927015,60.768228100202585,60.77421434113502,60.78119327528742,60.78817220943982,60.79515114359221,60.80213007774461,60.80910901189699
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45681719239963,34.16666411929457,33.8755650106848,33.58351986657033,33.29052868695115,33.13324912815393,32.97540346677838,32.81699170282451,32.65801383629231,32.49846986718179,31.89843013955665,31.296609667888315,30.693008452176795,30.08762649242209,29.480463788624192,29.2813736045761,29.08162652002352,28.881222534966447,28.68016164940489,28.478443863338857,28.459820517822006,28.441040699076936,28.42210440710364,28.40301164190212,28.38376240347239,29.38666665111334,30.392179750531948,31.400301701728207,32.41103250470212,33.424372159453696,33.047062531173154,32.6686183379935,32.28903957991472,31.908326256936828,31.526478369059824,29.71534076403486,27.89925701828716,26.078227131816742,24.2522511046236,22.42132893670771,21.924083876380283,21.42544162188888,20.925402173233483,20.42396553041411,19.921131693430755,19.555234164134777,19.18830377448043,18.82034052446771,18.451344414096628,18.08131544336718,17.855691069185035,17.629414372794486,17.40248535419553,17.174904013388172,16.94667035037241,16.78452320944513,16.621897234144196,16.458792424469603,16.295208780421365,16.13114630199947,16.064558768707183,15.997745388096217,15.930706160166562,15.863441084918222,15.795950162351197,15.546480265523092,15.296318115669116,15.045463712789266,14.793917056883544,14.541678147951952,14.394518901527382,14.246937098428775,14.098932738656126,13.950505822209438,13.80165634908871,13.789127673732196,13.776522900278186,13.763842028726678,13.751085059077674,13.738251991331174,13.73575863065204,13.733215395682691,13.730622286423124,13.727979302873342,13.725286445033342
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.80163683391835,15.4980614099747,14.177868031888408,12.841056699659468,11.487627413287887,10.904683545818674,10.314224919604994,9.716251534646847,9.110763390944236,8.497760488497155,7.907458166080674,7.309980718523642,6.705328145826057,6.093500447987922,5.474497625009235,5.108162414598213,4.737492992141024,4.362489357637667,3.983151511088144,3.599479452492454,3.4800467191521074,3.3591380180499626,3.2367533491860185,3.112892712560275,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1376999433561488,1.9521099354053768,1.760327389413941,1.5623523053818384,1.3581846833090712,1.2756064350523917,1.1902914222930965,1.1022396450311849,1.011451103266658,0.9179257969995148,0.8520798969453892,0.7842677232333698,0.7144892758634556,0.6427445548356472,0.5690335601499444,0.5307609963658417,0.4914132487733472,0.4509903173724608,0.4094922021631827,0.3669189031455125,0.3533682551896053,0.3394191388247281,0.3250715540508806,0.3103255008680632,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3720989640542099,0.3570725771456111,0.3412523966187106,0.3246384224735086,0.3072306547100051,0.304802803644614,0.3021143473644394,0.2991652858694812,0.2959556191597398,0.2924853472352146,0.2718396936026483,0.2504062277241479,0.2281849495997131,0.2051758592293442,0.1813789566130411,0.1738691899949739,0.1660653386823143,0.1579674026750623,0.1495753819732179,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.491297682392643,11.58406797947542,10.670287843670318,9.749957274977335,8.82307627339648,8.402178766671522,7.978215239593187,7.551185692161471,7.121090124376378,6.687928536237907,6.241261473848559,5.791458605559944,5.338519931372051,4.882445451284888,4.423235165298452,4.12110585160399,3.8168941427844745,3.510600038839906,3.2022235397702867,2.891764645575613,2.793083235143388,2.693702800040454,2.593623340266813,2.492844855822464,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
