Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54256.46256444282,54437.492705988734,54618.73536948827,54800.19054497146,54981.85823979677,54014.341523355135,53046.44338390599,52078.16382624592,51109.50285525291,50140.46045353303,48822.01712963623,47503.04108788853,46183.53233020297,44863.49085491841,43542.91666342201,42693.92110445811,41844.53009878205,40994.74367181976,40144.56179365976,39293.98448693779,38389.48818460943,37484.573075026965,36579.23912990094,35673.48637212415,34767.3147814694,34138.07112144156,33508.59103784525,32878.874556167415,32248.92165371209,31618.73234788745,31170.583232618512,30722.25916052181,30273.76012451441,29825.086134421497,29376.23717749582,28837.10862848956,28297.79485841956,27758.295870127527,27218.611678155827,26678.74226788197,26138.687646623363,25598.44780166679,25058.02275064636,24517.41248538966,23976.617001435967,23337.693203190152,22698.51422389138,22059.08006166389,21419.39072116054,20779.44620336604,20139.246502698945,19498.79162370633,18858.08156184092,18217.11632267423,17575.895900798077,16974.64753383634,16373.128262967251,15771.33809033881,15169.27701868084,14566.945036987969,13964.34215702748,13361.46837404047,12758.32368752338,12154.908099990022,11551.22160960376,10980.42421638898,10409.62559428959,9838.82573869236,9268.02465690064,8697.22234424363,8126.41880271974,7555.61403032114,6984.808026441991,6414.00079534139,5843.192333368041,5351.1653407920985,4859.13761031432,4367.109146559359,3875.079936730539,3383.05000332121,2891.0193237501003,2398.987915299751,1906.9557705344696,1414.92287974222,922.8892653555216
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54492.3753126684,54676.43200465305,54860.70163015284,55045.18417920425,55229.879658964106,54248.49099206015,53266.71598579757,52284.554645042575,51302.00697465899,50319.07295721536,48986.82894056244,47654.0474320315,46320.72843362584,44986.87194364211,43652.477963460165,42800.12175518169,41947.36868684588,41094.21878405907,40240.67201680829,39386.728407808,38479.475975600886,37571.80415378446,36663.712914003125,35755.20227915324,34846.272229085494,34217.26266470097,33588.01612737357,32958.53264266338,32328.812187788764,31698.85478008669,31250.5949501779,30802.159164915123,30353.54741711266,29904.759716683395,29455.7960508948,28916.99865873376,28378.01578674939,27838.84743778092,27299.493626299296,26759.95433773973,26220.229579450028,25680.31933862423,25140.22363297625,24599.942454328568,24059.47579814765,23421.41372126808,22783.096983169708,22144.52558198012,21505.69952233491,20866.61880522011,20227.28342507406,19587.693386419087,18947.848684733224,18307.74932556619,17667.39530344262,17066.73023597996,16465.79462167135,15864.58846266463,15263.11176176378,14661.36450782636,14059.346712669938,13457.05837163555,12854.49948404756,12251.67005259281,11648.57007534475,11078.61297987636,10508.654521224518,9938.69469469811,9368.73350776225,8798.77095566424,8228.80704040076,7658.84175996285,7088.87511367318,6518.907105943339,5948.93773304216,5457.62592858049,4966.31330921193,4474.999879749549,3983.68562720598,3492.3705742402,3001.0546982030005,2509.7380162858303,2018.4205212330305,1527.1022031500186,1035.7830846298205
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11020.2346403203,11140.62084461136,11261.15861287318,11381.84794510576,11502.688841309096,11512.811066154702,11522.93653237203,11533.065239961086,11543.197188921864,11553.33237925437,11571.022438161608,11588.725807358978,11606.44248684648,11624.172476624111,11641.915776691882,11588.336335067515,11534.675404222357,11480.9329841564,11427.109074869652,11373.203676362104,11389.236051693231,11405.279679300857,11421.334559184985,11437.400691345616,11453.478075782748,11481.72347949169,11509.996184144042,11538.296189739804,11566.623496278971,11594.978103761556,11580.319371119638,11565.631306542771,11550.913910030957,11536.167181584196,11521.39112120248,11553.904974277912,11586.451553943078,11619.03086019798,11651.642893042614,11684.287652476984,11716.965138501086,11749.675351114924,11782.4182903185,11815.193956111809,11848.002348494849,11921.791579828026,11995.666890765631,12069.628281307669,12143.675751454131,12217.809301205025,12292.02893056035,12366.334639520104,12440.726428084286,12515.204296252898,12589.76824402594,12631.56524278484,12673.405792618962,12715.289893528308,12757.217545512878,12799.188748572671,12841.20350270769,12883.261807917932,12925.363664203398,12967.509071564087,13009.69803,13059.531308,13109.364586,13159.197864,13209.031142,13258.86442,13308.697698,13358.530976,13408.364254,13458.197532,13508.03081,13525.334176,13542.637542,13559.940908,13577.244274,13594.54764,13611.851006,13629.154372,13646.457738,13663.761104,13681.06447
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.24545772097099,65.21235732390726,65.18040289514208,65.14959539221758,65.11993577388631,64.39568316253147,65.02056828739416,65.14397390420936,64.90601688443466,64.68404488993993,64.70330380526777,64.7083445619714,64.6006104522799,64.31213717876834,63.97669313337962,63.72471496894344,62.81386920485577,60.94707609617784,59.76703945129049,59.39852771878581,58.925008031604094,57.965614305984886,57.13081427548011,56.45806487600662,55.77561813716763,54.949229959932005,53.86604495801258,52.70380539838265,51.937843320724376,51.21733631420383,50.38760960783405,49.85063973182776,50.380062161059264,51.91907677251306,51.68987317321389,50.96656421155242,50.30523201310724,49.74899935524673,49.4138027856245,49.79380462970727,49.36711932399753,49.04541019295026,48.81483761689162,48.92521252801983,48.07228976908216,48.26667741335529,47.78139198702118,47.627126937580144,47.5339113978464,47.43477202165015,47.40754542026773,47.38367019120796,47.348621369546834,47.315802925373234,47.27364253897412,47.19903265316347,47.12571824503237,47.06451801588776,47.00062882559364,46.91111751116608,46.8534851246107,46.798591550116775,46.75882502514028,46.71884265226954,46.62184582531555,46.59022387945438,46.55988152282534,46.5198836486137,46.466557578264,46.39795111068252,46.35191773649481,46.30812841776084,46.26705064540917,46.23169918172515,46.22105331424135,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.50995729419191,45.62710751392907
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.18523338018073,152.85547449905775,151.53117335663103,150.21232995290055,148.89894428786636,146.29547420857642,143.70624883859128,141.13126817791098,138.57053222653548,136.0240409844648,133.5326070345419,131.05513620937404,128.5916285089613,126.14208393330358,123.70650248240096,120.76956432480546,117.85020712018736,114.94843086854674,112.06423556988354,109.1976212241978,106.16386761565154,103.14901496534809,100.15306327328744,97.1760125394696,94.2178627638946,91.61461189371164,89.0278172757638,86.45747891005114,83.90359679657365,81.36617093533131,78.75410771311356,76.15917581567275,73.58137524300892,71.02070599512203,68.4771680720121,68.07744511609673,67.67879564961916,67.28121967257941,66.88471718497748,66.48928818681333,66.09493267808703,65.70165065879854,65.30944212894786,64.91830708853499,64.52824553755994,64.00256878328082,63.47903809978077,62.95765348705979,62.438414945117856,61.921322473954994,61.40637607357121,60.89357574396649,60.38292148514082,59.874413297094215,59.36805117982669,58.73759495875802,58.11031585393067,57.48621386534468,56.86528899300002,56.24754123689667,55.63297059703467,55.021577073414015,54.41336066603468,53.80832137489668,53.20645920000001,52.91351215000002,52.62056510000001,52.32761805000001,52.03467100000002,51.74172395000001,51.44877690000001,51.15582985,50.8628828,50.56993575,50.2769887,49.93619012999999,49.59539156,49.25459299,48.91379442,48.57299585,48.23219728000001,47.89139871,47.55060014,47.20980157,46.869003
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15991208174553,33.574679643782325,32.99032691611035,32.40685389872963,31.824260591640147,31.57632348603897,31.328738538927546,31.081505750305848,30.834625120173907,30.588096648531703,30.313305587689403,30.03891209191248,29.764916161200947,29.491317795554806,29.218116994974046,28.879024016213947,28.54043421164939,28.202347581280392,27.864764125106944,27.527683843129044,27.189573111223773,26.85196800656883,26.51486852916423,26.178274679009977,25.84218645610605,25.582015823599853,25.32222971149725,25.06282811979825,24.80381104850285,24.54517849761105,24.303825627585447,24.06283003603146,23.8221917229491,23.58191068833837,23.341986932199266,23.31061199250352,23.27925728243148,23.247922801983165,23.21660855115855,23.185314529957648,23.154040738380463,23.122787176427,23.09155384409723,23.06034074139118,23.02914786830884,23.00218105690965,22.975227610593503,22.94828752936041,22.92136081321037,22.894447462143376,22.86754747615944,22.840660855258548,22.813787599440708,22.78692770870592,22.76008118305418,22.727182362790693,22.69430688912152,22.66145476204665,22.62862598156609,22.59582054767985,22.56303846038792,22.5302797196903,22.49754432558699,22.464832278078,22.43214357716331,22.369516088224053,22.306961659926028,22.244480292269248,22.182071985253696,22.119736738879386,22.057474553146307,21.995285428054466,21.933169363603856,21.871126359794484,21.80915641662635,21.75609625578882,21.70309437078949,21.65015076162837,21.59726542830546,21.54443837082075,21.491669589174258,21.43895908336596,21.38630685339588,21.333712899264,21.28117722097032
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.888251544478036,13.69736533062184,13.505988918431404,13.314122307906732,13.121765499047823,11.90805466749788,10.69145126448958,9.471955290022915,8.249566744097892,7.02428562671451,6.143873721606036,5.261382837568349,4.376812974601449,3.4901641327053343,2.601436311880008,2.426667900835175,2.251485949788166,2.0758904587389786,1.8998814276876144,1.7234588566340725,1.5834686696469769,1.4431501474161428,1.3025032899415694,1.1615280972232576,1.0202245692612069,0.9747664945511062,0.9292012043947888,0.8835286987922547,0.837748977743504,0.7918620412485369,0.7446908607762038,0.6974097741361484,0.6500187813283704,0.6025178823528702,0.5549070772096475,0.5418286507052915,0.5287190612819149,0.5155783089395175,0.5024063936780991,0.4892033154976601,0.4759690743982004,0.4627036703797197,0.4494071034422183,0.4360793735856962,0.4227204808101532,0.4249573042763688,0.4271980861614819,0.4294428264654927,0.4316915251884009,0.4339441823302065,0.4362007978909099,0.4384613718705107,0.4407259042690091,0.442994395086405,0.4452668443226984,0.4288827227867703,0.4124610862738664,0.3960019347839866,0.379505268317131,0.3629710868732995,0.3463993904524922,0.3297901790547091,0.31314345267995,0.2964592113282152,0.2797374549995045,0.2769531256673014,0.2741619995842319,0.2713640767502959,0.2685593571654937,0.2657478408298247,0.2629295277432895,0.2601044179058878,0.2572725113176197,0.2544338079784851,0.2515883078884841,0.2564827660067801,0.2613872703520827,0.266301820924392,0.2712264177237078,0.2761610607500302,0.2811057500033593,0.286060485483695,0.2910252671910372,0.2960000951253861,0.3009849692867416
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6050369217579783,1.6404603295925368,1.6762702235036768,1.7124666034913971,1.7490494695556975,1.6473526938165066,1.5431013549737422,1.4362954530274044,1.3269349879774937,1.21501995982401,1.1005506353784908,0.983526753203406,0.8639483132987555,0.7418153156645394,0.6171277603007574,0.5990300040708596,0.580470642096884,0.5614496743788311,0.5419671009167009,0.5220229217104931,0.5016170388663496,0.4807495484867929,0.4594204505718229,0.4376297451214397,0.415377432135643,0.4017034885552437,0.387726121348774,0.3734453305162339,0.3588611160576236,0.3439734779729428,0.3287825231127294,0.3132881464177815,0.2974903478880989,0.281389127523682,0.2649844853245305,0.2567531689822236,0.2483548258013119,0.2397894557817953,0.2310570589236739,0.2221576352269477,0.2130911846916167,0.2038577073176809,0.1944572031051403,0.1848896720539948,0.1751551141642445,0.1703075676478894,0.1653682608499632,0.1603371937704659,0.1552143664093975,0.1499997787667579,0.1446934308425473,0.1392953226367655,0.1338054541494127,0.1282238253804887,0.1225504363299936,0.1194882591052835,0.1163717855962845,0.1132010158029964,0.1099759497254194,0.1066965873635534,0.1033629287173985,0.0999749737869545,0.0965327225722215,0.0930361750731996,0.0894853312898887,0.0865271003401487,0.0835229583490803,0.0804729053166835,0.0773769412429583,0.0742350661279046,0.0710472799715227,0.0678135827738122,0.0645339745347734,0.0612084552544062,0.0578370249327106,0.0572676593463775,0.0566870513364552,0.0560952009029438,0.0554921080458434,0.0548777727651538,0.0542521950608751,0.0536153749330073,0.0529673123815504,0.0523080074065044,0.0516374600078693
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3249486238281216,0.2991708647688141,0.2726667228220775,0.2454361979879118,0.2174792902663169,0.2145395412491177,0.2114719652888021,0.2082765623853703,0.2049533325388221,0.2015022757491575,0.1979233920163767,0.1942166813404795,0.1903821437214659,0.1864197791593361,0.1823295876540899,0.1815738390036924,0.1807623798841623,0.1798952102954996,0.1789723302377044,0.1779937397107767,0.1769595326774927,0.1758696170353783,0.1747239927844335,0.1735226599246583,0.1722656184560527,0.1706246825452907,0.1689218469400714,0.1671571116403945,0.1653304766462603,0.1634419419576687,0.1614916108389066,0.1594793818859894,0.1574052550989169,0.1552692304776892,0.1530713080223061,0.1518167703112362,0.1505176644108904,0.1491739903212688,0.1477857480423714,0.1463529375741982,0.1448755589167492,0.1433536120700243,0.1417870970340236,0.140176013808747,0.1385203623941947,0.1372881884879504,0.1360188745790013,0.1347124206673476,0.1333688267529892,0.1319880928359262,0.1305702189161584,0.1291152049936861,0.127623051068509,0.1260937571406273,0.1245273232100408,0.122923875794814,0.1212832902371847,0.1196055665371528,0.1178907046947185,0.1161387047098816,0.1143495665826423,0.1125232903130005,0.1106598759009561,0.1087593233465093,0.10682163264966,0.1048466000810454,0.1028344265795752,0.1007851121452492,0.0986986567780674,0.0965750604780298,0.0944143232451365,0.0922164450793875,0.0899814259807827,0.0877092659493221,0.0853999649850058,0.0830536682089198,0.0806702323602803,0.0782496574390871,0.0757919434453403,0.07329709037904,0.0707650982401861,0.0681959670287786,0.0655896967448176,0.0629462873883029,0.0602657389592347
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
