Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386418907,10.843891946575718,10.829422680470424,10.813976588103037,10.797553669473544,10.463263305228576,10.124223667587993,9.780434756551788,9.43189657211996,9.07860911429251,8.773520273294102,8.464294263746124,8.150931085648573,7.833430739001455,7.511793223804767,6.940626578964175,6.362565594082019,5.777610269158301,5.185760604193019,4.587016599186174,4.512231971154515,4.43635459800042,4.35938447972389,4.281321616324925,4.202166007803522,4.084282862725153,3.964906608115736,3.844037243975274,3.7216747703037663,3.5978191871012126,3.455329203504416,3.3111684828884465,3.1653370252533057,3.017834830598992,2.868661898925507,2.789264191841153,2.708917414339721,2.6276215664212126,2.5453766480856257,2.462182659332962,2.41729481337134,2.3718446427507702,2.3258321474712527,2.2792573275327888,2.232120182935377,2.211776486760611,2.1911334988140587,2.170191219095721,2.148949647605598,2.12740878434369,2.110462611634388,2.0932630994602186,2.07581024782118,2.0581040567172733,2.0401445261484987,1.998117608983124,1.9556188775447845,1.91264833183348,1.869205971849211,1.825291797591976,1.775245011067044,1.7246756413911533,1.673583688564303,1.6219691525864932,1.5698320334577247,1.5348949880269684,1.4995908195182706,1.463919527931631,1.42788111326705,1.391475575524528,1.3758608632723903,1.3600606391437344,1.3440749031385604,1.3279036552568677,1.3115468954986569,1.3089052002801769,1.3061948034350437,1.3034157049632562,1.3005679048648149,1.2976514031397204,1.3122706336532797,1.326966053400409,1.3417376623811097,1.3565854605953804,1.3715094480432222
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.104704908964734,8.189409817929473,8.274114726894208,8.358819635858945,8.44352454482368,7.961393305175786,7.479262065527892,6.997130825879998,6.514999586232104,6.03286834658421,5.550737106936316,5.068605867288421,4.586474627640527,4.104343387992633,3.6222121483447385,3.728685729482909,3.83515931062108,3.941632891759252,4.048106472897422,4.154580054035592,4.261053635173764,4.367527216311935,4.474000797450105,4.580474378588276,4.686947959726447,4.698063224367132,4.709178489007817,4.720293753648502,4.731409018289186,4.742524282929871,4.753639547570557,4.764754812211241,4.775870076851926,4.786985341492611,4.798100606133296,4.757661449540382,4.717222292947468,4.676783136354556,4.636343979761642,4.595904823168727,4.555465666575814,4.5150265099829,4.474587353389987,4.434148196797072,4.393709040204159,4.294775411676845,4.195841783149532,4.096908154622218,3.997974526094904,3.89904089756759,3.800107269040277,3.7011736405129634,3.602240011985649,3.503306383458336,3.404372754931022,3.310018153286184,3.2156635516413465,3.1213089499965085,3.026954348351671,2.9325997467068325,2.838245145061995,2.743890543417157,2.649535941772319,2.555181340127481,2.460826738482643,2.4090228064494323,2.357218874416221,2.305414942383011,2.2536110103498,2.201807078316589,2.150003146283378,2.0981992142501675,2.0463952822169564,1.9945913501837456,1.942787418150535,1.9035410606850447,1.8642947032195547,1.825048345754065,1.7858019882885752,1.7465556308230847,1.707309273357595,1.668062915892105,1.628816558426615,1.589570200961125,1.550323843495635
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.05880822559584,95.35948497380704,92.67319724463351,89.99994503807537,87.33972835413252,85.23860206377734,83.14755990897527,81.06660188972627,78.9957280060304,76.93493825788762,73.02631632488998,69.13795797870223,65.26986321932438,61.42203204675642,57.59446446099835,54.51864780299263,51.45903128240367,48.41561489923145,45.388398653476,42.37738254513731,40.77156677808637,39.17412651607743,37.58506175911045,36.004372507185465,34.43205876030246,33.62007728246827,32.8121748153743,32.00835135902051,31.20860691340693,30.412941478533543,29.82714573214428,29.244236120144706,28.66421264253481,28.087075299314613,27.512824090484088,27.431590855481712,27.350360903717533,27.26913423519153,27.187910849903712,27.10669074785407,27.025473929042622,26.944260393469364,26.86305014113428,26.781843172037387,26.70063948617868,26.73005531246215,26.7588040870334,26.7868858098924,26.81430048103917,26.8410481004737,26.867128668196,26.892542184206064,26.917288648503888,26.941368061089484,26.964780421962843,27.00539170866936,27.04522429271552,27.0842781741013,27.12255335282672,27.16004982889177,27.19676760229645,27.232706673040767,27.26786704112471,27.30224870654829,27.3358516693115,27.34934711456297,27.36284255981444,27.37633800506591,27.389833450317383,27.403328895568848,27.41682434082032,27.43031978607179,27.44381523132326,27.45731067657473,27.4708061218262,27.13284301757816,26.7948799133301,26.456916809082053,26.118953704834,25.78099060058595,25.443027496337905,25.10506439208985,24.7671012878418,24.42913818359375,24.0911750793457
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6728367462304,224.10759644945333,222.5458472244385,220.99424898631355,219.44999041718285,216.631891815027,214.8875874315968,212.6934500068133,211.2139272277868,209.8329686266616,206.435711555168,203.61166634309564,200.3113270164501,197.21815340509195,192.3607980703068,191.321601889326,186.54139213588144,182.8410156036567,176.67430493585832,173.9909230276064,171.86381943409236,168.51793877571765,164.84039968463696,161.3428450801056,157.88008175076322,155.0769463079876,151.7132721922594,148.24338145386488,145.08878005740306,141.7245209633599,139.0850532189694,136.72823231781692,133.93487562836543,130.96274991478734,128.38046296372752,127.2159633709834,126.17594089038997,125.12634381353338,123.78256924945444,122.69014074527148,121.72300307939864,120.9146151922311,120.19136372515538,119.40810567712867,118.4404860947576,117.80846954786288,117.0850647214972,116.36768165336068,115.6521610148257,114.92435878262684,113.96028316052684,113.11254619093744,112.1216449041538,111.36775466871484,110.67640006688278,110.04832771256964,109.55964821264035,108.96682635016204,108.43925116123046,107.75730963293228,107.09990906693416,106.41848924912708,105.74746044852829,105.1512803749406,104.51658605734735,103.74711054661626,102.9358724006798,102.2450518986878,101.45046877108103,100.66026091649704,99.87569582445973,99.05895397631272,98.29641944651998,97.51027930065112,96.51002490724451,95.21354067198511,94.3995242653581,93.42967111688355,92.4754686522628,91.60346168140806,90.68669602446909,89.84223230176056,89.01838269349295,88.24469825736274,87.39877806373367
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47266.69258851,47968.51786151991,48670.33872382509,49372.15517512718,50073.96721612675,50775.774846039625,49515.694308992046,48255.58058951934,46995.4336880764,45735.253604756246,44475.04033906869,41827.67954872497,39180.28688199624,36532.86233897334,33885.405919627025,31237.917624090333,29681.897550137302,28125.824526767326,26569.69855363466,25013.519630899893,23457.287758671835,22406.681463908488,21356.06002320997,20305.423436359863,19254.771703549846,18204.10482450697,17194.437209954456,16184.751915533465,15175.04894111757,14165.32828682683,13155.589952593898,12396.053927825516,11636.499697736042,10876.927262397698,10117.336621656006,9357.727775546284,8648.673804050766,7939.607821277621,7230.529827408846,6521.439822253761,5812.337805839567,5103.740410891251,4395.135315442797,3686.5225192021694,2977.902022377245,2269.273824861401,1633.9153473726608,998.552627023768,363.1856638449186,-272.1855420064918,-907.5609905957124,-1542.8556038527515,-2178.153584694111,-2813.4549339089413,-3448.759651293696,-4084.0677362609567,-4472.532842087296,-4861.00330798567,-5249.479133569501,-5637.960319799214,-6026.446866082631,-6415.007141313001,-6803.573407317094,-7192.145663471127,-7580.723910231999,-7969.308147765402,-8516.275026708649,-9063.24652843406,-9610.22265336873,-10157.203401063993,-10704.18877154795,-11250.94832040859,-11797.71037806884,-12344.474945366428,-12891.242021609309,-13438.011607003831,-13805.085347550708,-14172.15960772426,-14539.234386791964,-14906.30968500954,-15273.385502607893,-15640.18141717353,-16006.975329282275,-16373.767239208291,-16740.557146508378,-17107.345050835975
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47501.064719492,48215.989066206734,48930.908545038,49645.823155628605,50360.73289880424,51075.63777364469,49804.89745600108,48534.12023856784,47263.30612188303,45992.45510605299,44721.56719049917,42064.14770916058,39406.69277564978,36749.20239007279,34091.67655239898,31434.11526278284,29879.88674931418,28325.59931562461,26771.25296130878,25216.84768655473,23662.38349149112,22614.20831448496,21566.016289692656,20517.80741686467,19469.58169621925,18421.33912744143,17413.687822762444,16406.016840524797,15398.326180576682,14390.615843066758,13382.885827906772,12625.543134034484,11868.180165873073,11110.796923505965,10353.393406751138,9595.969615649692,8888.15308878141,8180.323171496933,7472.479864010499,6764.623166092543,6056.753077783448,5349.452451052272,4642.143232096039,3934.8254205711423,3227.499016716787,2520.164020414973,1885.9343543426328,1251.6999537818635,617.4608187683243,-16.783050510555924,-651.0316541363168,-1285.1900390528751,-1919.352181069696,-2553.5180811154155,-3187.6877389494657,-3821.8611538837454,-4209.342882832737,-4596.83059127576,-4984.324278754814,-5371.823946405295,-5759.329593529557,-6146.91755869161,-6534.512208584652,-6922.113542477126,-7309.721560901049,-7697.3362640589085,-8243.257018700659,-8789.18293497368,-9335.114013396702,-9881.050253410764,-10426.99165506486,-10972.68139381464,-11518.37393819036,-12064.0692892104,-12609.767446027758,-13155.468408901042,-13521.31641378177,-13887.16500611149,-14253.014184999232,-14618.863950758758,-14984.714303664685,-15350.252482239008,-15715.788435165594,-16081.322162777107,-16446.853664527272,-16812.382940015697
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,6.3708758354187,,,,,6.510891914367678,,,,,6.676020622253422,,,,,6.641400337219241,,,,,6.27640295028687,,,,,5.4085168838501,,,,,4.59837532043457,,,,,3.923095941543581,,,,,3.35733413696289,,,,,2.85514259338379,,,,,,,,,,2.44033646583557,,,,,,,,,,2.14324736595154,,,,,,,,,,1.8904128074646,,,,,,,,,,1.654249787330629,,,,,,,,,,1.42361390590668
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,258.793365478516,,,,,279.546264648438,,,,,291.76953125,,,,,303.431823730469,,,,,233.73176574707,,,,,165.884704589844,,,,,143.234390258789,,,,,131.55647277832,,,,,120.321357727051,,,,,107.44849395752,,,,,,,,,,101.034446716309,,,,,,,,,,93.76181030273442,,,,,,,,,,86.67254638671879,,,,,,,,,,79.2204055786133,,,,,,,,,,71.2410125732422
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,139.653137207031,,,,,144.574996948242,,,,,150.651306152344,,,,,157.114212036133,,,,,128.964050292969,,,,,95.2369003295898,,,,,82.4053268432617,,,,,75.90431213378909,,,,,73.59190368652341,,,,,71.2131118774414,,,,,,,,,,67.3243255615234,,,,,,,,,,64.0142288208008,,,,,,,,,,61.1944160461426,,,,,,,,,,58.6856269836426,,,,,,,,,,56.2126884460449
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,30273.93359375,,,,,33410.2890625,,,,,35824.42578125,,,,,38551.99609375,,,,,34809.875,,,,,24099.9453125,,,,,17098.60546875,,,,,12185.6845703125,,,,,7387.31103515625,,,,,3858.14135742188,,,,,,,,,,-3048.63598632812,,,,,,,,,,-9210.5302734375,,,,,,,,,,-12924.8779296875,,,,,,,,,,-18214.2578125,,,,,,,,,,-21672.302734375
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,1553.11804199219,,,,,1088.8642578125,,,,,1074.05810546875,,,,,1162.45764160156,,,,,-744.1650390625,,,,,-3219.72094726562,,,,,-4286.77783203125,,,,,-4417.59033203125,,,,,-4597.1005859375,,,,,-3919.11547851562,,,,,,,,,,-4363.60888671875,,,,,,,,,,-5211.22412109375,,,,,,,,,,-4058.99584960938,,,,,,,,,,-4156.35693359375,,,,,,,,,,-4259.50927734375
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,26646.263671875,,,,,29737.78125,,,,,31750.92578125,,,,,34057.97265625,,,,,32064.15234375,,,,,23848.998046875,,,,,18070.599609375,,,,,13569.00390625,,,,,9365.201171875,,,,,5595.86083984375,,,,,,,,,,-620.774719238281,,,,,,,,,,-5627.99853515625,,,,,,,,,,-10226.52734375,,,,,,,,,,-15225.93359375,,,,,,,,,,-18441.328125
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,28331.34375,,,,,31905.4375,,,,,34236.00390625,,,,,36849.2890625,,,,,35031.4609375,,,,,26803.4296875,,,,,20861.90234375,,,,,16108.8388671875,,,,,11546.298828125,,,,,7396.42822265625,,,,,,,,,,937.020629882812,,,,,,,,,,-4370.44482421875,,,,,,,,,,-9215.2451171875,,,,,,,,,,-14409.5654296875,,,,,,,,,,-17783.76171875
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,12753.484375,,,,,14056.4931640625,,,,,14882.455078125,,,,,15563.22265625,,,,,14874.7724609375,,,,,12263.5751953125,,,,,10252.5146484375,,,,,8366.0810546875,,,,,6805.7978515625,,,,,5404.697265625,,,,,,,,,,2980.45776367188,,,,,,,,,,810.74755859375,,,,,,,,,,-931.675170898438,,,,,,,,,,-1243.06640625,,,,,,,,,,-535.540588378906
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,4601.7255859375,,,,,5582.814453125,,,,,5867.76904296875,,,,,6094.85107421875,,,,,5832.306640625,,,,,4596.4677734375,,,,,3610.66162109375,,,,,2785.4404296875,,,,,2138.51806640625,,,,,1517.173828125,,,,,,,,,,-175.634994506836,,,,,,,,,,-1968.87451171875,,,,,,,,,,-3469.94091796875,,,,,,,,,,-3676.29272460938,,,,,,,,,,-2963.1357421875
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2847.04833984375,,,,,2879.78149414062,,,,,2796.02856445312,,,,,2849.865234375,,,,,2571.23486328125,,,,,1834.205078125,,,,,1289.95666503906,,,,,920.477416992188,,,,,647.891052246094,,,,,462.6564636230471,,,,,,,,,,301.111846923828,,,,,,,,,,223.022125244141,,,,,,,,,,175.12712097168,,,,,,,,,,150.248764038086,,,,,,,,,,164.152709960938
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,12317.6865234375,,,,,13958.197265625,,,,,14934.3564453125,,,,,16254.587890625,,,,,14963.8994140625,,,,,9539.224609375,,,,,5909.63623046875,,,,,3447.16015625,,,,,974.980834960938,,,,,-1219.62951660156,,,,,,,,,,-4855.8046875,,,,,,,,,,-7594.1455078125,,,,,,,,,,-10351.86328125,,,,,,,,,,-14945.9267578125,,,,,,,,,,-18746.5546875
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10036.25,,,,,11422.376953125,,,,,12092.859375,,,,,13057.1337890625,,,,,11958.6044921875,,,,,7296.24951171875,,,,,4112.95751953125,,,,,2004.18542480469,,,,,-168.128311157227,,,,,-2095.39453125,,,,,,,,,,-4920.2802734375,,,,,,,,,,-7086.4453125,,,,,,,,,,-9439.08984375,,,,,,,,,,-13797.6005859375,,,,,,,,,,-17454.947265625
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,506.287109375,,,,,562.9384765625,,,,,664.5401611328119,,,,,748.3214721679691,,,,,612.130615234375,,,,,390.506591796875,,,,,365.159088134766,,,,,404.528503417969,,,,,438.301025390625,,,,,470.927551269531,,,,,,,,,,541.559387207031,,,,,,,,,,618.540954589844,,,,,,,,,,710.684326171875,,,,,,,,,,814.1397094726559,,,,,,,,,,931.378967285156
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,39929.72265625,,,,,43772.99609375,,,,,46728.01171875,,,,,49987.5625,,,,,44031.8515625,,,,,31032.4375,,,,,23212.484375,,,,,17908.224609375,,,,,12814.763671875,,,,,8979.015625,,,,,,,,,,1905.64477539062,,,,,,,,,,-4405.97119140625,,,,,,,,,,-8238.4736328125,,,,,,,,,,-13623.666015625,,,,,,,,,,-17194.44140625
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,8992.173828125,,,,,9433.26171875,,,,,9881.8994140625,,,,,10407.552734375,,,,,9283.7236328125,,,,,8036.47265625,,,,,7274.701171875,,,,,6809.05859375,,,,,6648.04638671875,,,,,6589.7119140625,,,,,,,,,,6331.74560546875,,,,,,,,,,6181.115234375,,,,,,,,,,6070.1572265625,,,,,,,,,,6026.65185546875,,,,,,,,,,5924.353515625
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6586.90673828125,,,,,7094.75927734375,,,,,7476.29345703125,,,,,7882.75634765625,,,,,7227.05517578125,,,,,6439.04345703125,,,,,5940.72509765625,,,,,5653.84814453125,,,,,5615.33837890625,,,,,5621.29931640625,,,,,,,,,,5516.01416015625,,,,,,,,,,5450.18310546875,,,,,,,,,,5378.42333984375,,,,,,,,,,5344.115234375,,,,,,,,,,5258.224609375
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,1305.62731933594,,,,,1395.77893066406,,,,,1467.57299804688,,,,,1573.53308105469,,,,,1536.48767089844,,,,,1255.37268066406,,,,,1029.75549316406,,,,,864.939331054688,,,,,744.4230346679691,,,,,680.377746582031,,,,,,,,,,533.3143310546881,,,,,,,,,,452.616455078125,,,,,,,,,,417.141510009766,,,,,,,,,,410.159088134766,,,,,,,,,,398.114898681641
POLES CD-LINKS,CD-LINKS_NPi2020_400,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,105.892501831055,,,,,92.13076782226558,,,,,83.3521347045898,,,,,73.215950012207,,,,,65.3747100830078,,,,,49.6181144714355,,,,,37.021183013916,,,,,30.5085430145264,,,,,27.3367786407471,,,,,25.0925731658936,,,,,,,,,,25.0874671936035,,,,,,,,,,26.1248416900635,,,,,,,,,,27.3358516693115,,,,,,,,,,27.4708061218262,,,,,,,,,,24.0911750793457
