Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.04719327351987,64.81702333569025,64.58893073368853,64.36348374673383,64.14142412247085,63.81836251232017,63.35013030436699,63.38110527718826,64.75447238138638,64.37694421291401,64.28620272162661,64.70093826262061,64.46355746726172,64.20326336631975,63.99823817603224,63.39465029839548,62.89291340058362,61.0088728586805,59.93540932873038,59.30264364474604,58.925008031604094,58.07747321564145,57.24590374009442,56.17655598505056,55.1304376308932,54.12394639111973,53.400282074724274,52.68466201009891,51.994260500743806,51.29404837578844,50.94335651964067,50.42811774501273,49.63211429931036,48.8828125165105,48.21162275285071,48.054458942150056,47.90422899802951,47.76427707206274,47.73578569109044,47.7369896166374,47.74231419225296,47.71703125126779,47.70217030915173,47.696949876928734,47.64771646857648,47.62648639539224,47.55705969772552,47.5243103260649,47.49721390501875,47.46441009709871,47.42152183379947,47.36104304330294,47.32756054985815,47.29902639570131,47.27310458922633,47.19178607603234,47.147195349256,47.11228411525704,47.08438229411251,47.03258443165754,46.92742376675999,46.86828435378483,46.80314247871057,46.74444574040213,46.25707485241782,46.067148421148325,45.959778661430526,46.020339607976766,46.14924029214463,46.45033909184706,46.44099069306313,46.42552393438264,46.44534721240125,46.43354743010486,46.42750010450887,45.75665581567542,45.24106130834511,44.7737345151232,44.34990755135042,43.981874901252986,44.4528038622563,44.83223099534499,45.14965374733939,45.61415025644042,46.92082271930288
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.129903594546,140.7780410622354,133.46486240306805,126.19036761704412,118.95455670416352,115.46226630724776,111.98777658818716,108.53108754698168,105.09219918363132,101.67111149813609,98.26782449049595,94.88233816071102,91.51465250878118,88.1647675347065,84.83268323848692,82.73285862573228,80.64379057378821,78.56547908265469,76.49792415233175,74.44112578281933,72.39508397411748,70.35979872622619,68.33527003914546,66.32149791287529,64.31848234741565,63.11453698265143,61.91663922972596,60.724789088639255,59.53898655939131,58.35923164198211,57.18552433641168,56.01786464268002,54.85625256078711,53.70068809073297,52.55117123251757,51.76541952231084,50.98351283223824,50.20545116229978,49.43123451249545,48.66086288282524,47.89433627328918,47.13165468388724,46.37281811461944,45.61782656548576,44.86668003648623,44.20373751557339,43.54410408761329,42.88777975260592,42.23476451055131,41.585058361449406,40.938661305300265,40.29557334210385,39.65579447186017,39.01932469456924,38.38616401023103,37.79435826292144,37.20561197629561,36.619925150353545,36.03729778509525,35.45772988052071,34.881221436629936,34.30777245342294,33.737382930899685,33.17005286906022,32.6057822679045,32.20178589212079,31.79778951633708,31.39379314055337,30.98979676476966,30.585800388985945,30.18180401320224,29.77780763741853,29.373811261634813,28.969814885851104,28.56581851006739,28.211222896180377,27.85662728229336,27.50203166840633,27.14743605451932,26.792840440632297,26.43824482674528,26.08364921285826,25.72905359897124,25.37445798508422,25.0198623711972
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48117356585327,34.21594591430265,33.95034127534814,33.68435964898973,33.41800103522744,33.20874623003158,32.999189528203594,32.789330929743485,32.579170434651246,32.36870804292688,32.157943754570375,31.946877569581755,31.735509487961,31.52383950970812,31.31186763482312,31.08909895822009,30.86601476380269,30.642615051570942,30.41889982152482,30.194869073664336,29.97052280798949,29.74586102450028,29.520883723196704,29.29559090407876,29.069982567146457,28.92965415620465,28.789120604228263,28.6483819112173,28.50743807717176,28.366289102091635,28.22493498597694,28.08337572882766,27.9416113306438,27.79964179142537,27.65746711117236,27.558603503948504,27.459590511100075,27.36042813262708,27.261116368529503,27.161655218807347,27.062044683460623,26.96228476248932,26.86237545589345,26.762316763673,26.66210868582797,26.59102829589087,26.519835792976064,26.44853117708356,26.377114448213337,26.30558560636541,26.2339446515398,26.162191583736472,26.09032640295544,26.01834910919672,25.94625970246027,25.904800532920124,25.863268140935343,25.82166252650593,25.77998368963189,25.73823163031321,25.69640634854992,25.654507844341985,25.61253611768941,25.57049116859222,25.52837299705039,25.512630956499184,25.49684894288144,25.48102695619716,25.465164996446333,25.44926306362897,25.433321157745063,25.41733927879462,25.40131742677763,25.385255601694112,25.369153803544048,25.361505824699893,25.353828483608066,25.34612178026856,25.33838571468137,25.33062028684651,25.322825496763976,25.315001344433767,25.30714782985588,25.29926495303032,25.29135271395708
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.96589639299108,11.8487235321103,10.727128977357664,9.601112728733172,8.470674786236824,8.402246715649357,8.33349319946648,8.264414237688188,8.195009830314488,8.125279977345375,8.055224678780853,7.984843934620917,7.914137744865571,7.843106109514813,7.771749028568645,7.704513919666281,7.636970126151281,7.569117648023647,7.500956485283376,7.432486637930468,7.363708105964927,7.2946208893867475,7.225224988195934,7.155520402392482,7.085507131976397,6.891789504100071,6.6973067512745486,6.502058873499831,6.306045870775918,6.109267743102807,5.911724490480502,5.713416112908999,5.514342610388302,5.314503982918407,5.113900230499317,5.0581194525673565,5.002102300521255,4.945848774361012,4.8893588740866285,4.832632599698102,4.775669951195436,4.71847092857863,4.6610355318476815,4.603363761002592,4.545455616043361,4.568605296016004,4.591808582567476,4.6150654756977785,4.638375975406911,4.661740081694873,4.685157794561666,4.708629114007288,4.732154040031741,4.755732572635024,4.779364711817137,4.67435166029582,4.568941184218934,4.463133283586476,4.356927958398446,4.2503252086548455,4.143325034355676,4.035927435500932,3.92813241209062,3.819939964124736,3.71135009160328,3.710364593168909,3.709353649585928,3.708317260854336,3.707255426974136,3.706168147945324,3.705055423767904,3.7039172544418726,3.702753639967233,3.701564580343982,3.700350075572122,3.7494928490757577,3.7987807676939753,3.848213831426775,3.897792040274158,3.947515394236123,3.997383893312672,4.047397537503802,4.097556326809515,4.1478602612298126,4.19830934076469
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7457400472269171,1.724703653825875,1.703217233696959,1.6812807868401678,1.6588943132555023,1.6265363448710168,1.593602010221827,1.5600913093079318,1.526004242129332,1.4913408086860271,1.45512228302495,1.4183148214336097,1.380918423912007,1.3429330904601424,1.3043588210780148,1.2643743933850726,1.2237908109928963,1.182608073901486,1.1408261821108407,1.098445135620962,1.061822271376759,1.0246769724529157,0.9870092388494304,0.9488190705663044,0.9101064676035372,0.8833491716311913,0.8562156117779369,0.8287057880437739,0.8008197004287023,0.7725573489327222,0.7583547810284367,0.7439402489300521,0.7293137526375685,0.7144752921509857,0.6994248674703037,0.6889304774621086,0.6782768875521302,0.6674640977403687,0.6564921080268241,0.6453609184114966,0.6289886673524153,0.6124024927639857,0.5956023946462079,0.5785883729990818,0.5613604278226074,0.5408105785739203,0.5200142151262701,0.4989713374796568,0.4776819456340805,0.456146039589541,0.4368903284620924,0.4174139216798447,0.3977168192427981,0.3777990211509524,0.3576605274043077,0.3452489817559923,0.332695928550348,0.320001367787375,0.307165299467073,0.2941877235894423,0.2920165085002282,0.289810216242603,0.2875688468165666,0.2852924002221192,0.2829808764592605,0.2952880391368269,0.3076992020050062,0.3202143650637986,0.332833528313204,0.3455566917532224
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.446741351179377,10.090983072855432,9.730278834349296,9.364628635660967,8.99403247679045,8.638155654506665,8.27756021298667,7.912246152230462,7.542213472238042,7.1674621730094135,6.698426744666329,6.223666358210239,5.743181013641142,5.256970710959043,4.765035450163935,4.668958126155393,4.571544663793366,4.472795063077856,4.372709324008858,4.271287446586376,4.153552904282418,4.034322901148142,3.913597437183548,3.7913765123886383,3.6676601267634106,3.5182608370035666,3.367115442816454,3.2142239442020726,3.059586341160423,2.9032026336915044,2.8170995631483544,2.7299779211626167,2.641837707734289,2.5526789228633726,2.4625015665498675,2.4176210443893105,2.3721782541707657,2.3261731958942344,2.279605869559717,2.232476275167213,2.212246138695331,2.1917177858173407,2.170891216533242,2.149766430843034,2.1283434287467187,2.111770885965238,2.0949484705417376,2.077876182476217,2.060554021768678,2.04298198841912,2.0014656843497063,1.959482130514412,1.9170313269132349,1.874113273546176,1.830727970413236,1.780761842104949,1.7302736344176484,1.679263347351334,1.6277309809060043,1.5756765350816608,1.5405527882693424,1.5050600548239874,1.469198334745596,1.4329676280341683,1.3963679346897044,1.3808502113798782,1.3651476277004626,1.349260183651458,1.333187879232864,1.3169307144446805,1.313230428459799,1.3094523543368628,1.3055964920758707,1.3016628416768232,1.2976514031397204,1.3122706336532797,1.326966053400409,1.3417376623811097,1.3565854605953804,1.3715094480432222
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.0827007393977552,1.051181632513003,1.0196625256282508,0.9881434187434984,0.9565379581412538,0.9250188512565016,0.8934997443717493,0.861980637486997,0.8303751768847523,0.79885607,0.7961293470947426,0.7934026241894853,0.7906684308105149,0.7879417079052574,0.7852149850000001,0.7824882620947426,0.7797540687157722,0.7770273458105148,0.7743006229052575,0.7715739,0.7688404540980017,0.7661144766274295,0.7633884991568574,0.7606625216862852,0.7579290757842869,0.7552030983137148,0.7524771208431427,0.7497511433725705,0.7470176974705721,0.74429172,0.7404572660706462,0.7366228121412924,0.7327778528587076,0.7289433989293538,0.725108945,0.7212744910706462,0.7174295317880613,0.7135950778587076,0.7097606239293538,0.70592617,0.7033350923870791,0.7007510942211881,0.698167096055297,0.695583097889406,0.6929920202764851,0.690408022110594,0.687824023944703,0.6852400257788119,0.6826489481658911,0.68006495,0.6790992351588171,0.6781335203176342,0.6771651596823658,0.6761994448411829,0.67523373,0.6742680151588171,0.6732996545235487,0.6723339396823658,0.6713682248411829,0.67040251,0.6704594569148644,0.6705162482370653,0.6705730395592663,0.6706298308814672,0.6706867777963318,0.6707435691185327,0.6708003604407337,0.6708571517629346,0.670914098677799,0.67097089,0.6722206382064622,0.6734703864129244,0.6747235585870756,0.6759733067935378,0.677223055,0.6784728032064622,0.6797259753806134,0.6809757235870756,0.6822254717935379,0.68347522
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.779072782632121,5.538145565264242,4.297218347896363,3.0562911305284843,1.8153639131606047,1.893235030909132,1.971106148657657,2.048977266406184,2.1268483841547106,2.204719501903237,2.282590619651764,2.36046173740029,2.438332855148816,2.5162039728973427,2.594075090645869,2.5816616527186027,2.5692482147913367,2.5568347768640702,2.544421338936804,2.5320079010095378,2.519594463082272,2.507181025155005,2.494767587227739,2.482354149300472,2.469940711373206,2.3581245824945047,2.246308453615804,2.134492324737102,2.0226761958584007,1.9108600669797,1.7990439381009984,1.687227809222297,1.5754116803435958,1.4635955514648944,1.351779422586193,1.329409776661078,1.3070401307359631,1.284670484810848,1.2623008388857333,1.239931192960618,1.2175615470355032,1.1951919011103882,1.1728222551852732,1.150452609260158,1.128082963335043,1.1148147809970568,1.1015465986590705,1.088278416321084,1.0750102339830978,1.0617420516451113,1.0484738693071252,1.0352056869691386,1.021937504631152,1.008669322293166,0.9954011399551796,0.9807626730768266,0.9661242061984736,0.9514857393201206,0.9368472724417676,0.9222088055634144,0.9075703386850614,0.8929318718067085,0.8782934049283554,0.8636549380500024,0.8490164711716494,0.8230776346588731,0.7971387981460969,0.7711999616333206,0.7452611251205444,0.7193222886077681,0.693383452094992,0.6674446155822157,0.6415057790694394,0.6155669425566631,0.5896281060438869,0.5478464595682386,0.5060648130925904,0.4642831666169422,0.4225015201412939,0.3807198736656456,0.3389382271899974,0.2971565807143492,0.2553749342387009,0.2135932877630527,0.1718116412874044
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.162891499972625,2.0999498428415,2.0370081857103752,1.97406652857925,1.9109524285518755,1.84801077142075,1.785069114289625,1.7221274571585,1.659013357131125,1.5960717,1.5906208467688938,1.5851699935377874,1.5797042064622124,1.5742533532311065,1.5688025,1.5633516467688937,1.5578858596933187,1.5524350064622126,1.5469841532311062,1.5415333,1.536069009170545,1.530619648097454,1.5251702870243635,1.519720925951273,1.5142566351218176,1.5088072740487268,1.5033579129756365,1.4979085519025457,1.4924442610730904,1.4869948999999998,1.4793118798740414,1.471628859748083,1.4639247902519166,1.4562417701259582,1.44855875,1.4408757298740416,1.433171660377875,1.425488640251917,1.4178056201259583,1.4101226,1.4049679814399123,1.3998274465370928,1.3946869116342733,1.3895463767314535,1.384391758171366,1.3792512232685463,1.3741106883657268,1.3689701534629073,1.3638155349028196,1.358675,1.3567218602135818,1.3547687204271632,1.3528102295728368,1.3508570897864185,1.34890395,1.3469508102135817,1.3449923193592552,1.343039179572837,1.3410860397864184,1.3391329,1.3392827465918424,1.339432183766767,1.3395816209416918,1.3397310581166164,1.3398809047084588,1.3400303418833837,1.3401797790583083,1.340329216233233,1.3404790628250751,1.3406285,1.3431396740142387,1.3456508480284777,1.3481689019715224,1.3506800759857611,1.35319125,1.3557024240142388,1.3582204779572835,1.3607316519715225,1.3632428259857614,1.365754
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.80569898928492,96.83238403197112,94.85122212805862,92.86221327754735,90.86535748043744,87.90781973582143,84.93898844517638,81.95886360850228,78.96744522579917,75.96473329706699,72.95072782230578,69.92542880151552,66.88883623469623,63.84095012184788,60.7817704629705,59.03927274400064,57.29019970448952,55.534551344437126,53.77232766384347,52.003528662708526,50.22815434103234,48.44620469881488,46.65767973605614,44.86257945275613,43.060903848914855,42.456306018020165,41.84933473621306,41.23999000349357,40.62827181986166,40.01418018531735,39.39771509986065,38.778876563491536,38.15766457621002,37.53407913801611,36.9081202489098,36.75146636155648,36.59405737239452,36.43589328142396,36.27697408864477,36.11729979405693,35.956870397660495,35.79568589945542,35.633746299441725,35.47105159761941,35.30760179398847,35.34217070133277,35.376655005834394,35.411054707493335,35.4453698063096,35.47960030228318,35.513746195414086,35.54780748570231,35.581784173147845,35.615676257750714,35.64948373951089,35.75069729828829,35.85205013616886,35.9535422531526,36.05517364923953,36.15694432442962,36.25885427872289,36.360903512119336,36.46309202461895,36.56541981622173,36.6678868869277,36.77587376065877,36.88386063438984,36.99184750812091,37.099834381851984,37.20782125558305,37.31580812931412,37.42379500304519,37.531781876776265,37.63976875050733,37.7477556242384,38.051909274830734,38.35606292542307,38.6602165760154,38.96437022660773,39.26852387720005,39.57267752779239,39.87683117838472,40.18098482897705,40.485138479569386,40.78929213016171
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.69493842662328,222.1533915254129,219.62016919012228,217.0952620148275,214.5786605939272,212.43306216251872,210.6175889690345,209.46665505080924,207.46050559619945,205.9065294597583,203.97406289003607,202.0454303059811,199.4212031833634,197.3805117085066,193.70668609783112,192.46265495407192,188.5968946369821,184.8850552798897,179.99471204562863,176.84869535624992,174.72942458895298,171.02751327887282,167.26979341975274,163.69367733156213,159.8806319087406,156.7137777510296,153.7336676142693,150.8497178667691,147.88446648647778,144.839331346148,142.08973634592917,139.51461503515227,136.9378813663836,134.18489388656246,131.74488651121018,130.25762875687292,128.96501225185946,127.75872002248492,125.92851990955003,124.6762026414224,123.87766525656258,122.58963540885472,121.57260832205564,120.57527539383678,119.40361062747984,118.52505498962252,117.54505186497346,116.82911848782992,115.99078593013058,115.18330009369606,114.31214746305854,113.43424584352115,112.23436652273296,111.44226949352424,110.66144131730354,109.9353326783126,109.3249031151434,108.579722002404,107.91312467000913,107.16516147356468,106.37682024993464,105.57042341797457,104.67881544723264,103.81212869706115,102.93055180423517,102.15635937905704,101.25918866818434,100.5844229999922,99.8550456612537,99.14257460244642,98.23688224579232,97.4078380890714,96.64286218106962,95.84748211183964,94.90660181598076,93.93433926671857,93.188715352666,92.31272254355416,91.511039151177,90.80047824475838,90.0434980516369,89.36125025421791,88.68036066687948,88.0540631504191,87.35089960426603
