Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,214.16892156903384,185.563896045418,156.95887052180203,128.3538449981861,99.7488194745702,100.53009310579414,101.31136673701808,102.092640368242,102.87391399946593,103.65518763068984,85.92179751661634,68.18840740254282,50.4550172884693,32.721627174395785,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356649537,38.092407132990736,40.9481106994861,43.803814265981465,46.65951783247684,41.8507115525521,37.04190527262736,32.23309899270262,27.424292712777884,22.61548643285314,23.00569843131147,23.3959104297698,23.78612242822813,24.17633442668645,24.566546425144782,20.401219490034,16.235892554923215,12.07056561981243,7.905238684701645,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7100315703891846,3.756763140778369,3.803494711167553,3.8502262815567376,3.896957851945922,3.4239922842889974,2.951026716632073,2.4780611489751485,2.005095581318224,1.5321300136612992,1.531524191045193,1.5309183684290868,1.5303125458129805,1.529706723196874,1.529100900580768,1.2604774874024087,0.9918540742240498,0.7232306610456907,0.4546072478673316,0.1859838346889725,0.1807389398742947,0.1754940450596168,0.170249150244939,0.1650042554302611,0.1597593606155832,0.1546905371568532,0.1496217136981232,0.1445528902393932,0.1394840667806632,0.1344152433219332,0.1306881174554021,0.126960991588871,0.1232338657223399,0.1195067398558087,0.1157796139892776,0.1141433354746274,0.1125070569599773,0.1108707784453271,0.1092344999306769,0.1075982214160268,0.107130955125242,0.1066636888344573,0.1061964225436726,0.1057291562528878,0.1052618899621031,0.1048640364174132,0.1044661828727234,0.1040683293280335,0.1036704757833437,0.1032726222386538,0.1028070489416762,0.1023414756446987,0.1018759023477212,0.1014103290507436,0.1009447557537661,0.1004935729041496,0.1000423900545332,0.0995912072049168,0.0991400243553004,0.0986888415056839,0.0982469701220071,0.0978050987383302,0.0973632273546534,0.0969213559709765,0.0964794845872997,0.0960257622469725,0.0955720399066453,0.0951183175663181,0.0946645952259909,0.0942108728856637,0.0937546110546257,0.0932983492235877,0.0928420873925497,0.0923858255615117,0.0919295637304736,0.0914876923467968,0.0910458209631199,0.090603949579443,0.0901620781957661,0.0897202068120892,0.0893028838386166,0.0888855608651441,0.0884682378916714,0.0880509149181989,0.0876335919447263
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.281882957695569,12.078065915391145,10.874248873086712,9.670431830782285,8.466614788477854,7.058938605829724,5.651262423181596,4.243586240533466,2.835910057885336,1.4282338752372066,1.3987694390836949,1.3693050029301823,1.3398405667766706,1.3103761306231585,1.2809116944696464,1.0534491983288916,0.825986702188137,0.5985242060473819,0.371061709906627,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.15849915056372,47.73779830112744,52.317097451691176,56.89639660225489,61.47569575281861,55.61856325254579,49.761430752272986,43.90429825200015,38.04716575172733,32.19003325145452,33.049849039725444,33.90966482799638,34.76948061626731,35.62929640453824,36.48911219280917,30.318626334395887,24.14814047598261,17.977654617569332,11.807168759156047,5.636682900742769,5.785178864049584,5.933674827356401,6.082170790663216,6.230666753970032,6.379162717276848,6.528620327299015,6.678077937321182,6.8275355473433486,6.976993157365516,7.126450767387682,7.265883326918468,7.405315886449254,7.54474844598004,7.684181005510827,7.823613565041611,7.947145552469608,8.070677539897602,8.194209527325597,8.317741514753592,8.441273502181588,8.565101440658488,8.688929379135391,8.812757317612292,8.936585256089193,9.060413194566094,9.198410274993511,9.33640735542093,9.474404435848347,9.612401516275764,9.750398596703182,9.885072636219228,10.019746675735272,10.154420715251316,10.28909475476736,10.423768794283404,10.537428755778114,10.651088717272822,10.76474867876753,10.878408640262236,10.992068601756944,11.0975949584403,11.203121315123658,11.308647671807014,11.41417402849037,11.519700385173728,11.633097020144604,11.74649365511548,11.859890290086357,11.97328692505723,12.086683560028105,12.205880369492952,12.3250771789578,12.444273988422646,12.563470797887494,12.68266760735234,12.801977825880543,12.921288044408747,13.040598262936951,13.159908481465155,13.27921869999336,13.39657222379138,13.5139257475894,13.631279271387417,13.748632795185433,13.865986318983452
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365213522022832,1.1214427044045665,1.1063640566068491,1.0912854088091322,1.0762067610114152,0.9354073203473056,0.794607879683196,0.6538084390190861,0.5130089983549765,0.3722095576908668,0.3857571268066297,0.3993046959223927,0.4128522650381556,0.4263998341539186,0.4399474032696815,0.3639919703037459,0.2880365373378102,0.2120811043718745,0.1361256714059389,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54117.66198227855,54159.53792568658,54201.27274718771,54242.866451234055,54284.31903140517,54170.58707363656,54056.71967341908,53942.71683652196,53828.57855264549,53714.30484176392,52299.23405520728,50885.7633044678,49473.89258432647,48063.62189852612,46654.95123757518,45295.849919822496,43937.54296377279,42580.03037017493,41223.31215293217,39867.38829621246,38759.01221090666,37651.841969385736,36545.87756896319,35441.11900666448,34337.56629552392,33451.97729451364,32567.30287636501,31683.543056183466,30800.69781769357,29918.76717541681,29407.79142163864,28897.27985358818,28387.232450747822,27877.64923340658,27368.5301813064,26924.42828992833,26480.712464110973,26037.38271302823,25594.439038536428,25151.881426758893,24780.74072973141,24409.925454347955,24039.43561543204,23669.27122222433,23299.432250594367,22894.709200149067,22490.43310132084,22086.6039586988,21683.22177720327,21280.2865419494,20869.03094842853,20458.24902238396,20047.94076901078,19638.10619845836,19228.74530523893,18770.16109746087,18312.08424670105,17854.51476164141,17397.45262351666,16940.89786115386,16452.52285850594,15964.705490900731,15477.445758098913,14990.74365687468,14504.59918994918,14138.238937521235,13771.87399024428,13405.50434810325,13039.13002390071,12672.75099203947,12302.37561850361,11931.997728670289,11561.617311354052,11191.23437894718,10820.848929658692,10491.06451240224,10161.27951788089,9831.49394619731,9501.70779066336,9171.92105981076,8816.31674797611,8460.71445180874,8105.114167487201,7749.51589840232,7393.91964320578
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54358.35286056194,54408.02989727664,54457.562636429066,54506.95108245472,54556.195228809695,54419.753577706666,54283.17350363431,54146.45501236533,54009.59809366805,53872.60276751493,52458.52473541594,51046.04356137058,49635.15924012752,48225.87177529088,46818.18115754545,45441.91204869671,44066.4363587575,42691.7540885998,41317.86525206355,39944.76983333205,38835.86946837114,37728.175440972176,36621.6877484475,35516.40638783856,34412.331372171764,33526.02652180204,32640.63607663289,31756.16005173581,30872.598430875536,29989.951228551792,29478.34634354142,28967.20512000284,28456.52753740237,27946.3136160418,27436.563335654893,26992.43414213686,26548.68965675541,26105.3298886926,25662.354839801963,25219.764496207183,24848.6831426916,24477.926400084467,24107.494283190223,23737.3868012664,23367.60393017588,22963.018674211333,22558.8800436552,22155.188043079263,21751.942677433984,21349.14393180848,20937.94767591988,20527.225016597447,20116.975959015646,19707.20051331763,19297.89867405046,18839.31023061906,18381.22879087616,17923.65436348247,17466.586929681278,17010.026518299208,16521.787274364768,16034.10487936194,15546.97933306615,15060.41063226299,14574.39877964805,14208.2305580567,13842.05709429751,13475.87838835708,13109.69445302487,12743.50526272824,12373.359069876851,12003.210062621529,11633.058229769713,11262.90358372893,10892.746122673045,10563.15846339975,10233.57015220205,9903.981189179938,9574.391567673149,9244.80129617824,8889.42146160458,8534.043867165,8178.66850905381,7823.295390644819,7467.92451060209
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.582857662132,11184.795499871772,11326.637926628917,11468.11013793357,11609.212133785732,11515.852519369048,11422.68320958735,11329.70420444064,11236.915503928918,11144.31710805218,11033.64927421712,10923.215730355289,10813.016476466682,10703.051512551305,10593.320838609152,10259.37063581454,9926.198678762834,9593.804967454029,9262.18950188812,8931.35228206511,8761.37165926236,8591.778973317767,8422.574224231332,8253.75741200306,8085.328536632944,7961.587268205614,7838.125261120767,7714.942515378406,7592.03903097853,7469.414807921136,7361.74722045485,7254.322665751672,7147.141143811599,7040.202654634632,6933.507198220771,6905.383161053552,6877.307615994702,6849.280563044218,6821.302002202105,6793.371933468359,6774.03773900069,6754.730675260943,6735.450742249114,6716.197939965204,6696.972268409214,6673.6208887927705,6650.307083816617,6627.030853480756,6603.7921977851865,6580.591116729908,6549.095772366284,6517.6590888313785,6486.281066125189,6454.961704247716,6423.701003198959,6392.520653875939,6361.398910136851,6330.335771981694,6299.331239410471,6268.385312423177,6259.92553355361,6251.4668732767,6243.009331592449,6234.5529085008575,6226.097604001924,6220.978399925836,6215.859195849747,6210.739991773658,6205.6207876975695,6200.50158362148,6195.568396124569,6190.635208627657,6185.702021130746,6180.768833633834,6175.835646136922,6166.327235041505,6156.818823946089,6147.310412850671,6137.8020017552535,6128.293590659836,6119.19881932247,6110.104047985104,6101.009276647737,6091.914505310371,6082.819733973004
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.78801309953266,150.0755148254126,147.38295517763976,144.71033415621423,142.05765176113596,140.24963712340784,138.4528404820589,136.6672618370891,134.89290118849848,133.12975853628706,129.5168335017532,125.93533886700926,122.3852746320552,118.86664079689112,115.37943736151692,112.15048988250304,108.95044048225296,105.77928916076664,102.63703591804412,99.52368075408536,95.81791033724642,92.14817361026844,88.51447057315134,84.9168012258952,81.35516556849996,78.04212298590285,74.76260074488296,71.51659884544031,68.3041172875749,65.12515607128671,62.55033863663103,60.00208884258507,57.48040668914887,54.98529217632237,52.51674530410564,51.33931446590056,50.17255943109424,49.01648019968663,47.87107677167779,46.73634914706769,46.01414298078807,45.2973987317959,44.5861164000912,43.88029598567393,43.17993748854411,42.514437158415646,41.85400454705171,41.19863965445231,40.54834248061742,39.90311302554707,39.27146155264614,38.64475971880887,38.02300752403525,37.40620496832528,36.79435205167898,36.20991928834778,35.630113182840915,35.05493373515835,34.48438094530011,33.918454813266166,33.359409026399824,32.804956296440245,32.255096623387466,31.709830007241457,31.16915644800224,30.959405472798373,30.749654497594506,30.539903522390635,30.33015254718676,30.12040157198289,29.93052580302284,29.740650034062803,29.55077426510276,29.360898496142703,29.17102272718266,29.0222842850931,28.87354584300354,28.72480740091398,28.57606895882442,28.42733051673486,28.31435659116996,28.201382665605067,28.08840874004017,27.975434814475268,27.86246088891037
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68331091361273,32.62323791742956,31.565805241450462,30.51101288567545,29.45886085010453,28.533939167505423,27.611332458338453,26.691040722603628,25.773063960300945,24.85740217143041,23.969516997658484,23.08387987143353,22.200490792755552,21.319349761624547,20.44045677804052,19.90576567733393,19.37241785358452,18.84041330679226,18.309752036957164,17.780434044079225,17.245428962424985,16.711785883131668,16.179504806199287,15.648585731627838,15.119028659417324,14.55006702997507,13.9825767126353,13.416557707398026,12.852010014263238,12.288933633230938,11.80000356841921,11.312348632913968,10.8259688267152,10.340864149822911,9.857034602237109,9.6294207696279,9.402389190094691,9.175939863637485,8.95007279025628,8.724787969951079,8.56063294337145,8.396894488348009,8.233572604880747,8.07066729296967,7.908178552614775,7.746437726863547,7.585112559740292,7.424203051245008,7.263709201377694,7.103631010138351,6.952201792850298,6.801165392127275,6.650521807969281,6.500271040376319,6.350413089348387,6.208049508479052,6.066058904404136,5.924441277123639,5.7831966266375625,5.642324952945904,5.508465847485862,5.374961039179402,5.241810528026516,5.10901431402721,4.9765723971814815,4.852920375409485,4.729598750212773,4.6066075215913465,4.483946689545208,4.361616254074355,4.242433490332541,4.123573084037599,4.005035035189529,3.886819343788333,3.768926009834007,3.653656089409236,3.5387019131626247,3.4240634810941746,3.3097407932038845,3.1957338494917544,3.0826005671549352,2.9697814139298107,2.8572763898163807,2.7450854948146444,2.633208728924604
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607106021006,14.183934413075924,14.235629481164748,14.286692310287489,14.337122900444134,14.027630813386525,13.712682873123793,13.392279079655946,13.066419432982984,12.73510393310491,12.383472038575086,12.026191261027614,11.663261600462487,11.294683056879707,10.920455630279283,10.440758231436828,9.954156113006906,9.46064927498952,8.960237717384667,8.452921440192345,8.320427418948855,8.18568469527457,8.048693269169492,7.909453140633619,7.767964309666948,7.572976831389679,7.375134040031864,7.174435935593504,6.970882518074599,6.76447378747515,6.540107424971096,6.312712131041868,6.082287905687459,5.848834748907876,5.612352660703119,5.450838082619217,5.287166180680014,5.121336954885511,4.953350405235707,4.783206531730604,4.6889681378689465,4.593421060497249,4.496565299615511,4.398400855223733,4.298927727321916,4.257580689113986,4.215554001768143,4.172847665284389,4.129461679662723,4.085396044903145,4.047078686775577,4.008147956534839,3.968603854180933,3.928446379713854,3.8876755331336064,3.808316975809433,3.727963339992628,3.646614625683188,3.564270832881117,3.480931961586412,3.3938367157207363,3.305719316044932,3.2165797625589976,3.1264180552629344,3.035234194156741,2.9690395079976293,2.902071614255013,2.8343305129288923,2.765816204019268,2.696528687526137,2.663765567975791,2.6305778630719656,2.596965572814661,2.5629286972038767,2.528467236239613,2.52759795933866,2.5266147929963405,2.525517737212657,2.5243067919876085,2.522981957321196,2.568167194978184,2.6136548816046545,2.659445017200607,2.705537601766041,2.7519326353009586
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7469474563030274,1.727135042672542,1.706889173008627,1.686209847311283,1.66509706558051,1.6354794619972046,1.605321304125089,1.5746225919641637,1.5433833255144278,1.5116035047758811,1.4752296388787132,1.438263160172763,1.4007040686580303,1.3625523643345163,1.3238080472022205,1.285120411427022,1.2458482422466637,1.2059915396611456,1.1655503036704669,1.1245245342746286,1.0891273516316595,1.0532206152022596,1.016804324986428,0.979878480984165,0.9424430831954708,0.9134098758220144,0.8839715114995114,0.8541279902279617,0.8238793120073652,0.7932254768377222,0.7792596244995862,0.7650831558245665,0.7506960708126633,0.7360983694638764,0.7212900517782058,0.7112377046994959,0.7010297032192236,0.690666047337389,0.6801467370539923,0.6694717723690333,0.6506637568436687,0.6316141829486676,0.6123230506840299,0.5927903600497557,0.573016111045845,0.551347697583979,0.5294203963199768,0.5072342072538385,0.4847891303855639,0.4620851657151534,0.4421721379352,0.4220313862227535,0.4016629105778138,0.3810667110003808,0.3602427874904547,0.3477576614718913,0.3351301659421655,0.3223603009012776,0.3094480663492273,0.2963934622860147,0.293960204237854,0.2914892168142611,0.2889805000152361,0.286434053840779,0.2838498782908897,0.2962088747683982,0.3086723240605605,0.3212402261673768,0.3339125810888468,0.3466893888249708
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.446741351179377,10.090983072855432,9.730278834349296,9.364628635660967,8.99403247679045,8.638155654506665,8.27756021298667,7.912246152230462,7.542213472238042,7.1674621730094135,6.7114350005843,6.249829028022252,5.7826442553232695,5.309880682487353,4.8315383095145,4.761287175809661,4.689978159730874,4.617611261278134,4.544186480451445,4.469703817250804,4.345973436932666,4.220672523739465,4.093801077671202,3.965359098727877,3.835346586909491,3.6821681682031095,3.5271954334730293,3.3704283827192514,3.211867015941773,3.0515113331405983,2.952307213258788,2.8519445856977965,2.750423450457625,2.6477438075382738,2.543905656939742,2.499375661483981,2.4542828811446515,2.4086273159217537,2.362408965815288,2.3156278308252527,2.296396678383096,2.27687305264248,2.257056953603406,2.236948381265874,2.216547335629884,2.192944614585635,2.1690221041352324,2.144779804278676,2.1202177150159653,2.095335836347101,2.0460242316770314,1.996171648243884,1.945778086047658,1.8948435450883552,1.8433680253659737,1.791024489468355,1.738137041771981,1.684705682276853,1.6307304109829694,1.5762112278903315,1.54138219850922,1.506186747043705,1.4706248734937866,1.4346965778594654,1.3984018601407409,1.3828141261116982,1.3670408555188096,1.3510820483620756,1.3349377046414956,1.3186078243570698,1.315554450957126,1.312428666133748,1.3092304698869357,1.3059598622166888,1.3026168431230074,1.317421443421062,1.332303589741535,1.347263282084426,1.3623005204497358,1.3774153048374638
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523361263779,7.871046722527555,7.796570083791332,7.722093445055109,7.6476168063188865,7.562968646881519,7.478320487444151,7.393672328006782,7.309024168569414,7.224376009132045,7.261729459520209,7.299082909908375,7.336436360296539,7.373789810684703,7.411143261072866,7.077732752632901,6.744322244192936,6.410911735752969,6.077501227313004,5.744090718873037,5.660197423487895,5.576304128102754,5.492410832717611,5.408517537332468,5.324624241947326,5.221478565027662,5.118332888107999,5.015187211188335,4.912041534268671,4.808895857349007,4.723116923592118,4.63733798983523,4.551559056078341,4.465780122321453,4.380001188564564,4.305764369432638,4.231527550300712,4.157290731168785,4.083053912036858,4.008817092904931,3.965128964810516,3.921440836716098,3.8777527086216814,3.834064580527266,3.790376452432849,3.749487923040324,3.7085993936477983,3.667710864255272,3.626822334862746,3.585933805470221,3.552902354940949,3.5198709044116776,3.486839453882405,3.4538080033531338,3.4207765528238614,3.3769868317337446,3.333197110643628,3.28940738955351,3.2456176684633924,3.201827947373275,3.163453768645283,3.125079589917291,3.086705411189299,3.0483312324613068,3.0099570537333142,2.970010609271491,2.930064164809667,2.890117720347844,2.85017127588602,2.810224831424196,2.7713227515450125,2.732420671665829,2.693518591786645,2.6546165119074616,2.6157144320282777,2.5655936213888846,2.51547281074949,2.465352000110097,2.415231189470703,2.365110378831309,2.313246207621697,2.261382036412084,2.2095178652024723,2.15765369399286,2.105789522783247
