Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.002283820441611,0.8529676408832216,0.7036514613248324,0.5543352817664432,0.4050191022080539,0.3527264726782857,0.3004338431485175,0.2481412136187493,0.1958485840889811,0.1435559545592129,0.1304142919806407,0.1172726294020684,0.1041309668234962,0.090989304244924,0.0778476416663518,0.0696741342983672,0.0615006269303826,0.053327119562398,0.0451536121944134,0.0369801048264288,0.0371344821982197,0.0372888595700105,0.0374432369418013,0.0375976143135921,0.037751991685383,0.0378792271434375,0.038006462601492,0.0381336980595465,0.0382609335176011,0.0383881689756556,0.0385154095919866,0.0386426502083176,0.0387698908246486,0.0388971314409795,0.0390243720573105,0.0391371594170033,0.0392499467766961,0.0393627341363889,0.0394755214960816,0.0395883088557744,0.0397010962154672,0.0398138835751599,0.0399266709348527,0.0400394582945455,0.0401522456542383,0.0402417703586843,0.0403312950631304,0.0404208197675764,0.0405103444720225,0.0405998691764685,0.0406893938809146,0.0407789185853606,0.0408684432898067,0.0409579679942527,0.0410474926986988,0.0411021240064425,0.0411567553141862,0.04121138662193,0.0412660179296737,0.0413206492374174,0.0413752805451611,0.0414299118529049,0.0414845431606486,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179691,0.0416435024888857,0.0416600680598022,0.0416766336307188,0.0416931992016353,0.0417097647725519,0.0417263303434684,0.0417428959143849,0.0417594614853015,0.0417400762128076,0.0417206909403136,0.0417013056678197,0.0416819203953257,0.0416625351228318,0.0416431498503379,0.0416237645778439,0.04160437930535,0.041584994032856,0.0415656087603621
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53077.11622916583,52079.37201356017,51082.41230546089,50086.2371079095,49090.84639515384,47179.37747548817,45268.66713719728,43358.71540016769,41449.52224112024,39541.08768632652,38092.32581847091,36644.16432417929,35196.60322184104,33749.64250307159,32303.28216342696,30577.990630352742,28853.392114161023,27129.48663273387,25406.274167647392,23683.75472508757,22573.16742133625,21463.08978659161,20353.52182054215,19244.463525769323,18135.914897442693,16847.822352064588,15560.21962902017,14273.106729563484,12986.4836498708,11700.35039220501,10611.40598740254,9522.867723577054,8434.73559656392,7347.009610965197,6259.689760246472,5839.213572991213,5418.8828958918175,4998.697725259231,4578.658061360073,4158.763909908176,3739.015265909001,3319.4121279733417,2899.954503140845,2480.6423857984464,2061.4757745102106,1607.0537016944313,1152.756000832154,698.5826800138169,244.5337349310042,-209.39083287054385,-663.1910234282202,-1116.866835449729,-1570.4182730020077,-2023.845332975476,-2477.1480159879347,-2488.211905880601,-2499.214704872237,-2510.156412794423,-2521.0370336102296,-2531.856564775988,-2542.6150050927954,-2553.312356787761,-2563.948620715498,-2574.523793182143,-2585.037877615002,-2434.3153242511394,-2283.594485635196,-2132.875359788922,-1982.15795047568,-1831.4422521348288,-1680.7282688293262,-1530.0159979728448,-1379.3054409335898,-1228.5965986109995,-1077.8894718794202,-1307.15618336385,-1536.4239744673594,-1765.6928400797897,-1994.9627855904096,-2224.2338081242087,-2453.50590471488,-2682.77908138724,-2912.05333232786,-3141.32866315795,-3370.605070772139
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53307.38332010799,52307.01555457428,51307.42826484448,50308.62145406669,49310.59509636354,47380.511344685896,45451.17549202218,43522.58755823592,41594.74752001218,39667.655403683,38210.62252434743,36754.18815506019,35298.352314183445,33843.11499336074,32388.47618812414,30659.51816896309,28931.251702568352,27203.67680677298,25476.7934631846,23750.60167798821,22640.39497231208,21530.69634959344,20421.50580950958,19312.823354627235,18204.64898015992,16917.033771213468,15629.90685179605,14343.268223134251,13057.117881410624,11771.455828894555,10683.200512304416,9595.349604236682,8507.90310051672,7420.861005747088,6334.223313423716,5914.36527860292,5494.651523377172,5075.082044041673,4655.656840873857,4236.375919580988,3817.23927516306,3398.246906261224,2979.398819868736,2560.695010394558,2142.13547642553,1688.0476766266156,1234.083866357312,780.2440536682778,326.5282342806349,-127.0635902754203,-580.5314200443323,-1033.875253721818,-1487.0950953718318,-1940.1909418814253,-2393.162793896588,-2403.9085322409355,-2414.593624249724,-2425.218069795292,-2435.7818727900103,-2446.285030705667,-2456.727542346536,-2467.109409939904,-2477.430634340512,-2487.691211859899,-2497.891145911695,-2346.9302941688693,-2195.971345279665,-2045.0142972627684,-1894.0591538706024,-1743.1059095680876,-1592.15456841165,-1441.2051277959251,-1290.2575891084405,-1139.3119532365804,-988.368221056,-1217.14780448039,-1445.9285818573394,-1674.7105481006895,-1903.4937085858096,-2132.2780604307386,-2361.06360068961,-2589.8503353674905,-2818.638258667221,-3047.4273761995605,-3276.217684847469
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10667.738082585229,10435.850740209398,10204.337972872505,9973.199780574554,9742.43616331554,9531.14831744268,9320.20284428084,9109.599743830022,8899.339016090222,8689.420661061446,8643.218066059038,8597.081250055984,8551.010213052283,8505.004955047936,8459.065476042946,8410.685740438103,8362.37604462423,8314.136388601319,8265.966772369378,8217.867195928404,8201.500649255631,8185.150078781747,8168.815484506753,8152.496866430643,8136.194224553427,8142.766772436039,8149.316097779216,8155.842200582958,8162.345080847262,8168.824738572132,8203.178990880459,8237.461975799777,8271.673693330082,8305.814143471378,8339.88332622366,8382.244854034157,8424.520648591673,8466.71070989621,8508.815037947761,8550.833632746333,8592.766494291925,8634.613622584535,8676.375017624165,8718.05067941081,8759.640607944477,8748.795267404756,8737.95552824054,8727.121390451824,8716.292854038615,8705.469919000907,8694.652585338707,8683.840853052006,8673.034722140812,8662.23419260512,8651.439264444933,8653.063174405857,8654.670837682492,8656.262254274845,8657.83742418291,8659.396347406688,8660.93902394618,8662.46545380139,8663.975636972307,8665.469573458942,8666.94726326129,8654.745596132921,8642.543929004552,8630.342261876185,8618.140594747816,8605.938927619445,8593.737260491078,8581.535593362709,8569.333926234338,8557.132259105969,8544.9305919776,8557.120289239901,8569.309986502201,8581.499683764505,8593.689381026805,8605.879078289105,8618.068775551406,8630.258472813708,8642.448170076008,8654.637867338308,8666.82756460061
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.75858871539883,66.23788095058829,66.7175798355684,67.19768537033914,67.67819755490052,67.6637073560759,67.64917647008987,67.6346048969424,67.61999263663353,67.60533968916322,67.80995406457389,68.0147253342287,68.21965349812771,68.42473855627087,68.62998050865819,68.6320002396576,68.63399404609972,68.63596192798454,68.63790388531211,68.63981991808237,68.73007391107468,68.82038123227474,68.91074188168261,69.00115585929821,69.0916231651216,69.243282613888,69.39505010303222,69.54692563255432,69.69890920245425,69.85100081273202,70.09163381765865,70.33245382393784,70.57346083156958,70.81465484055387,71.05603585089072,71.28675334039337,71.51764816453876,71.74872032332684,71.97996981675765,72.21139664483117,72.44300080754742,72.67478230490639,72.90674113690807,73.13887730355246,73.37119080483959,73.36023201462204,73.34923463207711,73.33819865720483,73.32712409000516,73.31601093047813,73.30485917862373,73.29366883444196,73.28243989793282,73.27117236909629,73.25986624793242,73.34263787579353,73.4254540189944,73.50831467753501,73.59121985141537,73.67416954063549,73.75716374519534,73.84020246509496,73.92328570033432,74.00641345091343,74.08958571683229,74.08934406065667,74.08910240448105,74.08886074830545,74.08861909212982,74.08837743595419,74.08813577977858,74.08789412360296,74.08765246742735,74.08741081125171,74.0871691550761,74.14902031805715,74.21087148103823,74.27272264401928,74.33457380700035,74.39642496998141,74.45827613296247,74.52012729594354,74.5819784589246,74.64382962190565,74.70568078488671
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.9157686319009,148.32339868562906,144.74334016118445,141.17559305856702,137.62015737777688,132.69965503928086,127.79662498672904,122.9110672201213,118.04298173945772,113.19236854473826,108.385686642511,103.5963769501946,98.82443946778912,94.06987419529452,89.33268113271082,85.81161841423113,82.30335055440892,78.8078775532442,75.32519941073693,71.85531612688715,69.54598958607023,67.24503303740151,64.95244648088097,62.66822991650863,60.39238334428447,59.07656108042484,57.76540427422185,56.45891292567549,55.1570870347858,53.85992660155272,52.944193253940014,52.03164431894697,51.122279796573615,50.21609968681992,49.31310398968592,48.960091338294426,48.60809230785578,48.25710689836996,47.907135109837,47.55817694225686,47.21023239562956,46.863301469955125,46.5173841652335,46.17248048146473,45.8285904186488,45.30851455015009,44.790170031610224,44.27355686302922,43.75867504440703,43.245524575743694,42.73410545703921,42.22441768829357,41.71646126950677,41.21023620067882,40.7057424818097,40.407127796614056,40.10940048894216,39.812560558794,39.5166080061696,39.22154283106894,38.927365033492045,38.63407461343888,38.34167157090948,38.05015590590381,37.7595276184219,37.505039054862166,37.25055049130244,36.99606192774272,36.74157336418298,36.48708480062325,36.232596237063525,35.97810767350379,35.72361910994407,35.469130546384335,35.2146419828246,35.11874180145466,35.022841620084726,34.926941438714785,34.83104125734484,34.7351410759749,34.63924089460497,34.543340713235025,34.447440531865084,34.35154035049514,34.2556401691252
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.88777701439986,35.029658415700354,35.17166843390147,35.31380706900323,35.45607432100563,34.20335746417047,32.94932214280323,31.693968356903884,30.43729610647244,29.17930539150889,28.401479934240392,27.622834139984587,26.843368008741493,26.063081540511103,25.28197473529342,25.01072705397452,24.73918600521932,24.46735158902781,24.1952238054,23.92280265433588,23.828829966554444,23.734747880233936,23.64055639537436,23.54625551197571,23.451845230037986,23.39998680187258,23.34806277129962,23.296073138319123,23.24401790293108,23.191897065135485,23.05261210801868,22.913172361871247,22.7735778266932,22.633828502484537,22.49392438924525,22.55534713476108,22.61682087643297,22.67834561426092,22.73992134824493,22.801548078385,22.86322580468113,22.924954527133327,22.98673424574158,23.04856496050589,23.11044667142627,22.65077801698623,22.19063032300298,21.73000358947652,21.268897816406835,20.807313003793933,20.34524915163782,19.88270625993849,19.419684328695944,18.956183357910184,18.492203347581206,18.28193198137643,18.071438567809444,17.86072310688024,17.64978559858882,17.43862604293518,17.22724443991933,17.015640789541262,16.80381509180097,16.59176734669847,16.37949755423375,16.18130458190335,15.982903946127069,15.784295646904896,15.585479684236835,15.386456058122883,15.18722476856305,14.987785815557324,14.788139199105713,14.588284919208215,14.388222975864828,14.269269321618156,14.150189394168958,14.03098319351723,13.911650719662973,13.792191972606185,13.67260695234687,13.552895658885024,13.433058092220652,13.313094252353748,13.193004139284312
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.579781859487262,13.07372518726278,12.560477543326549,12.040038927678568,11.51240934031884,10.3035675758039,9.079507386465448,7.840228772303482,6.585731733318004,5.316016269509014,5.201338586443628,5.084977004348964,4.966931523225019,4.847202143071796,4.725788863889294,4.611710356124086,4.496049323124185,4.37880576488959,4.2599796814203,4.139571072716315,4.019846488568624,3.898564159832552,3.775724086508099,3.651326268595265,3.525370706094051,3.42044255889795,3.314197025507768,3.206634105923505,3.097753800145159,2.987556108172733,2.8937309512099376,2.798771790732632,2.702678626740815,2.6054514592344864,2.5070902882136483,2.4547427988193995,2.40173771591726,2.3480750395072283,2.293754769589305,2.238776906163491,2.183141449229786,2.126848398788188,2.0698977548387,2.012289517381319,1.954023686416048,1.924741776681128,1.8950873852844223,1.8650605122259307,1.8346611575056544,1.8038893211235911,1.7727450030797434,1.7412282033741096,1.70933892200669,1.6770771589774849,1.6444429142864945,1.6215488167910648,1.5983750442588127,1.574921596689737,1.5511884740838384,1.5271756764411162,1.5028832037615714,1.4783110560452033,1.4534592332920118,1.4283277355019972,1.4029165626751596,1.379592600527456,1.3560097319630606,1.3321679569819742,1.3080672755841969,1.283707687769727,1.259089193538567,1.2342117928907153,1.209075485826172,1.1836802723449376,1.1580261524470117,1.1423294677975435,1.1264597539501848,1.1104170109049345,1.0942012386617923,1.0778124372207596,1.0612506065818357,1.0445157467450197,1.027607857710313,1.0105269394777143,0.9932729920472252
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.544676994413293,1.517782128650482,1.4893154027115685,1.4592768165965508,1.4276663703054306,1.27335300605451,1.113954328565984,0.9494703378398534,0.779901033876118,0.605246416674778,0.5905108527946751,0.5751524047902203,0.5591710726614134,0.5425668564082543,0.5253397560307433,0.5104483330190304,0.4950089710351024,0.4790216700789594,0.4624864301506013,0.4454032512500281,0.430058200402234,0.4142196714086167,0.3978876642691761,0.3810621789839124,0.3637432155528254,0.3507988197061399,0.3374703981551422,0.3237579508998321,0.30966147794021,0.2951809792762756,0.2842393531079096,0.2729972091645779,0.2614545474462803,0.2496113679530168,0.2374676706847877,0.2305700769979686,0.2234840720417727,0.2162096558162,0.2087468283212502,0.2010955895569234,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058474,0.160013226694636,0.1558567105575124,0.1515966858611285,0.1472331526054845,0.1427661107905802,0.1381955604164157,0.133521501482991,0.1287439339903061,0.1238628579383609,0.1188782733271556,0.1137901801566901,0.1111121210075861,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.099787410888092,0.096803114977449,0.0937575717144982,0.0906507810992395,0.087482743131673,0.0842534578117987,0.0815727241605744,0.0788402008724097,0.0760558879473049,0.0732197853852599,0.0703318931862746,0.0673922113503491,0.0644007398774834,0.0613574787676775,0.0582624280209313,0.0551155876372449,0.0546339212884008,0.0541395716092308,0.0536325385997347,0.0531128222599126,0.0525804225897645,0.0520353395892904,0.0514775732584902,0.050907123597364,0.0503239906059119,0.0497281742841337
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
